################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:24:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0705e+08
# TransmittedFlux                     852916
# det                                 0
# mon                                 0
# pilai0                              3.0705e+08
# pilai1                              774396
# pilct0                              5.32067e+08
# pilct1                              774396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00564.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00841170335             0.00108629692           
       0.906971             0.00922400249             0.00121015408           
       0.909611             0.00774372328             0.00100936907           
       0.912252             0.00715349854             0.00100205254           
       0.914892             0.00670677562             0.00106028737           
       0.917533             0.00703741684             0.00102745496           
       0.920173             0.00811885186             0.00102390443           
       0.922813             0.00652845116            0.000963502883           
       0.925454             0.00702218745            0.000899817792           
       0.928094             0.00640442263            0.000917403822           
       0.930734             0.00853231407             0.00114002039           
       0.933375              0.0072720255             0.00104211677           
       0.936015             0.00786565707            0.000984338166           
       0.938656             0.00709935529             0.00100320653           
       0.941296             0.00803776061             0.00096740561           
       0.943936             0.00648504201            0.000852145418           
       0.946577             0.00705565906            0.000882968855           
       0.949217             0.00821709888            0.000876254813           
       0.951858             0.00849010027            0.000932376799           
       0.954498             0.00808703328             0.00105328049           
       0.957138              0.0081282639             0.00100037954           
       0.959779             0.00741443525            0.000941870765           
       0.962419             0.00788519725            0.000964850721           
       0.965059              0.0071726545            0.000967835419           
       0.967700             0.00682634109            0.000967029355           
       0.970340             0.00631292579            0.000822916384           
       0.972981             0.00764997732            0.000825343161           
       0.975621             0.00868239522            0.000935396085           
       0.978261             0.00826249423             0.00086703244           
       0.980902             0.00817478356             0.00103184031           
       0.983542             0.00805776042            0.000907197952           
       0.986182             0.00788604869            0.000881140014           
       0.988823             0.00844532319             0.00088540779           
       0.991463             0.00813400383            0.000927063192           
       0.994104             0.00824703345            0.000910626238           
       0.996744             0.00722066189            0.000869113615           
       0.999384             0.00770965677            0.000803166461           
       1.002025             0.00698743275            0.000853419313           
       1.004665              0.0101289018            0.000939014349           
       1.007306             0.00722798183            0.000789170616           
       1.009946              0.0073365957            0.000810868206           
       1.012586             0.00823264399            0.000836575889           
       1.015227             0.00932172581             0.00095634523           
       1.017867               0.008248175            0.000864569889           
       1.020507             0.00708175879            0.000775983162           
       1.023148             0.00572564427            0.000752881045           
       1.025788             0.00799124245             0.00081555513           
       1.028429             0.00686406676            0.000791879559           
       1.031069             0.00825119298            0.000817022693           
       1.033709             0.00820302404            0.000865958362           
       1.036350             0.00855347754            0.000794188922           
       1.038990             0.00910123469            0.000834278288           
       1.041630             0.00764870267             0.00079770661           
       1.044271              0.0084569705            0.000788857822           
       1.046911             0.00814157704            0.000814155723           
       1.049552             0.00855520646            0.000876833161           
       1.052192             0.00741521854            0.000745409232           
       1.054832             0.00749095066            0.000756021437           
       1.057473             0.00831692695            0.000785291682           
       1.060113              0.0084610654             0.00077248099           
       1.062754             0.00808263287            0.000770850118           
       1.065394             0.00870767066            0.000845913002           
       1.068034             0.00734741327            0.000706997509           
       1.070675             0.00889419186            0.000811408138           
       1.073315              0.0105093033            0.000894651556           
       1.075955             0.00704498491            0.000691520863           
       1.078596             0.00874053503            0.000818627758           
       1.081236             0.00652859515            0.000677478799           
       1.083877             0.00912555741            0.000793783498           
       1.086517             0.00778133519             0.00078598228           
       1.089157              0.0084633524            0.000850534441           
       1.091798             0.00860041088            0.000751691194           
       1.094438             0.00807671423            0.000726094658           
       1.097078             0.00948178103            0.000754548165           
       1.099719               0.008640809            0.000779124973           
       1.102359             0.00956835586            0.000767824402           
       1.105000             0.00784686576            0.000777515152           
       1.107640             0.00795622144            0.000748593304           
       1.110280             0.00920145295            0.000734543101           
       1.112921             0.00846125089            0.000756655291           
       1.115561             0.00888776073            0.000737039611           
       1.118202             0.00845803275            0.000719678224           
       1.120842             0.00913170191            0.000785931935           
       1.123482             0.00710308559            0.000690131115           
       1.126123              0.0101661906            0.000791920683           
       1.128763             0.00800365987            0.000707480334           
       1.131403             0.00747510645            0.000658823488           
       1.134044              0.0084876841            0.000722389441           
       1.136684             0.00824943839            0.000759305977           
       1.139325             0.00931506461            0.000743277458           
       1.141965             0.00863978047            0.000720561413           
       1.144605             0.00807393758            0.000664177846           
       1.147246             0.00839991233            0.000693314383           
       1.149886             0.00812126339            0.000679297735           
       1.152527             0.00871144391            0.000713778517           
       1.155167             0.00915337766            0.000695919743           
       1.157807             0.00910776731            0.000744288637           
       1.160448              0.0093587583            0.000736763623           
       1.163088             0.00817385062            0.000656770727           
       1.165728              0.0097886811            0.000737928166           
       1.168369             0.00933659599            0.000727344446           
       1.171009             0.00910748802             0.00069715372           
       1.173650             0.00971595269            0.000738958783           
       1.176290             0.00858416996            0.000678767348           
       1.178930             0.00928154111            0.000691748548           
       1.181571             0.00996124998            0.000730841274           
       1.184211             0.00955166253            0.000718195588           
       1.186851             0.00954074346            0.000701768015           
       1.189492             0.00942665024            0.000692866496           
       1.192132             0.00904181188            0.000670962523           
       1.194773             0.00843470993            0.000650877138           
       1.197413             0.00881735458            0.000637621249           
       1.200053             0.00887593999             0.00065599074           
       1.202694             0.00951151958            0.000645758108           
       1.205334             0.00874315878            0.000667224133           
       1.207975             0.00930467423            0.000657017466           
       1.210615             0.00886511609            0.000707474758           
       1.213255             0.00891177291            0.000635192289           
       1.215896             0.00961152239            0.000671610986           
       1.218536             0.00947853154            0.000641299422           
       1.221176              0.0105167582            0.000734417087           
       1.223817             0.00878853034            0.000630223545           
       1.226457              0.0095360682            0.000669705123           
       1.229098             0.00925531468            0.000659740861           
       1.231738              0.0100710063            0.000691586362           
       1.234378             0.00958216714            0.000633881552           
       1.237019              0.0108118103            0.000693856173           
       1.239659              0.0102275884            0.000668970785           
       1.242299             0.00936082715            0.000631865325           
       1.244940             0.00914578331            0.000607428929           
       1.247580              0.0108935515            0.000683206861           
       1.250221              0.0109473133            0.000680664642           
       1.252861             0.00981585273            0.000613596079           
       1.255501             0.00967919001            0.000661593834           
       1.258142              0.0110943239            0.000665582777           
       1.260782              0.0110881019            0.000679793457           
       1.263423              0.0102241754            0.000627241511           
       1.266063              0.0100874667            0.000638591928           
       1.268703              0.0106801029             0.00065163027           
       1.271344              0.0100188878            0.000652526163           
       1.273984              0.0100188412            0.000630210081           
       1.276624              0.0114121097             0.00065996829           
       1.279265             0.00995233245            0.000626549586           
       1.281905              0.0104498791            0.000644869508           
       1.284546               0.010077802            0.000612127267           
       1.287186              0.0110525047            0.000628934113           
       1.289826              0.0106200976            0.000649749454           
       1.292467              0.0101131023            0.000620085043           
       1.295107              0.0109071706            0.000637572287           
       1.297747              0.0107874478            0.000606746078           
       1.300388              0.0101144264            0.000640464478           
       1.303028              0.0114984272            0.000651917099           
       1.305669              0.0118022636            0.000676200618           
       1.308309               0.010364962            0.000627449514           
       1.310949              0.0105669436            0.000632896878           
       1.313590              0.0104360674            0.000609304567           
       1.316230              0.0105978014            0.000655231577           
       1.318871               0.010508326            0.000639004177           
       1.321511              0.0107451991            0.000634189219           
       1.324151               0.010771129             0.00061612991           
       1.326792              0.0103000203            0.000606230016           
       1.329432              0.0112007811            0.000627721428           
       1.332072              0.0112966878            0.000621008197           
       1.334713              0.0107692251            0.000625799853           
       1.337353              0.0107735892            0.000600276129           
       1.339994              0.0111357042             0.00064042891           
       1.342634              0.0114969505             0.00062401292           
       1.345274              0.0113764556            0.000642401661           
       1.347915              0.0101707311            0.000590632799           
       1.350555              0.0110080864            0.000625226984           
       1.353195              0.0104431777            0.000611964103           
       1.355836              0.0109383852            0.000616539435           
       1.358476              0.0109478272            0.000599011764           
       1.361117              0.0105149685            0.000587856176           
       1.363757              0.0107307927            0.000611991735           
       1.366397              0.0109651874             0.00059991877           
       1.369038              0.0106094323            0.000595982454           
       1.371678              0.0103138271            0.000582440524           
       1.374319             0.00991867518            0.000566255787           
       1.376959              0.0100435983            0.000564080227           
       1.379599                 0.0108999            0.000629766497           
       1.382240                0.01138322            0.000604866251           
       1.384880              0.0110977379            0.000632605778           
       1.387520              0.0114865835            0.000611240197           
       1.390161               0.011334322            0.000576670871           
       1.392801              0.0106651145            0.000582827882           
       1.395442              0.0110280446            0.000600756037           
       1.398082              0.0110695028            0.000563638328           
       1.400722              0.0110811189            0.000590707903           
       1.403363             0.00899475705            0.000560206221           
       1.406003              0.0106553525              0.0005706248           
       1.408644              0.0108193309            0.000602348624           
       1.411284              0.0107033188            0.000567304516           
       1.413924              0.0110029267            0.000573057346           
       1.416565              0.0108912462            0.000567902058           
       1.419205              0.0117250813            0.000614671862           
       1.421845              0.0128715033            0.000643642857           
       1.424486              0.0116431243            0.000588426657           
       1.427126              0.0119598709            0.000619520276           
       1.429767              0.0104063495            0.000543719615           
       1.432407               0.010111016            0.000560882802           
       1.435047              0.0111063917            0.000552081976           
       1.437688             0.00967551116            0.000522997283           
       1.440328              0.0106238484            0.000559324939           
       1.442968              0.0108733162            0.000578532104           
       1.445609              0.0109495145            0.000562138908           
       1.448249              0.0107680593            0.000571576122           
       1.450890              0.0110286795            0.000574676189           
       1.453530              0.0113585997            0.000610153389           
       1.456170              0.0106435149            0.000573225106           
       1.458811              0.0112072029             0.00056245746           
       1.461451              0.0108264637            0.000554270986           
       1.464092              0.0105136644            0.000549776265           
       1.466732              0.0106805197            0.000549359952           
       1.469372              0.0113193818            0.000552315856           
       1.472013              0.0103375445            0.000569263123           
       1.474653              0.0107897927             0.00057261029           
       1.477293              0.0101607604            0.000567380042           
       1.479934              0.0112186953            0.000568886451           
       1.482574             0.00971562591             0.00051211871           
       1.485215              0.0111627563            0.000559159104           
       1.487855              0.0109747624            0.000561744519           
       1.490495              0.0119771394            0.000584676194           
       1.493136              0.0112625066            0.000559193856           
       1.495776              0.0114043634            0.000560142318           
       1.498416               0.010530727            0.000555870249           
       1.501057              0.0114635587            0.000567186301           
       1.503697               0.011479698            0.000554905286           
       1.506338              0.0115059841            0.000565691896           
       1.508978              0.0115482215             0.00056115586           
       1.511618              0.0106018993            0.000572618543           
       1.514259               0.010350992            0.000546255425           
       1.516899              0.0104747001             0.00053504055           
       1.519540               0.010678155            0.000548923044           
       1.522180              0.0119711202            0.000586312489           
       1.524820             0.00989520522            0.000530066913           
       1.527461             0.00917073388            0.000512817603           
       1.530101              0.0097003821            0.000522143678           
       1.532741              0.0111128905            0.000555624521           
       1.535382             0.00998609266            0.000535182138           
       1.538022              0.0100558116            0.000505926802           
       1.540663              0.0109252127             0.00056719112           
       1.543303              0.0107525057            0.000522466985           
       1.545943             0.00990138486            0.000530655353           
       1.548584               0.010814044            0.000564527829           
       1.551224               0.010150883            0.000505701811           
       1.553864             0.00988952117             0.00052744422           
       1.556505             0.00923673431            0.000492421376           
       1.559145              0.0113121712            0.000551617962           
       1.561786               0.010130342            0.000522410401           
       1.564426               0.010183645            0.000507491173           
       1.567066             0.00983765074            0.000522641962           
       1.569707             0.00992588066            0.000515550115           
       1.572347             0.00937179207             0.00051753537           
       1.574988             0.00978289473            0.000503295281           
       1.577628             0.00959192742            0.000519665323           
       1.580268             0.00988649256            0.000511173062           
       1.582909             0.00908355216            0.000519354939           
       1.585549             0.00994514155            0.000527651075           
       1.588189              0.0101917033            0.000522493774           
       1.590830             0.00998173271             0.00051643453           
       1.593470             0.00932035847            0.000518791873           
       1.596111             0.00907896609            0.000499899937           
       1.598751              0.0094363521            0.000493827997           
       1.601391             0.00830550765            0.000473515603           
       1.604032             0.00959241399            0.000519517954           
       1.606672              0.0100900132            0.000517687541           
       1.609312              0.0094807702            0.000523836193           
       1.611953             0.00897434738            0.000498727856           
       1.614593             0.00869660252            0.000481582773           
       1.617234             0.00939939276            0.000518876125           
       1.619874             0.00924257461            0.000512496968           
       1.622514             0.00919930447            0.000504321076           
       1.625155             0.00895468275            0.000500510011           
       1.627795              0.0102570015            0.000522545787           
       1.630436             0.00892296054            0.000484836095           
       1.633076             0.00973646127            0.000513097556           
       1.635716             0.00830475135            0.000466500721           
       1.638357             0.00922695335             0.00049301643           
       1.640997             0.00866165985            0.000492145062           
       1.643637             0.00856605297            0.000476262178           
       1.646278             0.00944597385            0.000515839596           
       1.648918             0.00915029094            0.000509086842           
       1.651559             0.00917218923            0.000513651639           
       1.654199             0.00949746569            0.000508352398           
       1.656839             0.00881512371            0.000489921825           
       1.659480             0.00908785807            0.000516122944           
       1.662120              0.0085779411            0.000472268386           
       1.664761             0.00850472885            0.000488466994           
       1.667401             0.00908922809            0.000482646433           
       1.670041             0.00938229122            0.000497842635           
       1.672682             0.00864035977            0.000475789488           
       1.675322             0.00946962789             0.00049489566           
       1.677962             0.00862369743            0.000467064112           
       1.680603             0.00906712145            0.000480395399           
       1.683243              0.0090130574            0.000499706524           
       1.685884             0.00839536697            0.000485840951           
       1.688524             0.00892507315            0.000491250491           
       1.691164             0.00846505727            0.000478531596           
       1.693805             0.00824479204            0.000477452753           
       1.696445             0.00934233068            0.000511187361           
       1.699085             0.00876010466            0.000478415618           
       1.701726             0.00840762342            0.000451502701           
       1.704366             0.00933740748             0.00050125662           
       1.707007             0.00859247167            0.000470127437           
       1.709647              0.0080423739            0.000459965979           
       1.712287             0.00861916203            0.000480319205           
       1.714928             0.00884357569            0.000490454674           
       1.717568             0.00898012313            0.000465563374           
       1.720209             0.00868287974            0.000479506863           
       1.722849             0.00852248152            0.000472614952           
       1.725489             0.00798145231            0.000457751635           
       1.728130             0.00773366137            0.000478850869           
       1.730770             0.00830675194             0.00047132888           
       1.733410             0.00860144349            0.000472077377           
       1.736051             0.00810532052            0.000461450404           
       1.738691             0.00862281239            0.000466305175           
       1.741332             0.00814875757            0.000466560962           
       1.743972             0.00891263036            0.000503880012           
       1.746612             0.00876727772            0.000479891561           
       1.749253             0.00835170014            0.000477629568           
       1.751893               0.008151661            0.000468411185           
       1.754533             0.00867590976             0.00048278742           
       1.757174             0.00866985875            0.000478099551           
       1.759814             0.00888866159            0.000476756963           
       1.762455             0.00882210625            0.000483690141           
       1.765095             0.00892330405            0.000465354709           
       1.767735             0.00899580245            0.000481655685           
       1.770376             0.00842609932            0.000467383563           
       1.773016               0.008949672            0.000478459189           
       1.775657             0.00823921676            0.000452470227           
       1.778297             0.00846285667            0.000454621204           
       1.780937             0.00839683101             0.00047797699           
       1.783578             0.00840389256            0.000466221458           
       1.786218             0.00802280167            0.000475393266           
       1.788858             0.00832984804            0.000460067782           
       1.791499             0.00947390693            0.000485135118           
       1.794139             0.00906612643            0.000470729222           
       1.796780              0.0098374933            0.000487981932           
       1.799420             0.00851455179            0.000451471888           
       1.802060             0.00912414254            0.000471128832           
       1.804701             0.00909902534            0.000451493937           
       1.807341             0.00942581013            0.000482866034           
       1.809981             0.00868597197            0.000465074012           
       1.812622             0.00975883837            0.000484085391           
       1.815262             0.00915934671            0.000478943143           
       1.817903             0.00966988201            0.000484818589           
       1.820543             0.00873650639            0.000468007356           
       1.823183              0.0100714459             0.00050221638           
       1.825824             0.00860084947            0.000443386492           
       1.828464             0.00797065669            0.000444992724           
       1.831105             0.00834956652            0.000442854839           
       1.833745             0.00899567125             0.00046948722           
       1.836385             0.00848888535            0.000469086409           
       1.839026             0.00779188905            0.000447996471           
       1.841666             0.00820080327            0.000457971756           
       1.844306             0.00943880269            0.000477919056           
       1.846947             0.00861230246            0.000460517196           
       1.849587              0.0085226482            0.000505868833           
       1.852228             0.00839200472            0.000453911272           
       1.854868             0.00926307259            0.000503760768           
       1.857508             0.00846055064            0.000476722425           
       1.860149             0.00816166172            0.000476733038           
       1.862789             0.00869328338            0.000474907746           
       1.865429             0.00767046584            0.000465655837           
       1.868070             0.00880064437            0.000492134842           
       1.870710             0.00911091282            0.000489190622           
       1.873351             0.00887627906            0.000488819595           
       1.875991             0.00870070757            0.000491859406           
       1.878631             0.00880876206            0.000485425686           
       1.881272              0.0079330342            0.000457578162           
       1.883912             0.00800133559            0.000478251389           
       1.886553             0.00861335158            0.000490657363           
       1.889193             0.00915681683            0.000505035374           
       1.891833             0.00842623972            0.000503140468           
       1.894474             0.00778995019             0.00047955768           
       1.897114             0.00787765366            0.000466662953           
       1.899754             0.00868617499            0.000492076361           
       1.902395             0.00757015695            0.000450397092           
       1.905035             0.00810964473            0.000493751853           
       1.907676              0.0076315747            0.000451437487           
       1.910316             0.00883541385            0.000498637363           
       1.912956             0.00893465737            0.000490398487           
       1.915597             0.00889005893            0.000491906935           
       1.918237             0.00811881045            0.000485483908           
       1.920878             0.00803333379            0.000480944594           
       1.923518             0.00833054427            0.000489968386           
       1.926158             0.00911727769            0.000505931201           
       1.928799             0.00838772826             0.00047965022           
       1.931439             0.00842944651            0.000493453547           
       1.934079             0.00853557423            0.000517641315           
       1.936720             0.00735371059            0.000445168952           
       1.939360             0.00870448302            0.000516714619           
       1.942001             0.00781903071            0.000448861612           
       1.944641             0.00884119934            0.000486701921           
       1.947281             0.00770446362            0.000450149738           
       1.949922             0.00748210115            0.000458205942           
       1.952562             0.00858888875            0.000506315995           
       1.955202             0.00844088169            0.000501322679           
       1.957843             0.00821126674            0.000481634302           
       1.960483             0.00832825483            0.000507122421           
       1.963124             0.00888049423             0.00051292277           
       1.965764             0.00890323698            0.000484319518           
       1.968404             0.00843752829            0.000467027803           
       1.971045             0.00819526872            0.000469273837           
       1.973685             0.00852405962            0.000502010226           
       1.976326             0.00790666623            0.000476843432           
       1.978966             0.00792462015            0.000481573971           
       1.981606             0.00795741353            0.000492633653           
       1.984247             0.00812679773            0.000494576111           
       1.986887             0.00831157597            0.000494175655           
       1.989527             0.00836451625            0.000490408084           
       1.992168             0.00742916723            0.000479546642           
       1.994808             0.00791789811            0.000492946857           
       1.997449             0.00794215789             0.00048356254           
       2.000089             0.00713135335            0.000456398399           
       2.002729             0.00771259208            0.000474917978           
       2.005370             0.00809946612            0.000481446938           
       2.008010             0.00843597742            0.000512790586           
       2.010650             0.00799415851            0.000502906582           
       2.013291             0.00872699022             0.00050414227           
       2.015931             0.00685254746            0.000443573926           
       2.018572             0.00725070953            0.000488033266           
       2.021212             0.00818818521            0.000509306483           
       2.023852             0.00787594256            0.000472754475           
       2.026493             0.00814010918            0.000502090388           
