################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:21:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15961e+08
# TransmittedFlux                     877669
# det                                 0
# mon                                 0
# pilai0                              3.15961e+08
# pilai1                              793870
# pilct0                              5.45893e+08
# pilct1                              793870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00811439518             0.00103934922           
       0.970340              0.0101128936             0.00102675266           
       0.972981             0.00898497769            0.000881760695           
       0.975621             0.00745801243            0.000854623981           
       0.978261             0.00706274784            0.000790231548           
       0.980902             0.00906936502             0.00107139731           
       0.983542              0.0084330219            0.000914901314           
       0.986182              0.0081571076            0.000883427763           
       0.988823             0.00667178657            0.000775789729           
       0.991463             0.00790679704             0.00090104234           
       0.994104             0.00761530818            0.000862626457           
       0.996744             0.00793518278            0.000898161153           
       0.999384             0.00746784676            0.000779244046           
       1.002025             0.00799736941             0.00090004656           
       1.004665             0.00797047087            0.000821146769           
       1.007306             0.00694319913            0.000762482608           
       1.009946             0.00767201246            0.000817420226           
       1.012586             0.00883785664            0.000854470164           
       1.015227             0.00801251634            0.000874054975           
       1.017867             0.00616107566            0.000736609295           
       1.020507             0.00760873429            0.000792913282           
       1.023148             0.00693175149            0.000816626419           
       1.025788              0.0072631606            0.000766472796           
       1.028429             0.00853471406            0.000870463614           
       1.031069             0.00780729423            0.000783454486           
       1.033709             0.00852097633            0.000870046469           
       1.036350              0.0090802922            0.000806659269           
       1.038990              0.0095279073             0.00084148678           
       1.041630             0.00752743689            0.000780118566           
       1.044271             0.00879383629            0.000792991017           
       1.046911             0.00689352139            0.000738518751           
       1.049552             0.00856977166            0.000865115504           
       1.052192             0.00839660738            0.000781938261           
       1.054832             0.00800999441            0.000770671856           
       1.057473             0.00887027543            0.000799476785           
       1.060113             0.00761811748            0.000722581534           
       1.062754             0.00906949672            0.000804957335           
       1.065394             0.00853905979            0.000825785934           
       1.068034             0.00774693409            0.000715654376           
       1.070675              0.0084211188            0.000778321022           
       1.073315             0.00799581399            0.000769282852           
       1.075955             0.00870142641            0.000757614418           
       1.078596             0.00854915694            0.000798117537           
       1.081236             0.00869152123            0.000770586665           
       1.083877             0.00898395203            0.000776414841           
       1.086517             0.00777298659            0.000774403672           
       1.089157             0.00821357263            0.000825989439           
       1.091798             0.00750857892            0.000692383148           
       1.094438             0.00970308916            0.000784546421           
       1.097078             0.00734980825              0.0006548891           
       1.099719             0.00908896626            0.000787725526           
       1.102359              0.0104804148            0.000792173367           
       1.105000             0.00897985584            0.000819942096           
       1.107640             0.00915293029            0.000791517162           
       1.110280             0.00836437254            0.000690388446           
       1.112921             0.00895221982            0.000767244718           
       1.115561              0.0082082576            0.000698245092           
       1.118202              0.0093583053            0.000746259782           
       1.120842              0.0080158207            0.000725890013           
       1.123482             0.00929556541            0.000778276184           
       1.126123             0.00819801992            0.000701043225           
       1.128763             0.00764869878            0.000681791512           
       1.131403              0.0077755212             0.00066238866           
       1.134044             0.00842946777            0.000709683347           
       1.136684             0.00985159201            0.000817985466           
       1.139325             0.00828566166            0.000691049846           
       1.141965              0.0100334104             0.00076547619           
       1.144605             0.00853618174            0.000673226604           
       1.147246               0.011052535            0.000783991826           
       1.149886             0.00811882624            0.000669549583           
       1.152527             0.00782014377            0.000666674003           
       1.155167             0.00952472204            0.000699813592           
       1.157807             0.00974547031            0.000758969945           
       1.160448             0.00898330787            0.000711581998           
       1.163088             0.00870949569            0.000668320364           
       1.165728             0.00902080157            0.000698332595           
       1.168369              0.0101261903             0.00074671803           
       1.171009             0.00873713015              0.0006731338           
       1.173650             0.00861284977            0.000685865104           
       1.176290             0.00886421974            0.000679954413           
       1.178930             0.00982806902            0.000701713869           
       1.181571             0.00827960507            0.000656838663           
       1.184211              0.0102196359            0.000732333179           
       1.186851             0.00952983486            0.000691405611           
       1.189492             0.00791966589            0.000626054362           
       1.192132              0.0104894016            0.000712415957           
       1.194773             0.00942818197            0.000678368496           
       1.197413              0.0100915217            0.000672449553           
       1.200053              0.0105609428            0.000705390533           
       1.202694             0.00937712042            0.000632073252           
       1.205334             0.00919957728            0.000674697733           
       1.207975             0.00876524774            0.000628631555           
       1.210615             0.00991969556            0.000737743953           
       1.213255              0.0101654049            0.000668764566           
       1.215896              0.0106512463            0.000696962905           
       1.218536              0.0101797986            0.000655160437           
       1.221176             0.00975368856            0.000697226718           
       1.223817             0.00978617085             0.00065558747           
       1.226457             0.00995775453            0.000674632728           
       1.229098             0.00868351911            0.000629960649           
       1.231738              0.0085785479            0.000629223056           
       1.234378             0.00894619927             0.00060378633           
       1.237019             0.00965312417            0.000646311592           
       1.239659              0.0109275384            0.000681662577           
       1.242299             0.00951646932            0.000628048362           
       1.244940             0.00907543875            0.000596494692           
       1.247580              0.0107889482            0.000670262278           
       1.250221             0.00976961838            0.000633878423           
       1.252861              0.0104306398            0.000623536361           
       1.255501             0.00984071267            0.000657616904           
       1.258142              0.0103549892             0.00063389048           
       1.260782              0.0120726789            0.000699258818           
       1.263423              0.0111055426            0.000644433767           
       1.266063              0.0108016764            0.000651426916           
       1.268703              0.0111970915            0.000657739458           
       1.271344              0.0100281026            0.000643554463           
       1.273984              0.0106039634            0.000639143623           
       1.276624              0.0107403168            0.000631155537           
       1.279265              0.0096473308            0.000608113082           
       1.281905             0.00965658257            0.000611104794           
       1.284546              0.0107218331            0.000622416486           
       1.287186              0.0106021319             0.00060723829           
       1.289826              0.0107444717            0.000644261164           
       1.292467              0.0107602283            0.000630532607           
       1.295107              0.0109668175            0.000630233435           
       1.297747              0.0106737196            0.000594967536           
       1.300388              0.0116085887            0.000676397323           
       1.303028              0.0109866812            0.000628194551           
       1.305669              0.0109150087             0.00064105118           
       1.308309              0.0118476292            0.000661299827           
       1.310949              0.0104506951            0.000620466874           
       1.313590              0.0116057814            0.000633418788           
       1.316230              0.0105835578            0.000645491496           
       1.318871              0.0100303953            0.000615437144           
       1.321511              0.0108668321            0.000628710699           
       1.324151              0.0101942598            0.000590890867           
       1.326792              0.0112608447            0.000624872815           
       1.329432              0.0115031176            0.000627102209           
       1.332072              0.0110007507            0.000604116477           
       1.334713              0.0108612431            0.000619541991           
       1.337353                0.01230025            0.000632288945           
       1.339994              0.0123652429            0.000665274939           
       1.342634              0.0119037538             0.00062593894           
       1.345274              0.0115823036            0.000638981656           
       1.347915              0.0100852443             0.00057979229           
       1.350555              0.0101022483            0.000590443804           
       1.353195              0.0113613871            0.000629235249           
       1.355836              0.0114345423            0.000621414523           
       1.358476              0.0105594725            0.000579936239           
       1.361117              0.0107246089            0.000585255602           
       1.363757              0.0120032336            0.000638067368           
       1.366397              0.0122081988            0.000624019223           
       1.369038              0.0118863928            0.000621870839           
       1.371678                0.01137023            0.000602856623           
       1.374319              0.0113898684            0.000598181427           
       1.376959              0.0104897229            0.000568284706           
       1.379599              0.0118696582             0.00064785103           
       1.382240              0.0120149851            0.000612598825           
       1.384880              0.0116602637            0.000639231045           
       1.387520              0.0114181555            0.000600761644           
       1.390161              0.0111711742            0.000564374528           
       1.392801              0.0107926845            0.000577976327           
       1.395442              0.0115844227            0.000606979238           
       1.398082              0.0105623591            0.000542756053           
       1.400722              0.0116015407            0.000595835751           
       1.403363              0.0111455769             0.00061474108           
       1.406003              0.0109179314            0.000569409442           
       1.408644              0.0104840073            0.000584519669           
       1.411284              0.0106868234            0.000558816315           
       1.413924              0.0116447547            0.000581161582           
       1.416565              0.0100921992            0.000538908847           
       1.419205              0.0104126864            0.000571024244           
       1.421845              0.0101534629            0.000563540538           
       1.424486              0.0101321773            0.000541123896           
       1.427126              0.0113724063            0.000595533524           
       1.429767               0.010583859            0.000540549625           
       1.432407              0.0119803087            0.000601861384           
       1.435047              0.0109007121            0.000539178123           
       1.437688              0.0109664244            0.000548886754           
       1.440328              0.0106130717            0.000551101447           
       1.442968              0.0103923293            0.000557558776           
       1.445609              0.0109846419            0.000555043368           
       1.448249              0.0113204689            0.000577730529           
       1.450890              0.0122177245            0.000596271923           
       1.453530               0.010751168             0.00058518368           
       1.456170              0.0103988916            0.000558552428           
       1.458811              0.0114766442            0.000561094839           
       1.461451              0.0113433265            0.000559289675           
       1.464092              0.0106123368            0.000544505407           
       1.466732              0.0118481153            0.000570391691           
       1.469372              0.0115722324            0.000550519214           
       1.472013              0.0112401823            0.000585165595           
       1.474653              0.0118975201             0.00059274592           
       1.477293              0.0111596416            0.000586170319           
       1.479934              0.0115230263            0.000568362536           
       1.482574              0.0102334205            0.000518123644           
       1.485215              0.0108759751            0.000544090987           
       1.487855              0.0112000195            0.000559420557           
       1.490495               0.011171846            0.000556658803           
       1.493136              0.0114879747            0.000556742466           
       1.495776              0.0109525386            0.000541137968           
       1.498416              0.0110554643            0.000561462166           
       1.501057              0.0114753962            0.000559419498           
       1.503697              0.0105259899            0.000523808879           
       1.506338              0.0113327015            0.000553442554           
       1.508978              0.0111167438            0.000542753334           
       1.511618              0.0112384864            0.000581186119           
       1.514259              0.0102796211            0.000536637577           
       1.516899                0.01129569            0.000547721808           
       1.519540              0.0105005903            0.000536609012           
       1.522180              0.0112094651            0.000559296298           
       1.524820              0.0105684076            0.000540021215           
       1.527461              0.0100849669            0.000530134257           
       1.530101              0.0113591541            0.000557001482           
       1.532741              0.0105317583            0.000533219569           
       1.535382              0.0108482874             0.00054988536           
       1.538022              0.0101329182            0.000500649911           
       1.540663               0.010036269            0.000535905692           
       1.543303              0.0110816375             0.00052287001           
       1.545943              0.0116827443            0.000568230795           
       1.548584              0.0105020294            0.000548422995           
       1.551224              0.0113554168            0.000527268577           
       1.553864              0.0108383129             0.00054432402           
       1.556505               0.010841886            0.000525917764           
       1.559145             0.00998637776            0.000510925009           
       1.561786              0.0100729774            0.000513530736           
       1.564426              0.0115039631            0.000531726565           
       1.567066              0.0106962839            0.000537233131           
       1.569707              0.0105156839            0.000523109824           
       1.572347              0.0110174614            0.000553168238           
       1.574988             0.00992153873            0.000499650625           
       1.577628             0.00986056869            0.000519409069           
       1.580268             0.00964070042            0.000497609751           
       1.582909              0.0104406083            0.000548892202           
       1.585549              0.0103088885            0.000529584194           
       1.588189             0.00910564155            0.000486856261           
       1.590830             0.00928910129            0.000491119191           
       1.593470              0.0102960591            0.000537526797           
       1.596111             0.00956706289            0.000505873524           
       1.598751              0.0100444379            0.000502254931           
       1.601391             0.00947414206            0.000498550206           
       1.604032             0.00977725774             0.00051705041           
       1.606672             0.00863612582            0.000472138133           
       1.609312             0.00935582414            0.000512982403           
       1.611953             0.00959022554            0.000508234742           
       1.614593             0.00915357121            0.000487056301           
       1.617234             0.00974950209            0.000520946062           
       1.619874             0.00830703714            0.000478967058           
       1.622514             0.00888497387            0.000488590986           
       1.625155             0.00972927713            0.000514299029           
       1.627795             0.00952875445            0.000496500809           
       1.630436             0.00979258946            0.000500699299           
       1.633076             0.00898239447            0.000485828724           
       1.635716             0.00917415109            0.000483347747           
       1.638357             0.00998442281            0.000505570195           
       1.640997             0.00858299728            0.000482947373           
       1.643637             0.00892841671            0.000479325676           
       1.646278             0.00966097648            0.000514268081           
       1.648918             0.00897206162            0.000496944967           
       1.651559              0.0101440722            0.000532507945           
       1.654199             0.00942502728            0.000499217808           
       1.656839             0.00888661899            0.000484918343           
       1.659480             0.00884374093            0.000501912666           
       1.662120             0.00823819076            0.000456248046           
       1.664761             0.00837616314            0.000477876091           
       1.667401              0.0078886503            0.000443256082           
       1.670041             0.00843851789            0.000465434392           
       1.672682             0.00964645833            0.000495587823           
       1.675322             0.00942983119            0.000486840723           
       1.677962             0.00949197643            0.000483054153           
       1.680603             0.00848918151            0.000458231335           
       1.683243             0.00912124512            0.000495557172           
       1.685884              0.0087364058            0.000488571834           
       1.688524             0.00864246775            0.000476544806           
       1.691164             0.00853982455            0.000473814004           
       1.693805             0.00937772284            0.000501969115           
       1.696445             0.00899401567            0.000494443943           
       1.699085             0.00940987806            0.000488799159           
       1.701726             0.00885626535            0.000456811248           
       1.704366             0.00831992328            0.000466438487           
       1.707007             0.00813855468             0.00045104299           
       1.709647             0.00892355118            0.000477628454           
       1.712287              0.0084975684            0.000470145751           
       1.714928             0.00867684352            0.000478909622           
       1.717568             0.00914741771            0.000463206525           
       1.720209             0.00890699881            0.000478758373           
       1.722849              0.0086393558            0.000469086413           
       1.725489              0.0086828979            0.000470661898           
       1.728130             0.00890241217            0.000506464844           
       1.730770             0.00904134406            0.000484744265           
       1.733410             0.00891536064            0.000473788732           
       1.736051             0.00876250291            0.000472978907           
       1.738691             0.00887234641            0.000466286415           
       1.741332             0.00848535897            0.000469337829           
       1.743972             0.00852299675            0.000485744729           
       1.746612             0.00886375371            0.000475671709           
       1.749253             0.00868136087            0.000480048828           
       1.751893             0.00854764901            0.000472841181           
       1.754533             0.00882747089            0.000480069738           
       1.757174             0.00856944021            0.000468571966           
       1.759814             0.00864564604            0.000463516646           
       1.762455             0.00874911896            0.000474844055           
       1.765095             0.00848728877            0.000447397453           
       1.767735             0.00814666598            0.000451850162           
       1.770376             0.00843250072            0.000460920573           
       1.773016             0.00779468509            0.000440178046           
       1.775657             0.00796412311            0.000438534511           
       1.778297             0.00874632982            0.000455608557           
       1.780937              0.0081967944            0.000465542201           
       1.783578             0.00953179383            0.000489471132           
       1.786218             0.00885261306            0.000492281471           
       1.788858             0.00916441346            0.000475711194           
       1.791499             0.00864551972            0.000456858238           
       1.794139             0.00896630741            0.000461482075           
       1.796780              0.0088978578            0.000457500949           
       1.799420             0.00951630798            0.000470513201           
       1.802060              0.0080858132             0.00043721319           
       1.804701             0.00867032294             0.00043447008           
       1.807341              0.0093027047            0.000472889512           
       1.809981             0.00987544684            0.000488853793           
       1.812622             0.00933901665            0.000466832669           
       1.815262             0.00892433984            0.000466044634           
       1.817903             0.00861951873            0.000451229969           
       1.820543             0.00780893847            0.000436181791           
       1.823183             0.00895036793            0.000466716502           
       1.825824             0.00844914715            0.000433217481           
       1.828464             0.00781450637            0.000434354559           
       1.831105             0.00832433438             0.00043590509           
       1.833745             0.00833425436              0.0004454799           
       1.836385             0.00877370655            0.000470117935           
       1.839026             0.00816113548            0.000451976919           
       1.841666             0.00818744843              0.0004510997           
       1.844306             0.00764658775            0.000424050406           
       1.846947             0.00882138655            0.000459454377           
       1.849587             0.00793873156            0.000481297883           
       1.852228             0.00803446492            0.000437828812           
       1.854868             0.00852608677            0.000476441336           
       1.857508             0.00714803549            0.000431963816           
       1.860149             0.00815252271            0.000469699085           
       1.862789             0.00761403192            0.000438139524           
       1.865429             0.00784777698            0.000464317721           
       1.868070              0.0078028715            0.000456816578           
       1.870710             0.00825901378            0.000459144117           
       1.873351             0.00859833162             0.00047427254           
       1.875991             0.00872097577            0.000485438242           
       1.878631             0.00869775241            0.000475506639           
       1.881272             0.00873089856            0.000473219735           
       1.883912             0.00766162039            0.000461342074           
       1.886553             0.00843012177             0.00047851649           
       1.889193             0.00716758285            0.000440477417           
       1.891833             0.00757982902            0.000470424357           
       1.894474             0.00756762616             0.00046595191           
       1.897114             0.00823767006            0.000470429807           
       1.899754             0.00760502617            0.000453895966           
       1.902395             0.00771982014            0.000448367864           
       1.905035             0.00807954602            0.000485835287           
       1.907676             0.00687234333            0.000422309368           
       1.910316             0.00770822033            0.000459130539           
       1.912956             0.00775669097            0.000450439187           
       1.915597             0.00803085761             0.00046089218           
       1.918237             0.00806551018            0.000477015303           
       1.920878             0.00770906729            0.000464446624           
       1.923518             0.00761908502            0.000461924005           
       1.926158             0.00828524685            0.000475443976           
       1.928799             0.00750643006            0.000447308287           
       1.931439             0.00847103069            0.000487643708           
       1.934079             0.00834240128            0.000504482202           
       1.936720             0.00859346354            0.000474398678           
       1.939360             0.00738648219            0.000469230071           
       1.942001             0.00844732107            0.000459921018           
       1.944641             0.00722479001            0.000433718388           
       1.947281             0.00784251255              0.0004477145           
       1.949922             0.00836091216            0.000477489153           
       1.952562              0.0076935082            0.000472392637           
       1.955202             0.00812209436            0.000484780578           
       1.957843             0.00812309739            0.000472237978           
       1.960483             0.00719330234            0.000464609107           
       1.963124             0.00730499134            0.000458596795           
       1.965764              0.0079033297            0.000449832476           
       1.968404             0.00796147657            0.000447218413           
       1.971045             0.00809015792             0.00045963278           
       1.973685              0.0070462454            0.000449941402           
       1.976326             0.00759305848            0.000460654402           
       1.978966             0.00733811388            0.000456829092           
       1.981606             0.00808656299            0.000489562169           
       1.984247             0.00742300304            0.000465962515           
       1.986887             0.00782378595            0.000472645893           
       1.989527             0.00783928058            0.000468018545           
       1.992168             0.00741900939            0.000472412629           
       1.994808             0.00736348522            0.000468624088           
       1.997449             0.00815559297            0.000483057595           
       2.000089             0.00779951263            0.000470521658           
       2.002729             0.00829810118            0.000485618858           
       2.005370             0.00731402807            0.000451010128           
       2.008010             0.00790283238            0.000489273254           
       2.010650             0.00777456884             0.00048890767           
       2.013291             0.00763707738            0.000464913561           
       2.015931             0.00698982154            0.000441632249           
       2.018572             0.00893628304            0.000534103447           
       2.021212             0.00716383513            0.000469619279           
       2.023852             0.00721467084            0.000446046762           
       2.026493             0.00784204568            0.000485813107           
