################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:29:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09726e+08
# TransmittedFlux                     860349
# det                                 0
# mon                                 0
# pilai0                              3.09726e+08
# pilai1                              765571
# pilct0                              5.35625e+08
# pilct1                              765571
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.103572              0.0268306697             0.00195350318           
       0.104251              0.0278028754             0.00199592699           
       0.104931              0.0247979467             0.00186782296           
       0.105610              0.0269591668             0.00195582368           
       0.106289              0.0255487904              0.0018722915           
       0.106968              0.0269259774             0.00192779573           
       0.107647              0.0260051291             0.00189568145           
       0.108326              0.0223571555             0.00173418322           
       0.109005              0.0266117439             0.00188010577           
       0.109685              0.0275053175             0.00188997016           
       0.110364              0.0296729427             0.00198532593           
       0.111043              0.0241456909             0.00178379914           
       0.111722              0.0238149572              0.0017498872           
       0.112401              0.0290688665             0.00193867597           
       0.113080              0.0253690819             0.00179035033           
       0.113760              0.0227551302             0.00172392865           
       0.114439              0.0219842995             0.00167029488           
       0.115118              0.0227865305             0.00168767509           
       0.115797              0.0235990351             0.00173341154           
       0.116476              0.0246129486             0.00174376166           
       0.117155              0.0206099409             0.00160854189           
       0.117835              0.0202813517             0.00156394621           
       0.118514              0.0258890843             0.00178938469           
       0.119193              0.0216587518             0.00163668543           
       0.119872              0.0237592338             0.00169277421           
       0.120551              0.0206935491             0.00156927031           
       0.121230              0.0228743427             0.00163328509           
       0.121910              0.0226038942              0.0016392927           
       0.122589              0.0221303381             0.00162370148           
       0.123268               0.020624829             0.00153713154           
       0.123947              0.0237929881             0.00166165189           
       0.124626              0.0214903035             0.00155989027           
       0.125305              0.0198473743             0.00150643468           
       0.125985              0.0241667489             0.00164939567           
       0.126664              0.0243649072             0.00164036866           
       0.127343               0.018891265             0.00146114961           
       0.128022              0.0215829015             0.00154979839           
       0.128701              0.0238682078             0.00162129468           
       0.129380              0.0232781855             0.00158107667           
       0.130059              0.0214031305             0.00151958303           
       0.130739              0.0219783484             0.00155069612           
       0.131418              0.0217111702             0.00153692675           
       0.132097               0.022775125             0.00155394689           
       0.132776              0.0229654295             0.00155338079           
       0.133455              0.0231191773             0.00157068065           
       0.134134              0.0223515551             0.00153946682           
       0.134814              0.0202402101             0.00144985946           
       0.135493               0.020707936             0.00147245092           
       0.136172              0.0214170405               0.001486145           
       0.136851              0.0200259373             0.00144542771           
       0.137530              0.0206499666             0.00143290357           
       0.138209              0.0234760484             0.00154574884           
       0.138889              0.0198795266             0.00142869532           
       0.139568              0.0213018685             0.00147828345           
       0.140247              0.0195237578             0.00141338689           
       0.140926              0.0198156902             0.00138320078           
       0.141605              0.0186962717             0.00137769751           
       0.142284               0.020778293             0.00142831649           
       0.142964              0.0199426826             0.00140465355           
       0.143643              0.0196136432             0.00139125774           
       0.144322              0.0182084042             0.00131244233           
       0.145001              0.0208271905             0.00143246417           
       0.145680              0.0206152819             0.00139144111           
       0.146359              0.0197081454             0.00136545945           
       0.147039              0.0190114311             0.00135214787           
       0.147718              0.0206608826             0.00138632495           
       0.148397              0.0189409092             0.00134799341           
       0.149076              0.0224744882             0.00142280809           
       0.149755               0.017786701             0.00128529746           
       0.150434              0.0170480163             0.00125883872           
       0.151114              0.0175963298             0.00127184862           
       0.151793              0.0215753336             0.00140833885           
       0.152472              0.0207934594             0.00135816264           
       0.153151              0.0192872495             0.00132069364           
       0.153830              0.0181045703             0.00127023853           
       0.154509              0.0206108025             0.00134965516           
       0.155188              0.0168863979             0.00122119025           
       0.155868              0.0172696521             0.00122618242           
       0.156547              0.0189979797             0.00129433824           
       0.157226              0.0170340234             0.00119567615           
       0.157905              0.0178339004             0.00123370343           
       0.158584              0.0178805313             0.00123307104           
       0.159263              0.0182523518             0.00125040972           
       0.159943              0.0195054924             0.00129358559           
       0.160622              0.0203206186             0.00129485751           
       0.161301              0.0203418403             0.00131286157           
       0.161980               0.016623068             0.00116662864           
       0.162659              0.0168184483             0.00118647112           
       0.163338              0.0173833155             0.00119639958           
       0.164018               0.016056751             0.00114380859           
       0.164697              0.0189760229             0.00125941281           
       0.165376              0.0178364305             0.00119433316           
       0.166055              0.0185594684             0.00122633483           
       0.166734              0.0200094376             0.00126763414           
       0.167413              0.0192858725             0.00124537486           
       0.168093              0.0166412195             0.00116778219           
       0.168772              0.0186754848             0.00120092225           
       0.169451              0.0178531632             0.00119578806           
       0.170130              0.0182223692             0.00119222927           
       0.170809              0.0163010163             0.00114108206           
       0.171488              0.0167012709             0.00114447701           
       0.172168              0.0164455017             0.00112476956           
       0.172847              0.0164145881             0.00113847295           
       0.173526              0.0184557784             0.00118415627           
       0.174205              0.0148639503             0.00106759252           
       0.174884               0.018349252             0.00117999035           
       0.175563              0.0184677101             0.00118884743           
       0.176243              0.0169959473             0.00115190582           
       0.176922              0.0167158814             0.00111260537           
       0.177601              0.0164640847             0.00111632865           
       0.178280              0.0185648751             0.00117217956           
       0.178959              0.0153955993             0.00107603308           
       0.179638              0.0170989472             0.00113073171           
       0.180317              0.0167070611             0.00110955674           
       0.180997              0.0145766722             0.00104202842           
       0.181676              0.0158593512             0.00107530298           
       0.182355              0.0173038113             0.00112995087           
       0.183034               0.018542875             0.00115093445           
       0.183713              0.0166763351             0.00110476385           
       0.184392              0.0140937335             0.00101531495           
       0.185072              0.0173419018             0.00111341792           
       0.185751               0.017232872             0.00111300006           
       0.186430              0.0161161035             0.00106879363           
       0.187109              0.0182813247             0.00115100594           
       0.187788              0.0145261807             0.00102347545           
       0.188467              0.0162208585             0.00106873119           
       0.189147              0.0149229019             0.00103546197           
       0.189826              0.0171307364             0.00108980016           
       0.190505              0.0157231247             0.00106125355           
       0.191184              0.0162450989              0.0010631785           
       0.191863              0.0154678648             0.00103961886           
       0.192542              0.0156317675             0.00105496808           
       0.193222              0.0164323339             0.00105740553           
       0.193901              0.0148364289             0.00101821403           
       0.194580              0.0146531907            0.000994205961           
       0.195259              0.0167886551             0.00107640966           
       0.195938              0.0147895579             0.00101270455           
       0.196617              0.0174894501             0.00108589638           
       0.197297               0.016940335             0.00107307722           
       0.197976              0.0162367033             0.00103441833           
       0.198655              0.0156972449             0.00102819857           
       0.199334              0.0150926168            0.000999310956           
       0.200013              0.0166675914             0.00104957609           
       0.200692              0.0158007473             0.00102806546           
       0.201371              0.0156246977             0.00101080857           
       0.202051              0.0160470275             0.00102756394           
       0.202730              0.0163115189              0.0010256502           
       0.203409              0.0150959401            0.000993316728           
       0.204088              0.0168282499             0.00104760247           
       0.204767              0.0150440534            0.000985305381           
       0.205446               0.014916794            0.000983046346           
       0.206126              0.0162546426             0.00101224146           
       0.206805              0.0145214658            0.000974294464           
       0.207484              0.0131132002            0.000909202801           
       0.208163              0.0160551933             0.00101208291           
       0.208842              0.0161712208             0.00101298093           
       0.209521              0.0157252291             0.00099061297           
       0.210201              0.0165267342             0.00102687738           
       0.210880              0.0169677104             0.00102006955           
       0.211559              0.0155200318            0.000990007602           
       0.212238              0.0155585671            0.000986191991           
       0.212917              0.0148111137            0.000958636447           
       0.213596              0.0150038959            0.000970560173           
       0.214276              0.0161674803             0.00098650241           
       0.214955              0.0139803385            0.000936642866           
       0.215634                0.01531885            0.000973429489           
       0.216313              0.0164249052              0.0010058424           
       0.216992              0.0156209726            0.000980671974           
       0.217671              0.0155179235            0.000970811259           
       0.218351              0.0168399194             0.00102120947           
       0.219030              0.0170026759             0.00100993533           
       0.219709              0.0164495311            0.000999567898           
       0.220388              0.0168818779             0.00101131775           
       0.221067              0.0163126144            0.000994908669           
       0.221746              0.0142301908            0.000928285787           
       0.222426              0.0154911943            0.000954067973           
       0.223105              0.0168154393              0.0010075524           
       0.223784              0.0152077608            0.000948673611           
       0.224463              0.0152517864            0.000957611635           
       0.225142               0.014240825            0.000910688946           
       0.225821              0.0149474781            0.000936768535           
       0.226500              0.0139530132            0.000910825105           
       0.227180              0.0156037945            0.000948359868           
       0.227859              0.0125292541            0.000853620078           
       0.228538              0.0134593693            0.000875853292           
       0.229217              0.0128814855            0.000863626808           
       0.229896              0.0144317285            0.000913678033           
       0.230575              0.0151490441            0.000921187218           
       0.231255              0.0151511151            0.000935042908           
       0.231934              0.0145222339            0.000909177523           
       0.232613              0.0158013548            0.000951871843           
       0.233292              0.0140163631            0.000887835482           
       0.233971              0.0151300168             0.00092200189           
       0.234650               0.014456776             0.00091185623           
       0.235330              0.0146526853            0.000909997499           
       0.236009                0.01385441            0.000882954788           
       0.236688              0.0141403783            0.000888828471           
       0.237367               0.014795355            0.000910501062           
       0.238046              0.0147428484            0.000915284809           
       0.238725              0.0166347501            0.000957240917           
       0.239405              0.0151687392            0.000919755913           
       0.240084              0.0144290984            0.000891339563           
       0.240763              0.0149339237             0.00091548085           
       0.241442              0.0163096112            0.000943237752           
       0.242121              0.0148381893            0.000901381884           
       0.242800               0.015580229            0.000928018167           
       0.243480              0.0143387992            0.000886110095           
       0.244159              0.0157811089            0.000930058231           
       0.244838              0.0140483616            0.000863075146           
       0.245517              0.0136944199            0.000864390993           
       0.246196               0.013109621            0.000846141196           
       0.246875              0.0151719054            0.000897576072           
       0.247554              0.0145156378            0.000886871744           
       0.248234              0.0144985863            0.000872910844           
       0.248913               0.015152849            0.000902399026           
       0.249592              0.0129615127            0.000826671079           
       0.250271              0.0142489564            0.000864238338           
       0.250950              0.0153686135            0.000903048791           
       0.251629              0.0140835226            0.000857121725           
       0.252309              0.0137031048            0.000847182316           
       0.252988              0.0157024195            0.000891260345           
       0.253667              0.0131964949            0.000826600016           
       0.254346              0.0134953177            0.000835734418           
       0.255025              0.0120414387            0.000787704877           
       0.255704              0.0133185653            0.000824630501           
       0.256384                0.01346716            0.000826349217           
       0.257063              0.0122364508             0.00079217735           
       0.257742              0.0142990937            0.000850411883           
       0.258421              0.0126857473            0.000799459245           
       0.259100              0.0131656134            0.000815859799           
       0.259779              0.0141114014            0.000843940348           
       0.260459              0.0139322041            0.000840211491           
       0.261138               0.011076706            0.000734535616           
       0.261817              0.0132589582            0.000819863471           
       0.262496              0.0124132811            0.000785506764           
       0.263175              0.0121096033            0.000777505378           
       0.263854              0.0120843252            0.000773084996           
       0.264534              0.0122734136            0.000772455701           
       0.265213              0.0122595149            0.000784184308           
       0.265892              0.0127306135            0.000788871275           
       0.266571              0.0129257954            0.000793087981           
       0.267250              0.0127719985            0.000789683645           
       0.267929              0.0116147695            0.000752286842           
       0.268609              0.0126149814            0.000788302458           
       0.269288              0.0134959635            0.000801818973           
       0.269967              0.0126772336            0.000785490269           
       0.270646              0.0125556008            0.000778333769           
       0.271325              0.0117293738            0.000753545151           
       0.272004              0.0124379325            0.000768236681           
       0.272683              0.0131970369            0.000792310558           
       0.273363              0.0122071743            0.000766877302           
       0.274042              0.0123727872            0.000767506701           
       0.274721              0.0114609037            0.000738244595           
       0.275400              0.0129435865            0.000779351043           
       0.276079              0.0113775506            0.000734833997           
       0.276758              0.0142663621             0.00083323558           
       0.277438                0.01236431            0.000766996756           
       0.278117              0.0108178605            0.000730475066           
       0.278796              0.0119335797            0.000759432746           
       0.279475              0.0118020892            0.000767713353           
       0.280154              0.0132531956            0.000801839734           
       0.280833              0.0106651899            0.000723676779           
       0.281513              0.0124418677            0.000793896226           
       0.282192              0.0115058048            0.000750423297           
       0.282871              0.0109580669            0.000737460878           
       0.283550              0.0097425561            0.000699084419           
       0.284229              0.0121345105            0.000791656093           
       0.284908              0.0117021724            0.000785625366           
       0.285588              0.0109622974            0.000751479969           
       0.286267              0.0110665223             0.00076713347           
       0.286946              0.0112089925            0.000767034979           
       0.287625              0.0104158604            0.000751989566           
       0.288304             0.00997837462            0.000726176253           
       0.288983              0.0108234828            0.000765880256           
       0.289663              0.0105955697            0.000762208811           
       0.290342              0.0113313444            0.000784033355           
       0.291021             0.00976835566            0.000731876875           
       0.291700             0.00927520982            0.000703847125           
       0.292379              0.0102837681            0.000758095829           
       0.293058              0.0104404261            0.000760962941           
       0.293738              0.0113353384            0.000786247522           
       0.294417              0.0114531649             0.00079950942           
       0.295096              0.0114478265            0.000790535867           
       0.295775              0.0102448799            0.000759269375           
       0.296454              0.0102537268            0.000749772184           
       0.297133              0.0107477017             0.00077125156           
       0.297812              0.0104574794            0.000764582793           
       0.298492              0.0114417677            0.000801301329           
       0.299171              0.0105824978            0.000769167581           
       0.299850              0.0104270712            0.000758284632           
       0.300529             0.00841797525            0.000689000693           
       0.301208             0.00941943232            0.000730606812           
       0.301887             0.00922830331            0.000722297138           
       0.302567             0.00896947194            0.000708529336           
       0.303246             0.00858008229            0.000697503409           
       0.303925             0.00950029416            0.000743378295           
       0.304604             0.00987063844            0.000741367567           
       0.305283              0.0105750916              0.0007787478           
       0.305962             0.00810390069            0.000677595047           
       0.306642              0.0102677718            0.000773071974           
       0.307321              0.0083968203            0.000696867559           
       0.308000             0.00893047736            0.000710152472           
       0.308679             0.00868995993            0.000715694491           
       0.309358             0.00948132053            0.000737459812           
       0.310037             0.00769021556            0.000665640529           
       0.310717             0.00835632506            0.000693202502           
       0.311396             0.00951622925            0.000744711125           
       0.312075             0.00929632917             0.00074539053           
       0.312754             0.00840024612            0.000694380873           
       0.313433             0.00849905173            0.000704527163           
       0.314112             0.00813985203            0.000689320286           
       0.314792             0.00830864076            0.000701348519           
       0.315471             0.00914298989            0.000726622394           
       0.316150             0.00987780415            0.000762247011           
       0.316829             0.00730858767            0.000659995112           
       0.317508              0.0080016284            0.000682829568           
       0.318187             0.00882745679            0.000726662125           
       0.318866             0.00816932085            0.000689632181           
       0.319546             0.00927035646            0.000745648933           
       0.320225             0.00820326488            0.000701435983           
       0.320904             0.00995715436            0.000760842466           
       0.321583             0.00770075093            0.000683847561           
       0.322262             0.00816082401            0.000693309636           
       0.322941             0.00771430279            0.000682711564           
       0.323621              0.0100003584            0.000772570612           
       0.324300              0.0066767987            0.000631763892           
       0.324979             0.00813290348            0.000698518499           
       0.325658             0.00737928885            0.000666575776           
       0.326337              0.0079442642            0.000692525249           
       0.327016              0.0095711816             0.00075531061           
       0.327696             0.00864034859            0.000725624433           
       0.328375             0.00769689183            0.000679084269           
       0.329054              0.0076688331            0.000681521788           
       0.329733              0.0070585646             0.00065623054           
       0.330412             0.00807478863            0.000696130641           
       0.331091             0.00827201403            0.000717361508           
       0.331771             0.00704742129            0.000644786392           
       0.332450             0.00727703947             0.00066792734           
       0.333129              0.0076680616            0.000683868431           
       0.333808              0.0066507128            0.000637730938           
       0.334487             0.00764033573            0.000686774043           
       0.335166             0.00782043662            0.000684652432           
       0.335846             0.00731382336            0.000673740334           
       0.336525             0.00696123442            0.000650810158           
       0.337204             0.00689289384            0.000649305469           
       0.337883             0.00673103516            0.000642487216           
       0.338562             0.00680873981            0.000649770979           
       0.339241             0.00764185702            0.000689666979           
       0.339921             0.00641011265            0.000621052013           
       0.340600             0.00692581099             0.00065781017           
       0.341279              0.0079309407            0.000696389118           
       0.341958             0.00735751205            0.000680204409           
       0.342637             0.00663740401            0.000636933336           
       0.343316             0.00655116601            0.000634614111           
       0.343995             0.00673562928            0.000654023153           
       0.344675             0.00714184606            0.000661079487           
       0.345354             0.00599826872            0.000609841112           
       0.346033              0.0062771657            0.000622231436           
