################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:43:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337029
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06099e+08
# TransmittedFlux                     850274
# det                                 0
# mon                                 0
# pilai0                              3.06099e+08
# pilai1                              774344
# pilct0                              5.30268e+08
# pilct1                              774344
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626192085            0.000633030936           
       0.348070             0.00639632303            0.000630702436           
       0.348750             0.00588247194             0.00061357785           
       0.349429              0.0070297474            0.000662089096           
       0.350108             0.00611950497            0.000625172106           
       0.350787             0.00719434262            0.000666339328           
       0.351466             0.00683795762            0.000661592421           
       0.352145             0.00564254588            0.000601485426           
       0.352825             0.00627249121            0.000631300262           
       0.353504             0.00475164688              0.0005493277           
       0.354183             0.00593584793            0.000606901489           
       0.354862             0.00604793583             0.00062684012           
       0.355541             0.00561763172            0.000596217241           
       0.356220             0.00532870917            0.000581779577           
       0.356900             0.00562980788             0.00060367042           
       0.357579             0.00623946938            0.000627724015           
       0.358258             0.00609126502            0.000628807115           
       0.358937              0.0058052187            0.000602324275           
       0.359616             0.00622071225            0.000632213541           
       0.360295             0.00371758245            0.000489142826           
       0.360975             0.00579470439            0.000608078531           
       0.361654             0.00561266631             0.00060153637           
       0.362333             0.00656155804            0.000647093218           
       0.363012             0.00601467101             0.00062751112           
       0.363691              0.0049649432            0.000558880226           
       0.364370             0.00471649551            0.000551475002           
       0.365050             0.00464380815            0.000544280893           
       0.365729             0.00618103618            0.000633925156           
       0.366408             0.00516216182            0.000580608918           
       0.367087             0.00549424397            0.000589386046           
       0.367766             0.00428473107            0.000531329082           
       0.368445              0.0046971767            0.000546437213           
       0.369124             0.00478222242            0.000555693176           
       0.369804             0.00457732238            0.000542788272           
       0.370483             0.00520251484            0.000581202449           
       0.371162             0.00518374808            0.000583516783           
       0.371841             0.00601532533            0.000617620952           
       0.372520             0.00495737151            0.000571922738           
       0.373199             0.00451763358            0.000539445049           
       0.373879             0.00508086118            0.000578708269           
       0.374558             0.00543046869            0.000589556747           
       0.375237             0.00531980442            0.000584475262           
       0.375916             0.00467391077            0.000558341302           
       0.376595             0.00480296228            0.000554934859           
       0.377274             0.00556470944            0.000606883526           
       0.377954             0.00455419365            0.000540397529           
       0.378633             0.00356221053            0.000483973188           
       0.379312             0.00402218214            0.000514141577           
       0.379991             0.00448412052            0.000540053563           
       0.380670             0.00499376678            0.000579991086           
       0.381349             0.00518872248            0.000582715362           
       0.382029             0.00477692939            0.000567125508           
       0.382708             0.00412461394            0.000515474865           
       0.383387             0.00526555589            0.000595621266           
       0.384066             0.00588900952             0.00062411696           
       0.384745             0.00388419082            0.000508860843           
       0.385424             0.00470470971            0.000561937116           
       0.386104             0.00474084037            0.000557856968           
       0.386783             0.00412940914            0.000531903367           
       0.387462             0.00553085362             0.00060026678           
       0.388141             0.00411166392             0.00052582186           
       0.388820             0.00384206062            0.000504616163           
       0.389499             0.00523680347             0.00059244795           
       0.390178             0.00427220045            0.000537240684           
       0.390858             0.00525762758              0.0005911661           
       0.391537             0.00476977965            0.000568821484           
       0.392216             0.00456802269            0.000549683915           
       0.392895              0.0041394362            0.000525025176           
       0.393574             0.00352167463            0.000483065807           
       0.394253              0.0050232539            0.000579526955           
       0.394933             0.00411948835            0.000530807877           
       0.395612             0.00432253356            0.000527937996           
       0.396291             0.00418129584            0.000529812312           
       0.396970              0.0042250254            0.000527857017           
       0.397649             0.00373225168            0.000497647897           
       0.398328             0.00487990085            0.000566538006           
       0.399008             0.00477421267            0.000559151585           
       0.399687             0.00488792037             0.00056797134           
       0.400366             0.00340404502            0.000472169289           
       0.401045              0.0040500615            0.000514054299           
       0.401724             0.00405992951            0.000515539268           
       0.402403             0.00313408769            0.000456488536           
       0.403083             0.00381998266            0.000496703298           
       0.403762             0.00333000698            0.000466042188           
       0.404441             0.00383197059            0.000503119335           
       0.405120             0.00315074411            0.000454715741           
       0.405799             0.00481795407            0.000559852898           
       0.406478             0.00397189526            0.000508337799           
       0.407158             0.00381834958            0.000497479877           
       0.407837             0.00382504499             0.00050231064           
       0.408516             0.00439589536            0.000533805612           
       0.409195             0.00354744348            0.000484971351           
       0.409874             0.00441381616            0.000548486889           
       0.410553             0.00314515981            0.000467979052           
       0.411233             0.00379174586            0.000511173685           
       0.411912             0.00363376813            0.000507502134           
       0.412591             0.00373881583            0.000518192494           
       0.413270             0.00316089105            0.000474199057           
       0.413949             0.00293619533            0.000462025623           
       0.414628             0.00336052336            0.000493397103           
       0.415307             0.00270955769            0.000447967545           
       0.415987             0.00352783739            0.000506941651           
       0.416666             0.00327025264            0.000485147162           
       0.417345             0.00205790503            0.000391280326           
       0.418024             0.00347379107            0.000508379767           
       0.418703             0.00294521526            0.000467246815           
       0.419382             0.00312035106            0.000478581733           
       0.420062             0.00276508079            0.000451776251           
       0.420741             0.00325455774            0.000492741284           
       0.421420             0.00335548231            0.000502220439           
       0.422099               0.002982853            0.000473526317           
       0.422778             0.00264203912            0.000448067362           
       0.423457              0.0033737894            0.000509427962           
       0.424137             0.00235499214            0.000418680434           
       0.424816             0.00308787179            0.000489441126           
       0.425495             0.00254376173            0.000443810938           
       0.426174             0.00338623145            0.000512236057           
       0.426853             0.00243475662            0.000431711427           
       0.427532             0.00208718352            0.000403090426           
       0.428212             0.00220099487            0.000416667019           
       0.428891             0.00202753346            0.000399001656           
       0.429570             0.00203557699            0.000400065677           
       0.430249             0.00222938671             0.00041650433           
       0.430928             0.00259259284            0.000458974444           
       0.431607             0.00226089729            0.000421244941           
       0.432287             0.00175056459            0.000373381267           
       0.432966             0.00201727017            0.000404341996           
       0.433645             0.00186465007            0.000389151563           
       0.434324             0.00239808365            0.000438658406           
       0.435003             0.00232902656            0.000433034638           
       0.435682             0.00204578342            0.000409178335           
       0.436361             0.00113902665            0.000304907507           
       0.437041             0.00195486598            0.000398914387           
       0.437720             0.00221791953            0.000426956703           
       0.438399             0.00217283411            0.000424800102           
       0.439078             0.00239549555            0.000458969237           
       0.439757             0.00210183751            0.000427269345           
       0.440436             0.00239831873             0.00046669642           
       0.441116             0.00229107517            0.000463601493           
       0.441795             0.00351931238            0.000575276967           
       0.442474             0.00203436976             0.00043860375           
       0.443153             0.00205505846            0.000451112673           
       0.443832             0.00216003532            0.000463270648           
       0.444511             0.00243883388            0.000490043005           
       0.445191             0.00307741842            0.000563862705           
       0.445870             0.00246947146            0.000505119298           
       0.446549             0.00231971598            0.000494726368           
       0.447228             0.00156331969            0.000403841144           
       0.447907             0.00318947205            0.000583749196           
       0.448586             0.00191892299            0.000463683372           
       0.449266             0.00197766771            0.000466397469           
       0.449945             0.00207442744            0.000475722411           
       0.450624             0.00368363588            0.000643999317           
       0.451303             0.00231770233            0.000517451159           
       0.451982             0.00320617523            0.000604840779           
       0.452661              0.0026345321            0.000558490362           
       0.453341             0.00205827569            0.000495376048           
       0.454020             0.00183697501            0.000468701314           
       0.454699             0.00293446889            0.000597802621           
       0.455378               0.002478873            0.000549734761           
       0.456057             0.00194963044            0.000496201473           
       0.456736             0.00180886175            0.000476461922           
       0.457416             0.00230698762             0.00053809688           
       0.458095             0.00276365059            0.000597474654           
       0.458774             0.00258638193            0.000585633855           
       0.459453             0.00169100154            0.000475923011           
       0.460132             0.00211506932            0.000520769084           
       0.460811             0.00340393279            0.000685301642           
       0.461490             0.00224379307            0.000550735529           
       0.462170             0.00161413981            0.000474402827           
       0.462849               0.001510562            0.000461906071           
       0.463528            0.000928782181            0.000361354157           
       0.464207            0.000554811227            0.000284511472           
       0.464886             0.00125701318            0.000424915081           
       0.465565            0.000858043586            0.000354920979           
       0.466245             0.00233208026            0.000586940827           
       0.466924             0.00261780957            0.000636547984           
       0.467603             0.00129974089            0.000439015309           
       0.468282            0.000764335076            0.000344644567           
       0.468961              0.0006207423             0.00031262873           
       0.469640             0.00126888368            0.000448759048           
       0.470320             0.00139029655            0.000470063038           
       0.470999            0.000637914126            0.000321410848           
       0.471678            0.000339469359            0.000236719613           
       0.472357             0.00184200442            0.000552955299           
       0.473036            0.000855395764            0.000379193543           
       0.473715             0.00122015187            0.000456424061           
       0.474395            0.000722715639            0.000356129149           
       0.475074             0.00107966813            0.000435292901           
       0.475753              0.0017456401            0.000548719159           
       0.476432            0.000975599176            0.000425146281           
       0.477111            0.000752322419            0.000368825382           
       0.477790            0.000585546607            0.000327125035           
       0.478470             0.00059986392            0.000335478757           
       0.479149             0.00139484642            0.000516857471           
       0.479828            0.000800835612            0.000390711075           
       0.480507            0.000640303856            0.000352179802           
       0.481186            0.000281491868            0.000238773219           
       0.481865            0.000838863435            0.000407086554           
       0.482545            0.000867501436            0.000418839708           
       0.483224             0.00028527128            0.000241823902           
       0.483903            0.000299199611            0.000251558083           
       0.484582            0.000747667796             0.00040412687           
       0.485261             0.00029227502            0.000246271584           
       0.485940            0.000340502644             0.00027653763           
       0.486619           -0.000105685441                         0           
       0.487299            0.000119808473            0.000164817279           
       0.487978             0.00121000092            0.000518447007           
       0.488657           -8.88738621e-05                         0           
       0.489336           -0.000321054604                         0           
       0.490015           -0.000321074259                         0           
       0.490694            0.000168223417            0.000204824734           
       0.491374           -9.65407952e-05                         0           
       0.492053           -6.72139036e-05                         0           
       0.492732             0.00018428789            0.000216202825           
       0.493411            0.000190595341             0.00022104727           
       0.494090           -0.000321191518                         0           
       0.494769           -5.61044927e-05                         0           
       0.495449           -5.58963832e-05                         0           
       0.496128           -5.11467234e-05                         0           
       0.496807            0.000243704458            0.000262614736           
       0.497486           -5.14099095e-05                         0           
       0.498165            0.000250962903            0.000267458991           
       0.498844           -3.38769175e-05                         0           
       0.499524           -3.21964423e-05                         0           
       0.500203           -3.11285034e-05                         0           
       0.500882            -1.9654304e-05                         0           
       0.501561            0.000287050993            0.000294587015           
       0.502240           -0.000321428742                         0           
       0.502919           -0.000321448688                         0           
       0.503599           -0.000321468715                         0           
       0.504278           -0.000321489023                         0           
       0.504957           -8.68851604e-07                         0           
       0.505636            0.000983544098            0.000567191738           
       0.506315           -0.000321549301                         0           
       0.506994            1.45614165e-05            7.04690599e-05           
       0.507673           -0.000321589073                         0           
       0.508353           -0.000321609358                         0           
       0.509032            4.05114039e-05            0.000121763035           
       0.509711           -0.000321649763                         0           
       0.510390           -0.000321670286                         0           
       0.511069           -0.000321690742                         0           
       0.511748           -0.000321711116                         0           
       0.512428           -0.000321731635                         0           
       0.513107           -0.000321751838                         0           
       0.513786           -0.000321772104                         0           
       0.514465           -0.000321792716                         0           
       0.515144           -0.000321813314                         0           
       0.515823           -0.000321833725                         0           
       0.516503            0.000102762588            0.000208435435           
       0.517182           -0.000321874926                         0           
       0.517861           -0.000321895476                         0           
       0.518540           -0.000321916142                         0           
       0.519219           -0.000321936688                         0           
       0.519898           -0.000321957442                         0           
       0.520578            0.000125138019            0.000236798312           
       0.521257           -0.000321998929                         0           
       0.521936           -0.000322019587                         0           
       0.522615           -0.000322040493                         0           
       0.523294           -0.000322061477                         0           
       0.523973            -0.00032208217                         0           
       0.524653            0.000197052969            0.000320722541           
       0.525332           -0.000322123558                         0           
       0.526011           -0.000322144776                         0           
       0.526690           -0.000322165953                         0           
       0.527369           -0.000322186956                         0           
       0.528048           -0.000322208109                         0           
       0.528728           -0.000322229236                         0           
       0.529407           -0.000322250265                         0           
       0.530086           -0.000322271187                         0           
       0.530765           -0.000322292138                         0           
       0.531444           -0.000322313314                         0           
       0.532123           -0.000322334866                         0           
       0.532802           -0.000322356242                         0           
       0.533482             0.00025485437            0.000386404001           
       0.534161            0.000214257715            0.000350082628           
       0.534840            0.000788672623            0.000683110719           
       0.535519           -0.000322441581                         0           
       0.536198           -0.000322462904                         0           
       0.536877           -0.000322483933                         0           
       0.537557           -0.000322505323                         0           
       0.538236            0.000337024304            0.000469001802           
       0.538915           -0.000322548482                         0           
       0.539594           -0.000322570029                         0           
       0.540273           -0.000322591912                         0           
       0.540952           -0.000322613552                         0           
       0.541632           -0.000322634796                         0           
       0.542311            0.000319553866            0.000453116559           
       0.542990           -0.000322677914                         0           
       0.543669            0.000311338517            0.000447284267           
       0.544348           -0.000322721608                         0           
       0.545027            0.000342515767            0.000480827436           
       0.545707           -0.000322765248                         0           
       0.546386           -0.000322787162                         0           
       0.547065           -0.000322808813                         0           
       0.547744           -0.000322830563                         0           
       0.548423           -0.000322852552                         0           
       0.549102            0.000530599103            0.000662781739           
       0.549782           -0.000322896465                         0           
       0.550461           -0.000322918625                         0           
       0.551140           -0.000322940919                         0           
       0.551819            -0.00032296295                         0           
       0.552498            0.000500891738            0.000644070766           
       0.553177           -0.000323007007                         0           
       0.553856           -0.000323028923                         0           
       0.554536           -0.000323050911                         0           
       0.555215           -0.000323073234                         0           
       0.555894           -0.000323095505                         0           
       0.556573           -0.000323117907                         0           
       0.557252           -0.000323140292                         0           
       0.557931           -0.000323162575                         0           
       0.558611           -0.000323185379                         0           
       0.559290           -0.000323207603                         0           
       0.559969            -0.00032322928                         0           
       0.560648           -0.000323251532                         0           
       0.561327            -0.00032327428                         0           
       0.562006           -0.000323296922                         0           
       0.562686           -0.000323319577                         0           
       0.563365           -0.000323342316                         0           
       0.564044           -0.000323364939                         0           
       0.564723           -0.000323387513                         0           
       0.565402           -0.000323409666                         0           
       0.566081           -0.000323431967                         0           
       0.566761           -0.000323454507                         0           
       0.567440           -0.000323477506                         0           
       0.568119            0.000833532307            0.000989980763           
       0.568798           -0.000323523461                         0           
       0.569477            -0.00032354645                         0           
       0.570156            -0.00032356955                         0           
       0.570836           -0.000323592564                         0           
       0.571515           -0.000323615091                         0           
       0.572194           -0.000323638272                         0           
       0.572873             0.00120041625             0.00135688897           
       0.573552           -0.000323683438                         0           
       0.574231           -0.000323706411                         0           
       0.574911           -0.000323729964                         0           
       0.575590           -0.000323753063                         0           
       0.576269           -0.000323776091                         0           
       0.576948           -0.000323799562                         0           
       0.577627           -0.000323822317                         0           
       0.578306           -0.000323845393                         0           
       0.578985           -0.000323868667                         0           
       0.579665             0.00443013984              0.0032454162           
       0.580344           -0.000323915295                         0           
       0.581023           -0.000323938759                         0           
       0.581702           -0.000323962006                         0           
       0.582381           -0.000323985042                         0           
       0.583060           -0.000324008765                         0           
       0.583740           -0.000324032115                         0           
       0.584419           -0.000324055543                         0           
       0.585098           -0.000324078943                         0           
       0.585777             0.00305885621             0.00321082236           
       0.586456           -0.000324126492                         0           
       0.587135            -0.00032414982                         0           
       0.587815           -0.000324172897                         0           
       0.588494           -0.000324196693                         0           
       0.589173           -0.000324221036                         0           
       0.589852           -0.000324244085                         0           
       0.590531           -0.000324268003                         0           
       0.591210           -0.000324291369                         0           
       0.591890           -0.000324315186                         0           
       0.592569           -0.000324338207                         0           
       0.593248           -0.000324363375                         0           
       0.593927           -0.000324387304                         0           
       0.594606           -0.000324411725                         0           
       0.595285           -0.000324434692                         0           
       0.595965           -0.000324456123                         0           
       0.596644           -0.000324478176                         0           
