################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:25:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08798e+08
# TransmittedFlux                     857772
# det                                 0
# mon                                 0
# pilai0                              3.08798e+08
# pilai1                              787092
# pilct0                              5.34233e+08
# pilct1                              787092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00746.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.132776              0.0208294005             0.00148159815           
       0.133455              0.0205162363             0.00148184217           
       0.134134              0.0204863633             0.00147604736           
       0.134814              0.0201980548             0.00145052283           
       0.135493              0.0180480517             0.00137669895           
       0.136172              0.0183800931             0.00137881724           
       0.136851              0.0171401309             0.00133924001           
       0.137530              0.0204920544             0.00142955686           
       0.138209              0.0192621123             0.00140226399           
       0.138889              0.0190231982             0.00139968325           
       0.139568              0.0204653182             0.00145114066           
       0.140247               0.016182969             0.00128872381           
       0.140926               0.020207916             0.00139891969           
       0.141605              0.0191160441             0.00139516887           
       0.142284              0.0177953302             0.00132380476           
       0.142964              0.0175102519             0.00131818093           
       0.143643              0.0186782838             0.00135971641           
       0.144322              0.0184594518             0.00132344251           
       0.145001              0.0204309625             0.00142090235           
       0.145680              0.0216986055             0.00142967558           
       0.146359               0.019689176             0.00136685075           
       0.147039               0.017617323             0.00130358135           
       0.147718              0.0186076387             0.00131761227           
       0.148397              0.0171804395             0.00128574809           
       0.149076              0.0183486258             0.00128752179           
       0.149755              0.0186788736             0.00131911508           
       0.150434              0.0173923286             0.00127339585           
       0.151114              0.0193119793             0.00133440963           
       0.151793               0.017746262             0.00127918465           
       0.152472              0.0188831595             0.00129621527           
       0.153151              0.0198211203             0.00134085691           
       0.153830              0.0173933935             0.00124690891           
       0.154509              0.0181123522             0.00126710963           
       0.155188              0.0181752025             0.00126883703           
       0.155868              0.0201979021             0.00132806037           
       0.156547              0.0189440745             0.00129444072           
       0.157226              0.0168449705             0.00119080725           
       0.157905              0.0179851918               0.001240785           
       0.158584              0.0174893791             0.00122133972           
       0.159263              0.0191698859             0.00128337651           
       0.159943              0.0187841421             0.00127134608           
       0.160622              0.0174780709             0.00120268435           
       0.161301               0.017851542             0.00123172308           
       0.161980              0.0167503426              0.0011728441           
       0.162659              0.0176434316             0.00121704639           
       0.163338              0.0170215171             0.00118566084           
       0.164018              0.0163391835             0.00115555625           
       0.164697              0.0171987976             0.00120078692           
       0.165376              0.0172409261             0.00117598886           
       0.166055                0.01752686             0.00119352014           
       0.166734              0.0161695146             0.00114123839           
       0.167413              0.0185234436             0.00122234193           
       0.168093              0.0177399347             0.00120752652           
       0.168772              0.0180536061             0.00118253044           
       0.169451              0.0169590984             0.00116721108           
       0.170130              0.0173569776             0.00116532163           
       0.170809              0.0173191084             0.00117794144           
       0.171488              0.0186897421             0.00121251009           
       0.172168              0.0162566372             0.00111997091           
       0.172847              0.0178033809             0.00118743641           
       0.173526               0.015587011              0.0010898724           
       0.174205              0.0146796903             0.00106254722           
       0.174884              0.0153618699             0.00108129131           
       0.175563              0.0154839358             0.00109021381           
       0.176243              0.0136674758             0.00103452225           
       0.176922              0.0168444258             0.00111855157           
       0.177601              0.0163136109             0.00111288355           
       0.178280              0.0165451092             0.00110824133           
       0.178959               0.017106017             0.00113593418           
       0.179638              0.0183523562             0.00117320039           
       0.180317              0.0177150756             0.00114425386           
       0.180997              0.0156837988             0.00108249873           
       0.181676              0.0137858226             0.00100405125           
       0.182355              0.0161950321              0.0010947904           
       0.183034              0.0145060458             0.00101950175           
       0.183713              0.0170663914             0.00111928683           
       0.184392              0.0162969725             0.00109343411           
       0.185072              0.0163736669             0.00108351322           
       0.185751               0.015886535             0.00107024288           
       0.186430              0.0168659219             0.00109501551           
       0.187109              0.0160928546             0.00108153772           
       0.187788              0.0148664372               0.001036947           
       0.188467              0.0143063325             0.00100518759           
       0.189147              0.0166907244             0.00109672186           
       0.189826              0.0153943987             0.00103464559           
       0.190505              0.0148854103             0.00103414522           
       0.191184              0.0142081701            0.000995784763           
       0.191863              0.0151002894             0.00102873377           
       0.192542              0.0165218542             0.00108621567           
       0.193222              0.0174306586             0.00109068727           
       0.193901              0.0142420657            0.000999107629           
       0.194580              0.0165254836             0.00105739864           
       0.195259              0.0157878891             0.00104540137           
       0.195938              0.0159866144             0.00105447142           
       0.196617              0.0159875646             0.00103978336           
       0.197297              0.0163904045             0.00105710034           
       0.197976              0.0162079523             0.00103505338           
       0.198655              0.0162316338             0.00104712322           
       0.199334              0.0168048005              0.0010560548           
       0.200013              0.0162451238             0.00103774444           
       0.200692              0.0171200024             0.00107172969           
       0.201371              0.0144261212            0.000972723234           
       0.202051              0.0167036616             0.00104995042           
       0.202730              0.0150051138            0.000985197063           
       0.203409              0.0159512641             0.00102260195           
       0.204088              0.0172765556             0.00106305813           
       0.204767              0.0157363916             0.00100923521           
       0.205446              0.0153572612            0.000998951788           
       0.206126              0.0156076919            0.000993381688           
       0.206805              0.0154092819             0.00100514242           
       0.207484              0.0143633553            0.000952984346           
       0.208163              0.0161811881             0.00101757147           
       0.208842              0.0159676417             0.00100809544           
       0.209521              0.0163888381             0.00101281704           
       0.210201              0.0145342819            0.000964435639           
       0.210880              0.0148188708            0.000954722402           
       0.211559              0.0160887226             0.00100949554           
       0.212238              0.0140982544            0.000940179419           
       0.212917              0.0145537082            0.000951696138           
       0.213596              0.0150413004            0.000973227862           
       0.214276              0.0156624314             0.00097242915           
       0.214955              0.0135150764            0.000922307702           
       0.215634              0.0152527098            0.000972783771           
       0.216313              0.0156567023             0.00098351287           
       0.216992              0.0164634515             0.00100828097           
       0.217671              0.0152115291            0.000962622113           
       0.218351              0.0157681745            0.000989662091           
       0.219030              0.0153684841            0.000961616357           
       0.219709              0.0144788845            0.000939192221           
       0.220388              0.0160180536            0.000986582758           
       0.221067              0.0155590852            0.000973116542           
       0.221746              0.0142473925            0.000930240898           
       0.222426              0.0135249936            0.000892805377           
       0.223105              0.0153066256            0.000962730345           
       0.223784              0.0154072883            0.000956309974           
       0.224463              0.0135382015            0.000903568204           
       0.225142              0.0154578081            0.000950228041           
       0.225821              0.0127993384            0.000868147439           
       0.226500              0.0157244753            0.000968368082           
       0.227180              0.0122286045            0.000840810065           
       0.227859              0.0152408265            0.000942882701           
       0.228538              0.0152684144            0.000934259187           
       0.229217              0.0148949708            0.000930067276           
       0.229896              0.0139576443            0.000899894233           
       0.230575              0.0132203504            0.000861843019           
       0.231255              0.0145003791            0.000916115679           
       0.231934              0.0153748691             0.00093689104           
       0.232613              0.0138831917            0.000893567522           
       0.233292              0.0141718842            0.000894087497           
       0.233971              0.0159600906             0.00094837736           
       0.234650              0.0151836152            0.000935900404           
       0.235330              0.0132232365            0.000865768672           
       0.236009                0.01575957            0.000943122325           
       0.236688               0.013853681            0.000881092352           
       0.237367               0.014359501            0.000898336061           
       0.238046              0.0135178486            0.000877749802           
       0.238725              0.0150282969             0.00091121192           
       0.239405               0.015044111            0.000917344597           
       0.240084              0.0138617641            0.000874952011           
       0.240763              0.0136244167            0.000875734896           
       0.241442              0.0139560971            0.000873841685           
       0.242121              0.0140494634            0.000878414785           
       0.242800              0.0141994456             0.00088727174           
       0.243480              0.0152646884            0.000915644013           
       0.244159              0.0135179112            0.000862080007           
       0.244838              0.0149363428            0.000891270033           
       0.245517              0.0137476082            0.000867367972           
       0.246196              0.0135169296            0.000860474877           
       0.246875              0.0139928465            0.000863287864           
       0.247554              0.0137558171            0.000864644033           
       0.248234              0.0136927151            0.000849577969           
       0.248913              0.0138023453            0.000862540131           
       0.249592              0.0143194718            0.000870201434           
       0.250271              0.0142259766            0.000864837358           
       0.250950              0.0125497037            0.000817263312           
       0.251629              0.0139072812            0.000853020307           
       0.252309              0.0141236973             0.00086137644           
       0.252988              0.0130789216            0.000814626737           
       0.253667              0.0138523945            0.000848164195           
       0.254346              0.0137907745            0.000846101484           
       0.255025              0.0137308096            0.000842410582           
       0.255704              0.0128754524            0.000812013626           
       0.256384              0.0127797274            0.000806190731           
       0.257063              0.0140688349            0.000850697486           
       0.257742               0.013157794            0.000816992373           
       0.258421               0.012417384            0.000792145124           
       0.259100              0.0122393161            0.000787816288           
       0.259779               0.014141883            0.000846119481           
       0.260459              0.0121309853            0.000785196106           
       0.261138              0.0132040864            0.000803180431           
       0.261817              0.0137905557            0.000837392596           
       0.262496              0.0139858149            0.000835029693           
       0.263175              0.0129391801            0.000804902392           
       0.263854              0.0136035235             0.00082147272           
       0.264534              0.0125448082            0.000782121647           
       0.265213               0.011998211            0.000776946561           
       0.265892              0.0129183064             0.00079585814           
       0.266571              0.0123711133            0.000777049199           
       0.267250              0.0120609956             0.00076854038           
       0.267929              0.0125224814             0.00078230258           
       0.268609              0.0121159669            0.000773713205           
       0.269288              0.0119237432            0.000754800335           
       0.269967              0.0118384589            0.000760199436           
       0.270646              0.0102213171            0.000703318352           
       0.271325              0.0119640208            0.000762187535           
       0.272004              0.0126203653            0.000775011775           
       0.272683              0.0127518316            0.000780000548           
       0.273363                0.01229686            0.000770844576           
       0.274042              0.0118092359            0.000750949443           
       0.274721              0.0119302283            0.000754339097           
       0.275400              0.0127165461            0.000773645117           
       0.276079              0.0123549389            0.000766896137           
       0.276758              0.0119633087            0.000764166924           
       0.277438              0.0117475397            0.000748744149           
       0.278117              0.0119760278            0.000769737246           
       0.278796              0.0108754057            0.000726069312           
       0.279475              0.0126775308            0.000796871658           
       0.280154              0.0112920509            0.000741250637           
       0.280833              0.0116157028             0.00075637033           
       0.281513              0.0124687729            0.000795947094           
       0.282192              0.0118791934            0.000763647055           
       0.282871              0.0105366557            0.000724227152           
       0.283550              0.0102277401            0.000717355452           
       0.284229              0.0126522169            0.000809580684           
       0.284908              0.0104483062            0.000743458263           
       0.285588              0.0112497588             0.00076241182           
       0.286267              0.0120465035            0.000801580698           
       0.286946             0.00878251661             0.00067997472           
       0.287625              0.0112621225            0.000783115393           
       0.288304              0.0105307065            0.000747123318           
       0.288983             0.00896390757            0.000698035386           
       0.289663              0.0110584961            0.000779850292           
       0.290342              0.0109320217            0.000771250501           
       0.291021              0.0103994046            0.000756280543           
       0.291700              0.0102752204            0.000741930867           
       0.292379              0.0105062657            0.000767403114           
       0.293058              0.0105761553            0.000767042984           
       0.293738              0.0109941618            0.000775486967           
       0.294417              0.0105289951            0.000767725007           
       0.295096               0.010181273            0.000746642138           
       0.295775              0.0105035137             0.00076994756           
       0.296454              0.0110480754            0.000779440855           
       0.297133              0.0106507219            0.000768916484           
       0.297812              0.0103760231            0.000762742372           
       0.298492              0.0105378549            0.000770152631           
       0.299171             0.00892022977            0.000707239153           
       0.299850             0.00919288778            0.000713063918           
       0.300529             0.00934759548            0.000727138579           
       0.301208              0.0095110157            0.000735251972           
       0.301887              0.0103188548            0.000764930734           
       0.302567             0.00927074725            0.000721411673           
       0.303246             0.00962060534            0.000739695887           
       0.303925             0.00889139587              0.0007202408           
       0.304604               0.010148288            0.000752850509           
       0.305283             0.00900379732            0.000719646164           
       0.305962              0.0111303303             0.00079529562           
       0.306642              0.0104741035            0.000781972809           
       0.307321             0.00935589605            0.000736693619           
       0.308000              0.0105494302            0.000773001194           
       0.308679             0.00794306959            0.000685274178           
       0.309358             0.00876747629            0.000710219578           
       0.310037             0.00989814535            0.000756308202           
       0.310717             0.00913567064            0.000725895446           
       0.311396             0.00949470374             0.00074498495           
       0.312075             0.00973652061            0.000763978988           
       0.312754             0.00739159302            0.000652337228           
       0.313433              0.0105124142            0.000784720746           
       0.314112             0.00910673075            0.000730206087           
       0.314792             0.00881565813            0.000723515201           
       0.315471             0.00783637145            0.000673710881           
       0.316150             0.00791620124            0.000683400566           
       0.316829             0.00935469361            0.000747808107           
       0.317508             0.00896892544            0.000724010281           
       0.318187              0.0103566969            0.000788273186           
       0.318866             0.00882455476            0.000717831215           
       0.319546             0.00978721628            0.000767303489           
       0.320225             0.00870354502            0.000723592672           
       0.320904             0.00901744706            0.000725137428           
       0.321583             0.00692767441            0.000649587852           
       0.322262             0.00770633563            0.000674738648           
       0.322941             0.00820472685            0.000705135174           
       0.323621              0.0078159244            0.000684024998           
       0.324300             0.00728342894            0.000660830378           
       0.324979             0.00779610973            0.000684928868           
       0.325658             0.00896467209            0.000735801845           
       0.326337              0.0079189859            0.000692460419           
       0.327016             0.00665767474            0.000630892683           
       0.327696             0.00852948914            0.000722036534           
       0.328375             0.00748695786            0.000670764499           
       0.329054             0.00877369419            0.000730058639           
       0.329733             0.00683283094            0.000646621253           
       0.330412             0.00917276782            0.000743064932           
       0.331091             0.00672905312            0.000647978824           
       0.331771             0.00700597383            0.000643852518           
       0.332450             0.00711094164            0.000661251711           
       0.333129             0.00657994462             0.00063444251           
       0.333808               0.007211258            0.000665059195           
       0.334487             0.00753322057             0.00068296648           
       0.335166             0.00658054269            0.000628980102           
       0.335846             0.00795336469            0.000703634554           
       0.336525             0.00718832059            0.000662332871           
       0.337204             0.00691590656            0.000651364703           
       0.337883             0.00779086335             0.00069225763           
       0.338562             0.00835627878            0.000720916222           
       0.339241             0.00655748322            0.000639823179           
       0.339921             0.00738687114            0.000667692966           
       0.340600             0.00719543378            0.000671498664           
       0.341279             0.00622867007            0.000618071453           
       0.341958             0.00567534728            0.000598303535           
       0.342637             0.00642367644            0.000627535181           
       0.343316             0.00644820165            0.000630552314           
       0.343995             0.00694322426            0.000665022024           
       0.344675             0.00667071121            0.000639861391           
       0.345354             0.00633294956            0.000627564185           
       0.346033             0.00629794988            0.000624196241           
       0.346712             0.00644865665            0.000635650689           
