################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:54:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09533e+08
# TransmittedFlux                     859813
# det                                 0
# mon                                 0
# pilai0                              3.09533e+08
# pilai1                              776324
# pilct0                              5.3471e+08
# pilct1                              776324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00514.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00598442105            0.000912575434           
       0.906971             0.00692779159             0.00104455064           
       0.909611             0.00742411192            0.000984347544           
       0.912252             0.00750743536             0.00102241726           
       0.914892              0.0076370745             0.00112688952           
       0.917533             0.00901369241             0.00115813357           
       0.920173             0.00563542458            0.000849623591           
       0.922813             0.00973917717             0.00117208794           
       0.925454             0.00617994274            0.000840740018           
       0.928094             0.00937824424             0.00110568763           
       0.930734             0.00482291792            0.000853660651           
       0.933375             0.00754305061             0.00105709332           
       0.936015             0.00669825722            0.000904708891           
       0.938656             0.00661800477            0.000964707289           
       0.941296             0.00945944336             0.00104526158           
       0.943936             0.00754099006            0.000915213942           
       0.946577             0.00701226522            0.000876711868           
       0.949217             0.00868709289             0.00089734515           
       0.951858             0.00607942617            0.000785809854           
       0.954498             0.00709379963            0.000982516853           
       0.957138             0.00928163938              0.0010647052           
       0.959779             0.00819599048            0.000986288861           
       0.962419             0.00783534701            0.000957930695           
       0.965059             0.00985882321             0.00113012172           
       0.967700             0.00745472772             0.00100649747           
       0.970340             0.00840476374            0.000945701873           
       0.972981             0.00651104444            0.000758369643           
       0.975621             0.00680427565            0.000824741501           
       0.978261             0.00721015467            0.000806683511           
       0.980902             0.00810404561             0.00102323744           
       0.983542             0.00758501047            0.000876645697           
       0.986182             0.00988054351            0.000982328494           
       0.988823             0.00801178658            0.000858916637           
       0.991463             0.00859731962             0.00094927013           
       0.994104             0.00647828285            0.000803845087           
       0.996744             0.00800694989            0.000911533703           
       0.999384             0.00738665968            0.000783002619           
       1.002025             0.00836749493            0.000930148955           
       1.004665              0.0096088837            0.000910916656           
       1.007306             0.00855090553            0.000854908355           
       1.009946             0.00880937193            0.000884965986           
       1.012586             0.00832949792            0.000838100722           
       1.015227              0.0098282223            0.000978036688           
       1.017867             0.00737527838            0.000814257014           
       1.020507              0.0079559948            0.000819181441           
       1.023148             0.00834827519            0.000905448363           
       1.025788             0.00906101608            0.000864939534           
       1.028429              0.0073528068            0.000816293028           
       1.031069             0.00884845997            0.000842676183           
       1.033709              0.0085059045            0.000878256548           
       1.036350             0.00782785543             0.00075670219           
       1.038990             0.00843100639            0.000799745161           
       1.041630             0.00758215833              0.0007910371           
       1.044271             0.00837607894            0.000781920927           
       1.046911             0.00831531696            0.000819490159           
       1.049552             0.00722149576            0.000802354747           
       1.052192             0.00736334149            0.000739812029           
       1.054832             0.00893572511            0.000822397286           
       1.057473             0.00765563174            0.000750397188           
       1.060113             0.00771438716            0.000734644307           
       1.062754             0.00984537699             0.00084734607           
       1.065394             0.00764478755            0.000789420755           
       1.068034             0.00796121309            0.000732978778           
       1.070675             0.00868055243             0.00079838234           
       1.073315             0.00748395813            0.000751940992           
       1.075955             0.00848035421            0.000755654681           
       1.078596             0.00751827494            0.000756184353           
       1.081236             0.00858749208            0.000773873798           
       1.083877             0.00903231582            0.000786544049           
       1.086517             0.00722608274            0.000754376734           
       1.089157             0.00703370337            0.000772260539           
       1.091798             0.00902819784            0.000767063864           
       1.094438             0.00699805759             0.00067315607           
       1.097078             0.00790157847            0.000686040985           
       1.099719             0.00816221128            0.000754197286           
       1.102359              0.0083137258             0.00071284027           
       1.105000             0.00780080953             0.00077211451           
       1.107640              0.0078921093            0.000742574754           
       1.110280             0.00824152706            0.000692379261           
       1.112921             0.00885861431            0.000771107293           
       1.115561             0.00984980808            0.000772786742           
       1.118202             0.00741635669            0.000671197164           
       1.120842             0.00926007215            0.000788256181           
       1.123482             0.00917367674            0.000781143687           
       1.126123             0.00997122846             0.00078113846           
       1.128763             0.00787208381            0.000698821152           
       1.131403             0.00903579984            0.000721431018           
       1.134044             0.00842736564            0.000716925176           
       1.136684             0.00839001634            0.000762670867           
       1.139325             0.00905316357            0.000729809204           
       1.141965               0.008996175            0.000732318022           
       1.144605             0.00925327845            0.000708175071           
       1.147246              0.0077486115            0.000663217388           
       1.149886             0.00885609207            0.000706513651           
       1.152527             0.00961176864            0.000746743037           
       1.155167             0.00991938976            0.000721542757           
       1.157807             0.00963783045            0.000762563816           
       1.160448             0.00882355895            0.000712511834           
       1.163088             0.00801138638             0.00064759786           
       1.165728             0.00948232822            0.000723370204           
       1.168369             0.00976080439            0.000740695619           
       1.171009             0.00908886191            0.000693641589           
       1.173650             0.00836240506            0.000682801155           
       1.176290             0.00899242247            0.000691928576           
       1.178930             0.00869067531            0.000666677962           
       1.181571             0.00977750015            0.000721159268           
       1.184211              0.0100112342            0.000732315432           
       1.186851              0.0101402195            0.000720571809           
       1.189492             0.00950264796            0.000692858121           
       1.192132             0.00923028591            0.000675195025           
       1.194773             0.00902133679            0.000670425488           
       1.197413             0.00993743979            0.000674189541           
       1.200053             0.00870667711            0.000647094751           
       1.202694             0.00995423851            0.000657960865           
       1.205334             0.00816113037            0.000642042605           
       1.207975               0.010102823            0.000681865674           
       1.210615             0.00793707667            0.000666730235           
       1.213255             0.00955784657            0.000655170473           
       1.215896             0.00931164887            0.000658394392           
       1.218536             0.00967118681            0.000645180648           
       1.221176             0.00987581123             0.00070882552           
       1.223817              0.0102007544            0.000676244536           
       1.226457             0.00987960732            0.000678922053           
       1.229098             0.00993612485            0.000680828042           
       1.231738              0.0107937064            0.000713093395           
       1.234378              0.0105097871            0.000661187032           
       1.237019              0.0106847594            0.000686995273           
       1.239659             0.00950017367            0.000642151395           
       1.242299             0.00927556254            0.000626453249           
       1.244940               0.009277989            0.000609344746           
       1.247580              0.0102046746            0.000658594623           
       1.250221             0.00887131913            0.000610273689           
       1.252861             0.00949588067            0.000601086965           
       1.255501               0.010234621             0.00067757746           
       1.258142             0.00894378169            0.000595200622           
       1.260782              0.0106699301            0.000664171583           
       1.263423              0.0106547894            0.000637740808           
       1.266063             0.00969448681            0.000623513565           
       1.268703             0.00995996922            0.000626749011           
       1.271344             0.00972428931            0.000640277491           
       1.273984              0.0111663219            0.000662647857           
       1.276624              0.0100921015            0.000618133144           
       1.279265             0.00984797663            0.000620751305           
       1.281905              0.0107970206            0.000652858861           
       1.284546             0.00863104819            0.000564211213           
       1.287186              0.0106370068            0.000614519461           
       1.289826              0.0103384119             0.00063849825           
       1.292467             0.00920486624            0.000589208392           
       1.295107              0.0107898828            0.000631586546           
       1.297747              0.0110381807            0.000611290295           
       1.300388              0.0131503197            0.000727350431           
       1.303028              0.0107630458            0.000628191236           
       1.305669              0.0103762716            0.000631487418           
       1.308309              0.0114232578            0.000656056204           
       1.310949              0.0109729868            0.000642350128           
       1.313590              0.0100045024            0.000594175676           
       1.316230             0.00989743265             0.00063066588           
       1.318871              0.0102336143            0.000628062087           
       1.321511              0.0117432433            0.000660323539           
       1.324151              0.0107823197            0.000613972484           
       1.326792              0.0110797942            0.000626232164           
       1.329432              0.0114641921            0.000632507462           
       1.332072               0.010854287            0.000606280427           
       1.334713              0.0110179045            0.000630440142           
       1.337353              0.0115606085             0.00061931606           
       1.339994              0.0115626493            0.000649967871           
       1.342634              0.0108422044            0.000603548497           
       1.345274              0.0126595819            0.000674938148           
       1.347915              0.0106685808            0.000602484566           
       1.350555              0.0127918328            0.000671273209           
       1.353195              0.0123818461            0.000663671918           
       1.355836              0.0109605039            0.000614682207           
       1.358476              0.0114651946            0.000610538741           
       1.361117              0.0116634061            0.000616638906           
       1.363757              0.0104462421              0.0006013964           
       1.366397              0.0108008404            0.000593013147           
       1.369038              0.0105260585             0.00059125036           
       1.371678              0.0111825045            0.000604035312           
       1.374319              0.0106950632            0.000585637158           
       1.376959              0.0121096777            0.000616898379           
       1.379599             0.00983496704            0.000595807378           
       1.382240              0.0110073131            0.000592404812           
       1.384880              0.0112327451            0.000633884309           
       1.387520              0.0111680904            0.000600284401           
       1.390161              0.0126504997            0.000606785522           
       1.392801              0.0123451604            0.000624535393           
       1.395442              0.0120805315            0.000626243217           
       1.398082              0.0115820739            0.000574223225           
       1.400722              0.0109212212            0.000584073769           
       1.403363              0.0107895839            0.000611092121           
       1.406003               0.010410066            0.000561751965           
       1.408644              0.0109616728            0.000603861393           
       1.411284              0.0108545066            0.000569001196           
       1.413924              0.0118038559            0.000591162735           
       1.416565              0.0118366139            0.000589657088           
       1.419205              0.0108570347            0.000589104232           
       1.421845              0.0114086944            0.000603530771           
       1.424486                0.01084053            0.000565501755           
       1.427126              0.0104989913            0.000578118934           
       1.429767              0.0111810887            0.000561330926           
       1.432407              0.0111569575            0.000586811669           
       1.435047              0.0113630343            0.000556179991           
       1.437688               0.011500045            0.000567888888           
       1.440328              0.0123074063            0.000599594509           
       1.442968               0.011498635            0.000592544166           
       1.445609              0.0104977539            0.000548208211           
       1.448249              0.0110158701            0.000575792349           
       1.450890             0.00978600161            0.000539156957           
       1.453530              0.0109160334            0.000595744697           
       1.456170              0.0111379606            0.000584031986           
       1.458811              0.0104163384              0.0005400696           
       1.461451              0.0115240486            0.000569550846           
       1.464092              0.0117823742             0.00057966418           
       1.466732              0.0112700371            0.000562049549           
       1.469372              0.0113281258             0.00055030862           
       1.472013              0.0108746035            0.000581516707           
       1.474653              0.0113498721            0.000584923687           
       1.477293              0.0107604519            0.000581536973           
       1.479934               0.011143669            0.000564702413           
       1.482574              0.0119178335            0.000564917507           
       1.485215               0.011638285            0.000568650336           
       1.487855               0.010771539            0.000554282652           
       1.490495              0.0115712657            0.000572374687           
       1.493136              0.0105439451            0.000538886814           
       1.495776              0.0113780721            0.000557247756           
       1.498416              0.0113091484             0.00057373366           
       1.501057              0.0117623668            0.000572221919           
       1.503697              0.0108738167            0.000537892838           
       1.506338              0.0111022594             0.00055344553           
       1.508978               0.010897986            0.000542937952           
       1.511618              0.0107506231            0.000574303568           
       1.514259              0.0113902369            0.000570718936           
       1.516899              0.0109422907            0.000544654568           
       1.519540              0.0103521959            0.000538307861           
       1.522180              0.0109255846            0.000557872842           
       1.524820              0.0110510707            0.000557919576           
       1.527461              0.0108432699            0.000555382434           
       1.530101             0.00986100559             0.00052433317           
       1.532741              0.0115957763             0.00056528691           
       1.535382              0.0107347043            0.000552649759           
       1.538022              0.0114549217            0.000537806829           
       1.540663              0.0102202231            0.000546381251           
       1.543303              0.0107945194            0.000521382914           
       1.545943              0.0106776857            0.000548850763           
       1.548584             0.00958492247            0.000529342446           
       1.551224              0.0102641199            0.000506470999           
       1.553864             0.00967149498            0.000519501538           
       1.556505              0.0106384521            0.000526341991           
       1.559145              0.0103236794            0.000524848301           
       1.561786             0.00980217892            0.000511814046           
       1.564426              0.0107360544            0.000518979669           
       1.567066              0.0104631697            0.000536835637           
       1.569707              0.0101355641            0.000518873455           
       1.572347              0.0109069458            0.000556072502           
       1.574988              0.0105522362            0.000520610049           
       1.577628              0.0102691147            0.000535535696           
       1.580268              0.0100795386              0.0005140653           
       1.582909              0.0106024146            0.000558843146           
       1.585549             0.00963125615            0.000517170729           
       1.588189             0.00964228081            0.000506172735           
       1.590830              0.0106233967            0.000530634071           
       1.593470             0.00995767945            0.000534080909           
       1.596111             0.00974709041            0.000515885723           
       1.598751             0.00961695425            0.000496527769           
       1.601391             0.00955577068            0.000505865649           
       1.604032             0.00906648818            0.000503045515           
       1.606672             0.00966679579            0.000504677851           
       1.609312             0.00937542864            0.000518824391           
       1.611953              0.0103361854            0.000533081314           
       1.614593             0.00979202498            0.000508959841           
       1.617234              0.0105548042            0.000547633499           
       1.619874              0.0096472898            0.000521493149           
       1.622514              0.0091768997            0.000501682257           
       1.625155             0.00931623421            0.000508462575           
       1.627795              0.0100250614            0.000514527735           
       1.630436             0.00919532057            0.000490201937           
       1.633076             0.00922807404            0.000497514838           
       1.635716             0.00926662089            0.000490795789           
       1.638357             0.00937521145            0.000494964319           
       1.640997             0.00962609851            0.000516736153           
       1.643637             0.00940573561            0.000497053603           
       1.646278              0.0100659682            0.000530359326           
       1.648918             0.00841759472            0.000486317115           
       1.651559             0.00964599801            0.000524634548           
       1.654199             0.00832254334             0.00047395834           
       1.656839             0.00893939837            0.000491380427           
       1.659480              0.0082312697            0.000489223084           
       1.662120              0.0090294215             0.00048259013           
       1.664761             0.00982692005             0.00052295561           
       1.667401             0.00904235201            0.000479465576           
       1.670041             0.00831042902            0.000466659898           
       1.672682             0.00915155557            0.000487694117           
       1.675322             0.00977783334            0.000500863785           
       1.677962             0.00925993281            0.000482041898           
       1.680603             0.00868246186            0.000468205696           
       1.683243             0.00893852958            0.000495636315           
       1.685884             0.00918941845            0.000506255107           
       1.688524             0.00831525707            0.000472265339           
       1.691164             0.00856038929            0.000479284685           
       1.693805             0.00820897547            0.000474499933           
       1.696445             0.00882127763            0.000494731271           
       1.699085             0.00988935345            0.000506274179           
       1.701726             0.00880490584            0.000460190038           
       1.704366             0.00852261947            0.000476962947           
       1.707007             0.00882407099            0.000474506501           
       1.709647             0.00895501841            0.000483412582           
       1.712287             0.00915888871            0.000493139678           
       1.714928             0.00873944244            0.000485599151           
       1.717568             0.00851430776            0.000451505932           
       1.720209             0.00884560215              0.0004820341           
       1.722849             0.00913524168            0.000487343941           
       1.725489             0.00903857824            0.000485165746           
       1.728130             0.00943314452            0.000526728813           
       1.730770             0.00857733057            0.000477018949           
       1.733410              0.0081960116             0.00045896538           
       1.736051             0.00928127716            0.000491807256           
       1.738691             0.00764567706            0.000437325568           
       1.741332             0.00888268644            0.000485161122           
       1.743972             0.00777505472            0.000468734628           
       1.746612             0.00927086883            0.000491498363           
       1.749253             0.00788531652            0.000462236728           
       1.751893             0.00846971147            0.000475542828           
       1.754533             0.00866479451            0.000480539059           
       1.757174             0.00783749681            0.000452743413           
       1.759814             0.00875200822            0.000471176742           
       1.762455             0.00837990606            0.000469517512           
       1.765095             0.00798712266            0.000438497954           
       1.767735             0.00870271895            0.000471840637           
       1.770376             0.00848078571            0.000467013377           
       1.773016             0.00876457775             0.00047158281           
       1.775657             0.00864398719            0.000461588762           
       1.778297             0.00907411954            0.000468861498           
       1.780937             0.00850221208            0.000479034042           
       1.783578             0.00846397984            0.000466004864           
       1.786218             0.00821588648            0.000479146521           
       1.788858              0.0077313231            0.000441449796           
       1.791499             0.00882762325            0.000466413571           
       1.794139              0.0087338223            0.000460164993           
       1.796780             0.00876060245            0.000458648134           
       1.799420              0.0083728255            0.000445899479           
       1.802060              0.0085184076            0.000453392141           
       1.804701             0.00959713778            0.000461823977           
       1.807341             0.00954595255            0.000483980736           
       1.809981             0.00921535891            0.000477111753           
       1.812622              0.0088303553            0.000458630708           
       1.815262             0.00854132284            0.000460643987           
       1.817903             0.00827134366            0.000446588808           
       1.820543             0.00926558252            0.000480033196           
       1.823183             0.00876993389            0.000466760663           
       1.825824             0.00933302665              0.0004600173           
       1.828464             0.00897127229            0.000470201494           
       1.831105              0.0084398075            0.000443452215           
       1.833745             0.00876105082            0.000461462287           
       1.836385             0.00881126551            0.000475989955           
       1.839026             0.00906613054            0.000481299404           
       1.841666             0.00849006602            0.000464105975           
       1.844306             0.00823178962            0.000444522913           
       1.846947             0.00844204871            0.000454110213           
       1.849587             0.00821914021            0.000494783221           
       1.852228             0.00815237145            0.000445585669           
       1.854868             0.00853082797            0.000481496936           
       1.857508             0.00878857673            0.000483923451           
       1.860149             0.00936691674            0.000508669165           
       1.862789             0.00836472037            0.000463974567           
       1.865429              0.0086269401             0.00049185116           
       1.868070             0.00800010154            0.000467332253           
       1.870710             0.00844381185            0.000469048313           
       1.873351             0.00869308764            0.000481804986           
       1.875991             0.00877065456            0.000491847904           
       1.878631             0.00816257795            0.000465403999           
       1.881272             0.00820790257             0.00046356736           
       1.883912             0.00887056252            0.000501535531           
       1.886553             0.00821431622            0.000477231464           
       1.889193             0.00745339901            0.000453813956           
       1.891833             0.00827492176            0.000496598518           
       1.894474             0.00913375179            0.000517188953           
       1.897114             0.00778591102            0.000462073145           
       1.899754             0.00798253657            0.000469828979           
       1.902395              0.0082871144            0.000469349035           
       1.905035             0.00833532921            0.000498563327           
       1.907676             0.00741157335            0.000443095024           
       1.910316              0.0080955711             0.00047538584           
       1.912956             0.00784130962            0.000457567951           
       1.915597             0.00809185631            0.000467418431           
       1.918237               0.007771336            0.000473072397           
       1.920878             0.00796768197            0.000477050399           
       1.923518             0.00737245801            0.000459080295           
       1.926158              0.0084244042            0.000484372632           
       1.928799             0.00826392616            0.000474183909           
       1.931439             0.00873144819             0.00050019692           
       1.934079             0.00749080005             0.00048297849           
       1.936720             0.00812970658            0.000466187004           
       1.939360             0.00814724124            0.000497892602           
       1.942001             0.00784003098            0.000447657662           
       1.944641             0.00738062892            0.000442899593           
       1.947281              0.0087127385            0.000476775866           
       1.949922              0.0073250099            0.000451548251           
       1.952562             0.00784066596            0.000481815493           
       1.955202              0.0078462219            0.000481398647           
       1.957843             0.00795833613            0.000472252859           
       1.960483             0.00839159955            0.000507001579           
       1.963124              0.0079371206             0.00048296541           
       1.965764             0.00814756916            0.000461448416           
       1.968404             0.00814596259            0.000457043406           
       1.971045             0.00828548172            0.000469953352           
       1.973685             0.00850949804            0.000499565482           
       1.976326             0.00799286577             0.00047750892           
       1.978966             0.00693511966            0.000448695677           
       1.981606             0.00740765934             0.00047340162           
       1.984247             0.00779698238            0.000482489441           
       1.986887              0.0073642516            0.000463292312           
       1.989527             0.00755673053            0.000464253623           
       1.992168             0.00760809982             0.00048333697           
       1.994808             0.00843488145            0.000506740676           
       1.997449             0.00747966785            0.000467385974           
       2.000089             0.00784530751            0.000476775848           
       2.002729             0.00698306535               0.000450083           
       2.005370             0.00746135862            0.000460235714           
       2.008010             0.00751402074             0.00048201401           
       2.010650              0.0075854976            0.000487914929           
       2.013291             0.00748007392            0.000464862956           
       2.015931             0.00742198159            0.000459781028           
       2.018572             0.00807547009            0.000512972644           
       2.021212             0.00724521511            0.000477157929           
       2.023852             0.00686151978            0.000439486628           
       2.026493             0.00699212867            0.000463471064           
