################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:34:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11072e+08
# TransmittedFlux                     864088
# det                                 0
# mon                                 0
# pilai0                              3.11072e+08
# pilai1                              782895
# pilct0                              5.37731e+08
# pilct1                              782895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00711.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0598634319             0.00365768703           
       0.059427              0.0597742636             0.00359308011           
       0.060106              0.0576424292             0.00356182051           
       0.060785               0.058312885             0.00347513558           
       0.061464              0.0531015779             0.00339615215           
       0.062143              0.0569376137             0.00348095847           
       0.062822              0.0580202417             0.00347266182           
       0.063502              0.0572103589             0.00344217899           
       0.064181              0.0515148311             0.00323185462           
       0.064860              0.0561294043             0.00342488328           
       0.065539              0.0536965588             0.00331708159           
       0.066218              0.0505671972             0.00315004925           
       0.066897              0.0515749366             0.00320584104           
       0.067577              0.0507433265             0.00321043989           
       0.068256              0.0535234393             0.00337820814           
       0.068935              0.0434657852              0.0029950803           
       0.069614              0.0450045133             0.00307797211           
       0.070293              0.0376659063             0.00284182401           
       0.070972              0.0406518386             0.00293070108           
       0.071652              0.0435399585             0.00303858434           
       0.072331              0.0431937738             0.00297254138           
       0.073010              0.0479053872             0.00320199789           
       0.073689              0.0396444757             0.00289685737           
       0.074368               0.042685289             0.00300043571           
       0.075047              0.0400521242             0.00287517797           
       0.075727              0.0393695344             0.00283296617           
       0.076406              0.0366843684             0.00278921276           
       0.077085              0.0396398677             0.00284520814           
       0.077764              0.0402182147             0.00285584667           
       0.078443              0.0376159164             0.00277900871           
       0.079122              0.0386922425             0.00279141076           
       0.079802               0.035380859             0.00269760158           
       0.080481               0.035587407             0.00261420405           
       0.081160              0.0386832194             0.00278146858           
       0.081839              0.0364313831             0.00265608241           
       0.082518              0.0417346382             0.00284523177           
       0.083197              0.0349758074             0.00256420188           
       0.083876              0.0347698051             0.00251415683           
       0.084556              0.0390293966              0.0027377921           
       0.085235              0.0321684796             0.00243751307           
       0.085914              0.0333966055              0.0025077332           
       0.086593              0.0291843135             0.00232916753           
       0.087272              0.0301896933             0.00233546126           
       0.087951              0.0274458266              0.0022771025           
       0.088631              0.0338383615             0.00244229998           
       0.089310              0.0305141314             0.00236842508           
       0.089989               0.029800161             0.00231318979           
       0.090668              0.0328485205              0.0024554293           
       0.091347              0.0293266476             0.00233305782           
       0.092026              0.0288374533             0.00221134831           
       0.092706              0.0275397134             0.00223945689           
       0.093385              0.0249064094              0.0020969963           
       0.094064              0.0298534775             0.00232254932           
       0.094743              0.0257689452             0.00212493961           
       0.095422              0.0304996082             0.00228599535           
       0.096101              0.0276665187             0.00222207662           
       0.096781              0.0270861874             0.00216716699           
       0.097460              0.0292906653              0.0021921563           
       0.098139              0.0296121527             0.00218719383           
       0.098818               0.027940739             0.00209840712           
       0.099497              0.0281329498             0.00210993561           
       0.100176              0.0303942364             0.00213553521           
       0.100856              0.0282833223             0.00205872314           
       0.101535               0.030915161             0.00214822657           
       0.102214              0.0296115149               0.002102458           
       0.102893              0.0233975063             0.00184758801           
       0.103572              0.0237151405             0.00183260792           
       0.104251              0.0262933877             0.00193678498           
       0.104931              0.0270383064             0.00194614831           
       0.105610              0.0250226191             0.00188018764           
       0.106289              0.0250087177             0.00184838463           
       0.106968              0.0248409629             0.00184764202           
       0.107647               0.022847279             0.00177301104           
       0.108326              0.0257610218             0.00185749046           
       0.109005               0.027570493             0.00190952884           
       0.109685               0.024356881             0.00177466259           
       0.110364              0.0232035052             0.00175180857           
       0.111043              0.0242024729             0.00178202727           
       0.111722              0.0242019604             0.00176022736           
       0.112401              0.0249862155             0.00179349331           
       0.113080              0.0228476398             0.00169537065           
       0.113760              0.0225432211             0.00171216633           
       0.114439              0.0232489012             0.00171394307           
       0.115118              0.0252996147             0.00177445517           
       0.115797              0.0236244086             0.00173058676           
       0.116476              0.0243262612             0.00172982164           
       0.117155              0.0244986999             0.00174994285           
       0.117835              0.0250739967             0.00173517583           
       0.118514              0.0207133943             0.00159708986           
       0.119193              0.0225119186             0.00166499564           
       0.119872              0.0225663868             0.00164616049           
       0.120551              0.0228618511             0.00164586536           
       0.121230              0.0220661531             0.00160069777           
       0.121910              0.0198832285              0.0015341459           
       0.122589              0.0238417216             0.00168166432           
       0.123268              0.0189405026             0.00146983961           
       0.123947              0.0211428467             0.00156298793           
       0.124626               0.023220574              0.0016179593           
       0.125305               0.020490503             0.00152733192           
       0.125985              0.0214092032             0.00154908172           
       0.126664              0.0205335272             0.00150262013           
       0.127343              0.0232695258             0.00161814068           
       0.128022              0.0221467691             0.00156651235           
       0.128701              0.0201381752             0.00148600562           
       0.129380              0.0226488561             0.00155618006           
       0.130059              0.0210038451             0.00150208161           
       0.130739              0.0204605015             0.00149295134           
       0.131418              0.0209802933             0.00150756371           
       0.132097              0.0183127785             0.00139040477           
       0.132776              0.0202559578             0.00145571172           
       0.133455              0.0205948107             0.00147924105           
       0.134134              0.0221446156              0.0015290049           
       0.134814              0.0193197504             0.00141344039           
       0.135493               0.019880548             0.00143961028           
       0.136172               0.018536737             0.00137961034           
       0.136851              0.0192126904             0.00141270794           
       0.137530              0.0196514468             0.00139480307           
       0.138209              0.0199210803             0.00142082705           
       0.138889              0.0187864898             0.00138585491           
       0.139568              0.0197884427             0.00142171654           
       0.140247              0.0193233908             0.00140307008           
       0.140926              0.0197390994             0.00137753497           
       0.141605              0.0178750588             0.00134418316           
       0.142284              0.0186222007              0.0013492529           
       0.142964              0.0202692369             0.00141304006           
       0.143643              0.0182374545             0.00133865576           
       0.144322              0.0169234344             0.00126254504           
       0.145001              0.0191676464              0.0013712327           
       0.145680              0.0202169178             0.00137494715           
       0.146359              0.0193514738             0.00135011665           
       0.147039               0.016916591             0.00127271614           
       0.147718              0.0183632932             0.00130414004           
       0.148397              0.0199228107             0.00137949777           
       0.149076              0.0210231083             0.00137311915           
       0.149755              0.0178836911             0.00128600563           
       0.150434               0.017974532             0.00128979386           
       0.151114              0.0190581172             0.00132075638           
       0.151793              0.0178895156             0.00127963477           
       0.152472              0.0166115022             0.00121129857           
       0.153151              0.0183224762             0.00128445048           
       0.153830              0.0180636148             0.00126605288           
       0.154509              0.0203494854             0.00133816734           
       0.155188               0.018309052             0.00126883775           
       0.155868              0.0171131268             0.00121796923           
       0.156547              0.0185565885             0.00127644317           
       0.157226              0.0166464696             0.00117943595           
       0.157905              0.0173627252             0.00121466045           
       0.158584              0.0176264484             0.00122162704           
       0.159263              0.0181960188             0.00124577455           
       0.159943              0.0188019231             0.00126729052           
       0.160622              0.0158527639             0.00114120681           
       0.161301              0.0160328859             0.00116302221           
       0.161980              0.0165586938             0.00116184562           
       0.162659              0.0185096142             0.00124199897           
       0.163338              0.0158292674             0.00113919664           
       0.164018              0.0177623074             0.00120041815           
       0.164697              0.0174113934             0.00120376196           
       0.165376              0.0185552287             0.00121552253           
       0.166055              0.0158165775             0.00112964217           
       0.166734              0.0154393183             0.00111108911           
       0.167413              0.0171242388             0.00117096639           
       0.168093               0.016648688             0.00116551434           
       0.168772              0.0156025032             0.00109530339           
       0.169451              0.0164989443             0.00114705184           
       0.170130              0.0143518873             0.00105577216           
       0.170809              0.0169396868             0.00116070156           
       0.171488              0.0155208432             0.00110090111           
       0.172168              0.0162840773             0.00111681158           
       0.172847              0.0176714062             0.00117869548           
       0.173526              0.0193929513             0.00121122028           
       0.174205              0.0166529942             0.00112756842           
       0.174884              0.0171235558             0.00113742977           
       0.175563              0.0168992934             0.00113478142           
       0.176243              0.0178660861             0.00117846676           
       0.176922              0.0183399567              0.0011628776           
       0.177601              0.0167805309             0.00112456475           
       0.178280              0.0176540161              0.0011405865           
       0.178959               0.015180508             0.00106617579           
       0.179638              0.0162737027             0.00110071888           
       0.180317              0.0159077648             0.00108034485           
       0.180997              0.0163630125             0.00110164164           
       0.181676              0.0157869541             0.00107052215           
       0.182355              0.0156299347             0.00107158247           
       0.183034              0.0145499475             0.00101730484           
       0.183713              0.0174651184             0.00112814067           
       0.184392              0.0168865596             0.00110896205           
       0.185072              0.0168209849             0.00109419291           
       0.185751              0.0168467271             0.00109807618           
       0.186430              0.0160291481             0.00106359771           
       0.187109              0.0155382396             0.00105884644           
       0.187788              0.0172817278             0.00111391905           
       0.188467              0.0166460515             0.00108030285           
       0.189147              0.0154254394             0.00105047235           
       0.189826              0.0158625179             0.00104641331           
       0.190505              0.0170093671             0.00110141794           
       0.191184              0.0172095889             0.00109191441           
       0.191863              0.0149842573             0.00102102157           
       0.192542              0.0165556344             0.00108334437           
       0.193222              0.0153893043             0.00102108004           
       0.193901              0.0153175728             0.00103235177           
       0.194580              0.0170214085             0.00106921822           
       0.195259                0.01796844             0.00111117679           
       0.195938              0.0157730788             0.00104357038           
       0.196617              0.0166345883             0.00105673156           
       0.197297              0.0152489224             0.00101589284           
       0.197976              0.0141913762            0.000964979031           
       0.198655              0.0157046648             0.00102621405           
       0.199334              0.0168048388             0.00105218933           
       0.200013              0.0171229395             0.00106151225           
       0.200692               0.016737546             0.00105581102           
       0.201371              0.0150532243            0.000990002324           
       0.202051              0.0165694495             0.00104189496           
       0.202730              0.0163098882             0.00102337759           
       0.203409               0.015240693             0.00099590604           
       0.204088                0.01655676               0.001036867           
       0.204767              0.0152864452            0.000991060156           
       0.205446              0.0162580706              0.0010240687           
       0.206126              0.0153926515            0.000982902574           
       0.206805              0.0145222894            0.000972211809           
       0.207484              0.0155585982            0.000988211707           
       0.208163              0.0161836538             0.00101392296           
       0.208842              0.0164116655             0.00101827372           
       0.209521              0.0172482925             0.00103523016           
       0.210201              0.0153709178            0.000988173737           
       0.210880               0.013439728            0.000905882236           
       0.211559              0.0155264993            0.000988069157           
       0.212238              0.0153226761             0.00097656763           
       0.212917              0.0144428317            0.000944592724           
       0.213596              0.0160631816             0.00100206195           
       0.214276              0.0151526297            0.000952970217           
       0.214955              0.0142399243            0.000943251204           
       0.215634              0.0145073439            0.000945243527           
       0.216313              0.0141502679            0.000931577903           
       0.216992              0.0167864358             0.00101439551           
       0.217671              0.0142014418            0.000926707256           
       0.218351              0.0130082657            0.000895597496           
       0.219030              0.0128266517            0.000875285879           
       0.219709              0.0155124877            0.000968578011           
       0.220388              0.0171570005             0.00101731694           
       0.221067              0.0150872002            0.000954737759           
       0.221746              0.0153101534            0.000960781101           
       0.222426              0.0150598992            0.000938655528           
       0.223105              0.0144169088            0.000930910551           
       0.223784              0.0148325795            0.000934869237           
       0.224463              0.0150119434            0.000947994587           
       0.225142              0.0179572806             0.00102042506           
       0.225821              0.0156319368            0.000955901338           
       0.226500              0.0163236449            0.000983032554           
       0.227180              0.0146076695            0.000915602282           
       0.227859              0.0150842559             0.00093459252           
       0.228538              0.0160726005             0.00095503751           
       0.229217              0.0152454752            0.000937501487           
       0.229896              0.0145984635             0.00091695057           
       0.230575              0.0138320832            0.000878329413           
       0.231255              0.0147414393            0.000920317177           
       0.231934                0.01509006            0.000924774405           
       0.232613              0.0149861646            0.000924985466           
       0.233292              0.0144084798             0.00089821903           
       0.233971              0.0137201972            0.000876093835           
       0.234650              0.0163454234            0.000967491311           
       0.235330              0.0140991152             0.00089070904           
       0.236009              0.0140353793            0.000886777912           
       0.236688              0.0154297785            0.000926457778           
       0.237367              0.0139047641            0.000880760679           
       0.238046              0.0150543889            0.000922901734           
       0.238725              0.0144966131            0.000891671178           
       0.239405              0.0145918162            0.000900141664           
       0.240084              0.0157275858            0.000928566389           
       0.240763              0.0156811933             0.00093607403           
       0.241442               0.013200171            0.000846734958           
       0.242121              0.0146220875            0.000892855961           
       0.242800              0.0153082461            0.000917889959           
       0.243480              0.0146622105            0.000894106721           
       0.244159              0.0152788646            0.000913156606           
       0.244838              0.0142536385            0.000867475031           
       0.245517              0.0160731095            0.000934429857           
       0.246196              0.0137978554            0.000866187494           
       0.246875              0.0137969518            0.000854085049           
       0.247554              0.0138542805            0.000864555915           
       0.248234              0.0145748227              0.0008733072           
       0.248913              0.0136477448             0.00085455547           
       0.249592              0.0150031194            0.000887470702           
       0.250271              0.0141415796            0.000859111047           
       0.250950              0.0130820281              0.0008313612           
       0.251629              0.0130706704            0.000823937232           
       0.252309               0.012761442              0.0008157848           
       0.252988              0.0140339721            0.000840755938           
       0.253667              0.0145329345            0.000865567842           
       0.254346               0.013836091            0.000844387466           
       0.255025              0.0133742914            0.000828358013           
       0.255704              0.0139044671            0.000840748667           
       0.256384              0.0146773361            0.000860810531           
       0.257063              0.0124470845            0.000797235899           
       0.257742              0.0126715628            0.000798819201           
       0.258421               0.013029583            0.000808466264           
       0.259100               0.012753755            0.000801257967           
       0.259779              0.0129338301            0.000806210769           
       0.260459              0.0121345115            0.000782434862           
       0.261138              0.0147147065            0.000844776235           
       0.261817              0.0124894994            0.000793994869           
       0.262496              0.0144922938            0.000846902745           
       0.263175              0.0148646759            0.000859556655           
       0.263854              0.0131263733            0.000803982807           
       0.264534              0.0125938006             0.00078077814           
       0.265213              0.0132081117            0.000812194817           
       0.265892              0.0120352689            0.000765363449           
       0.266571              0.0121314904            0.000766669438           
       0.267250              0.0141554369            0.000829552155           
       0.267929              0.0115262004            0.000747789896           
       0.268609              0.0118823162            0.000763411097           
       0.269288              0.0113493805            0.000733700475           
       0.269967              0.0124618907            0.000777103515           
       0.270646              0.0127468438            0.000782540453           
       0.271325              0.0112443913            0.000736204017           
       0.272004              0.0127053636            0.000774770064           
       0.272683              0.0126583282             0.00077429017           
       0.273363              0.0125203283            0.000774969322           
       0.274042              0.0114319919            0.000736152345           
       0.274721               0.012209554            0.000760324679           
       0.275400              0.0118648626            0.000744552808           
       0.276079              0.0123130197            0.000762790863           
       0.276758               0.011928308            0.000760254411           
       0.277438              0.0123556908            0.000765068714           
       0.278117              0.0111996317            0.000741643032           
       0.278796              0.0111300977            0.000731832649           
       0.279475              0.0126967996            0.000794557119           
       0.280154              0.0117585998            0.000753639089           
       0.280833              0.0116434046            0.000754499019           
       0.281513              0.0126311661            0.000798180314           
       0.282192              0.0121751548            0.000770270733           
       0.282871              0.0130984885            0.000804527599           
       0.283550              0.0120337108            0.000775266992           
       0.284229              0.0110104728            0.000752465778           
       0.284908              0.0105357835            0.000743830552           
       0.285588             0.00982748271            0.000709979983           
       0.286267               0.010940543            0.000761102469           
       0.286946              0.0110044937            0.000758359716           
       0.287625              0.0107484457            0.000762246459           
       0.288304              0.0111808512             0.00076702217           
       0.288983              0.0106955342            0.000759690928           
       0.289663               0.011459229            0.000790947848           
       0.290342              0.0117706279            0.000797355468           
       0.291021               0.011577667            0.000795053152           
       0.291700              0.0106292861            0.000751842479           
       0.292379              0.0104770819            0.000763530661           
       0.293058             0.00938683344            0.000719983084           
       0.293738             0.00894642155            0.000696987622           
       0.294417              0.0113929124            0.000795676533           
       0.295096             0.00994471841            0.000735215486           
       0.295775             0.00886975766            0.000704947323           
       0.296454              0.0108017867            0.000767882189           
       0.297133              0.0103063576            0.000753614419           
       0.297812              0.0105915366            0.000767801292           
       0.298492              0.0105633124            0.000768259084           
       0.299171             0.00999120797            0.000745751645           
       0.299850             0.00878447683             0.00069449221           
       0.300529              0.0114176116            0.000800685218           
       0.301208             0.00989009989            0.000747016223           
       0.301887             0.00931030645            0.000723927866           
       0.302567             0.00986965443            0.000741623895           
       0.303246              0.0095084596            0.000732679487           
       0.303925             0.00940736592            0.000738131451           
       0.304604             0.00904503019            0.000708148457           
       0.305283             0.00966321426            0.000742803446           
       0.305962              0.0104449688            0.000767600207           
       0.306642             0.00877199221            0.000712999599           
       0.307321             0.00797216693            0.000677546884           
       0.308000             0.00918170231            0.000718512309           
       0.308679             0.00713264514            0.000646997255           
       0.309358             0.00885865231            0.000711289035           
       0.310037             0.00815901352            0.000684144231           
       0.310717              0.0086724609            0.000704663824           
       0.311396             0.00918428845            0.000730022917           
       0.312075             0.00795442332            0.000688003767           
       0.312754              0.0101183954            0.000760441676           
       0.313433             0.00893343478            0.000720742419           
       0.314112             0.00927284656            0.000734137965           
       0.314792             0.00862798887            0.000713151867           
       0.315471             0.00841553417            0.000695606841           
       0.316150             0.00784721426            0.000677924957           
       0.316829             0.00762093501            0.000672490974           
       0.317508              0.0093600828            0.000736921652           
       0.318187              0.0094722745            0.000751104223           
       0.318866             0.00996751224            0.000760109697           
       0.319546             0.00874855896            0.000722791085           
       0.320225             0.00826436774            0.000702518609           
       0.320904              0.0092274542            0.000730846911           
       0.321583             0.00887757631            0.000732652967           
       0.322262             0.00899824409            0.000726436165           
       0.322941             0.00720044729            0.000658153202           
       0.323621             0.00876720126            0.000721803914           
       0.324300             0.00646767387            0.000620444669           
       0.324979             0.00743465955             0.00066641381           
       0.325658             0.00795384468             0.00069054052           
       0.326337             0.00766501244            0.000678771418           
       0.327016             0.00715846833            0.000651795268           
       0.327696             0.00780495825            0.000688160753           
       0.328375             0.00653802303            0.000624521715           
       0.329054             0.00867632915            0.000723338288           
       0.329733             0.00867867757            0.000726078137           
       0.330412              0.0078577524            0.000685224182           
       0.331091             0.00710516876            0.000663403837           
       0.331771             0.00789705698            0.000681069959           
       0.332450             0.00828323673            0.000711066526           
       0.333129             0.00897146391            0.000738107739           
       0.333808             0.00722556691             0.00066328121           
       0.334487             0.00791969527             0.00069770242           
       0.335166             0.00719317891            0.000655199305           
       0.335846             0.00753006532            0.000682147086           
       0.336525             0.00676410832            0.000640139775           
       0.337204             0.00729350022            0.000666460797           
       0.337883             0.00735943471            0.000670353887           
       0.338562             0.00617003154            0.000617204346           
       0.339241             0.00681101699            0.000649687189           
       0.339921             0.00680340492            0.000638434937           
       0.340600             0.00651727942             0.00063673215           
       0.341279             0.00807130334             0.00070100288           
       0.341958             0.00618910476            0.000622509826           
       0.342637             0.00741207218            0.000671619064           
       0.343316             0.00744883327            0.000675231805           
       0.343995             0.00643441832            0.000637847744           
       0.344675             0.00625304404            0.000617237815           
       0.345354             0.00646595941            0.000631798468           
       0.346033             0.00581729151            0.000597707779           
       0.346712             0.00653016323             0.00063731312           
