################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:28:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06226e+08
# TransmittedFlux                     850629
# det                                 0
# mon                                 0
# pilai0                              3.06226e+08
# pilai1                              771947
# pilct0                              5.30559e+08
# pilct1                              771947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00392.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00674661302            0.000974164983           
       0.906971             0.00794757842             0.00112481582           
       0.909611               0.006851074            0.000950686764           
       0.912252             0.00687792592            0.000983882034           
       0.914892              0.0098935712             0.00128951465           
       0.917533             0.00688639215             0.00101773584           
       0.920173             0.00581458504            0.000867669869           
       0.922813             0.00725182909               0.001016845           
       0.925454             0.00948123868              0.0010469693           
       0.928094             0.00838853109             0.00105134814           
       0.930734             0.00869182826              0.0011521733           
       0.933375             0.00671482119             0.00100274142           
       0.936015             0.00800557404            0.000994388512           
       0.938656               0.007537905             0.00103511657           
       0.941296             0.00758554739            0.000941060553           
       0.943936             0.00694608602            0.000883101115           
       0.946577             0.00906419173             0.00100213025           
       0.949217             0.00712309129            0.000816936788           
       0.951858             0.00872093647            0.000946236396           
       0.954498             0.00660992644            0.000953522124           
       0.957138             0.00690328677             0.00092315983           
       0.959779             0.00707312685            0.000921172661           
       0.962419             0.00649025046            0.000876531669           
       0.965059              0.0086296469              0.0010630192           
       0.967700             0.00823890374             0.00106380841           
       0.970340             0.00718699452            0.000879218995           
       0.972981             0.00801743676            0.000846068046           
       0.975621             0.00881391012            0.000943719914           
       0.978261             0.00602272645            0.000741240891           
       0.980902             0.00612011445             0.00089399928           
       0.983542             0.00837667364            0.000926219077           
       0.986182             0.00878340908            0.000931171746           
       0.988823             0.00839900962            0.000884162883           
       0.991463              0.0076164172            0.000898287906           
       0.994104             0.00684043703            0.000830455268           
       0.996744             0.00660204567             0.00083216673           
       0.999384             0.00814616093            0.000826699307           
       1.002025             0.00784453182            0.000905461939           
       1.004665             0.00944340799            0.000907900934           
       1.007306             0.00748343774            0.000804073952           
       1.009946             0.00692205892            0.000788685149           
       1.012586             0.00742111123            0.000795340658           
       1.015227             0.00755332568            0.000862022651           
       1.017867             0.00900913341            0.000904785683           
       1.020507             0.00759060625            0.000804457311           
       1.023148             0.00634456415            0.000793593527           
       1.025788             0.00859288333            0.000846834741           
       1.028429             0.00687000795            0.000793286459           
       1.031069             0.00875563467            0.000842757452           
       1.033709             0.00869419984            0.000892704791           
       1.036350             0.00716568851            0.000727887844           
       1.038990             0.00805318678             0.00078582838           
       1.041630               0.007416602            0.000786565378           
       1.044271             0.00796151612            0.000766429577           
       1.046911             0.00824461854             0.00082039222           
       1.049552             0.00794199471            0.000845959465           
       1.052192             0.00713557558            0.000732201027           
       1.054832             0.00958398759            0.000856291831           
       1.057473             0.00721609634            0.000732459732           
       1.060113             0.00834523967            0.000768206045           
       1.062754             0.00714400982            0.000725684048           
       1.065394             0.00889295051            0.000856013628           
       1.068034             0.00950046407            0.000805018939           
       1.070675             0.00928467684            0.000830142306           
       1.073315              0.0081916351            0.000790924989           
       1.075955             0.00788775037            0.000732697772           
       1.078596             0.00658048129            0.000711261539           
       1.081236             0.00740661164            0.000722567902           
       1.083877             0.00775152109            0.000732569562           
       1.086517             0.00658047613            0.000723764689           
       1.089157             0.00857596412            0.000857324448           
       1.091798             0.00893961396            0.000767400864           
       1.094438             0.00861654468            0.000750975024           
       1.097078             0.00768283093            0.000680120214           
       1.099719             0.00808742467            0.000754776005           
       1.102359             0.00945367693            0.000764234549           
       1.105000             0.00872392095            0.000820917756           
       1.107640             0.00932534174            0.000811536249           
       1.110280             0.00839091484            0.000702387501           
       1.112921             0.00725038192            0.000701365287           
       1.115561             0.00964726177            0.000768917458           
       1.118202             0.00983791718            0.000777209858           
       1.120842             0.00963608012            0.000808429797           
       1.123482             0.00886287646            0.000771930979           
       1.126123             0.00807507965            0.000706738917           
       1.128763             0.00915149388            0.000757528707           
       1.131403             0.00831657716             0.00069585016           
       1.134044             0.00868923817            0.000731898193           
       1.136684             0.00877270911            0.000784069445           
       1.139325             0.00831385556            0.000703140805           
       1.141965              0.0102955695            0.000787640198           
       1.144605             0.00980143769            0.000732773275           
       1.147246              0.0090594721            0.000720986807           
       1.149886             0.00905930822            0.000718420845           
       1.152527             0.00773560899            0.000673517203           
       1.155167             0.00907717911            0.000693948047           
       1.157807             0.00920800683            0.000749378589           
       1.160448             0.00738773737             0.00065547755           
       1.163088             0.00804003147            0.000652247393           
       1.165728             0.00829532275            0.000680223575           
       1.168369             0.00697613624            0.000629558887           
       1.171009             0.00935921016            0.000707671789           
       1.173650              0.0103604336            0.000764098811           
       1.176290             0.00914770206            0.000701634334           
       1.178930              0.0102874263            0.000729246944           
       1.181571             0.00913721103            0.000700899923           
       1.184211             0.00908662024            0.000701435069           
       1.186851             0.00941834051            0.000698188504           
       1.189492              0.0103368868             0.00072652202           
       1.192132             0.00892041071            0.000667338212           
       1.194773             0.00895544863            0.000671569019           
       1.197413             0.00947552747            0.000661878638           
       1.200053             0.00992221451            0.000694508995           
       1.202694             0.00950364649            0.000646357942           
       1.205334              0.0100003575            0.000714542994           
       1.207975             0.00896892487            0.000645921231           
       1.210615             0.00922755313            0.000722761567           
       1.213255             0.00887578385            0.000634760011           
       1.215896             0.00993189695            0.000683629572           
       1.218536             0.00997833524            0.000658874049           
       1.221176             0.00831867279            0.000654051411           
       1.223817             0.00909355755            0.000641928185           
       1.226457             0.00904643925            0.000653161866           
       1.229098              0.0098089783            0.000680099904           
       1.231738             0.00956352704            0.000674841946           
       1.234378             0.00872361596            0.000605630236           
       1.237019              0.0101364876            0.000672739663           
       1.239659              0.0088617493            0.000623538536           
       1.242299             0.00938207614            0.000633431891           
       1.244940             0.00987131957            0.000631910631           
       1.247580              0.0100094062            0.000655774717           
       1.250221              0.0117994275             0.00070760831           
       1.252861             0.00988350521             0.00061653409           
       1.255501              0.0107069211            0.000696766532           
       1.258142              0.0102427488            0.000640387658           
       1.260782              0.0103664399            0.000658182349           
       1.263423             0.00921665812             0.00059633517           
       1.266063             0.00947947489            0.000619879888           
       1.268703             0.00939823591            0.000612096282           
       1.271344               0.010439083            0.000666963989           
       1.273984              0.0095253894            0.000615319966           
       1.276624             0.00970995796            0.000609581549           
       1.279265              0.0108306417             0.00065449019           
       1.281905              0.0110813015            0.000664958641           
       1.284546              0.0107244848            0.000632310034           
       1.287186              0.0103929317            0.000610698524           
       1.289826                0.01076119            0.000654929957           
       1.292467              0.0100349885            0.000618515424           
       1.295107              0.0105683416            0.000628434238           
       1.297747              0.0102314842            0.000591697837           
       1.300388               0.010606925             0.00065675321           
       1.303028              0.0113479846            0.000648508332           
       1.305669               0.010670259            0.000643818463           
       1.308309              0.0107406849            0.000639578649           
       1.310949             0.00971508846            0.000607665636           
       1.313590              0.0103410741            0.000607339964           
       1.316230              0.0102999643            0.000646826535           
       1.318871              0.0112845985             0.00066307556           
       1.321511              0.0108275495            0.000637469997           
       1.324151              0.0110531365            0.000624981964           
       1.326792              0.0114767264            0.000640782212           
       1.329432              0.0110872986            0.000625372399           
       1.332072              0.0114202691            0.000625234562           
       1.334713              0.0114208942            0.000645321778           
       1.337353              0.0110266473            0.000608100902           
       1.339994             0.00995100639             0.00060621772           
       1.342634              0.0111751512            0.000616044372           
       1.345274              0.0108322141            0.000627689442           
       1.347915              0.0108240391            0.000610125515           
       1.350555              0.0114212058            0.000637706459           
       1.353195               0.010657412            0.000619039739           
       1.355836              0.0116324939            0.000636654349           
       1.358476              0.0116573111             0.00061894722           
       1.361117              0.0109330113            0.000600233229           
       1.363757              0.0112891891            0.000628556129           
       1.366397              0.0113507515            0.000611194963           
       1.369038              0.0106730095            0.000598568543           
       1.371678              0.0117324242            0.000622040378           
       1.374319               0.011038717             0.00059817486           
       1.376959              0.0104805639            0.000576994366           
       1.379599              0.0110817827            0.000635852157           
       1.382240              0.0113423946            0.000604591733           
       1.384880               0.010722131             0.00062264358           
       1.387520              0.0113240574            0.000607715817           
       1.390161              0.0112718884            0.000575852984           
       1.392801              0.0113299665            0.000601526702           
       1.395442              0.0115003309            0.000614309305           
       1.398082              0.0107517228            0.000556235277           
       1.400722              0.0108113919            0.000584258199           
       1.403363              0.0116887433            0.000639469975           
       1.406003               0.011121976            0.000583768621           
       1.408644              0.0117574374            0.000628763174           
       1.411284              0.0110252601            0.000576546672           
       1.413924               0.010609231            0.000563467622           
       1.416565               0.010763581             0.00056532226           
       1.419205              0.0106248257            0.000585907892           
       1.421845              0.0117980051            0.000617046149           
       1.424486              0.0101642664            0.000550527008           
       1.427126              0.0113120318            0.000603317088           
       1.429767              0.0108688536            0.000556417401           
       1.432407              0.0101307416            0.000562183871           
       1.435047              0.0111367958            0.000553579809           
       1.437688              0.0114070626            0.000568633479           
       1.440328              0.0112715724            0.000576897347           
       1.442968              0.0104188808            0.000567074382           
       1.445609              0.0112152838            0.000569684479           
       1.448249              0.0109126014            0.000576172523           
       1.450890              0.0107197513            0.000567331423           
       1.453530              0.0105749615             0.00058952071           
       1.456170              0.0110460214            0.000584747865           
       1.458811              0.0103324361            0.000540786032           
       1.461451              0.0107737055            0.000553661625           
       1.464092              0.0115057553            0.000575903261           
       1.466732              0.0104594903            0.000544376164           
       1.469372              0.0110162507            0.000545602184           
       1.472013             0.00983147359            0.000555900035           
       1.474653               0.011532651            0.000592789103           
       1.477293              0.0110500887             0.00059248433           
       1.479934              0.0103990142            0.000548445577           
       1.482574               0.010578232            0.000535087534           
       1.485215              0.0111851148            0.000560470734           
       1.487855              0.0108122528            0.000558319009           
       1.490495              0.0112960997            0.000568572901           
       1.493136              0.0117126412            0.000571025261           
       1.495776              0.0105557976             0.00053962421           
       1.498416              0.0117837531            0.000588801772           
       1.501057              0.0103201003            0.000538878678           
       1.503697              0.0123720534            0.000576842914           
       1.506338              0.0110887383            0.000556086279           
       1.508978              0.0108497941            0.000544652795           
       1.511618              0.0110941786            0.000586548845           
       1.514259              0.0104335344            0.000549165873           
       1.516899              0.0108574539            0.000545460033           
       1.519540              0.0107583362            0.000551720281           
       1.522180              0.0105245563            0.000550486517           
       1.524820              0.0101836429            0.000538459336           
       1.527461              0.0098887652            0.000533230459           
       1.530101              0.0107135665            0.000549472138           
       1.532741              0.0105636797             0.00054244853           
       1.535382              0.0100420081            0.000537399348           
       1.538022              0.0100295427            0.000505944323           
       1.540663              0.0105655908            0.000558527299           
       1.543303              0.0105012527            0.000517020313           
       1.545943              0.0103868874            0.000544239838           
       1.548584              0.0103361489            0.000552654497           
       1.551224              0.0103533259            0.000511405716           
       1.553864               0.010913234            0.000554815617           
       1.556505              0.0112336315            0.000543776952           
       1.559145              0.0103623108            0.000528660375           
       1.561786              0.0107962957            0.000540032858           
       1.564426               0.011291576            0.000535102753           
       1.567066               0.011757124            0.000572126631           
       1.569707              0.0101809093            0.000522832632           
       1.572347              0.0108274193            0.000557024415           
       1.574988              0.0106208631            0.000525112203           
       1.577628              0.0105175569            0.000544893049           
       1.580268              0.0101892435            0.000519637932           
       1.582909              0.0101491349            0.000549710408           
       1.585549              0.0111096904            0.000558438511           
       1.588189             0.00930303241            0.000499865356           
       1.590830             0.00952465105            0.000505149444           
       1.593470             0.00905150763            0.000511941522           
       1.596111             0.00935545587             0.00050813651           
       1.598751             0.00956572166             0.00049786953           
       1.601391             0.00941347633            0.000504788275           
       1.604032             0.00966016394            0.000522049748           
       1.606672             0.00913526762            0.000493248215           
       1.609312             0.00992267943            0.000536625382           
       1.611953             0.00928091797            0.000507856123           
       1.614593             0.00881946528            0.000485624175           
       1.617234             0.00980560386            0.000530681563           
       1.619874             0.00951613617            0.000520724702           
       1.622514             0.00899215697            0.000499280495           
       1.625155              0.0097077586            0.000521831376           
       1.627795             0.00944421586            0.000502088336           
       1.630436             0.00929254423            0.000495439713           
       1.633076             0.00929708723            0.000502060283           
       1.635716             0.00966917873            0.000504042127           
       1.638357              0.0104029612            0.000524196066           
       1.640997             0.00866279289             0.00049283844           
       1.643637             0.00902199766            0.000489429463           
       1.646278             0.00989910402            0.000528776673           
       1.648918              0.0101875483             0.00053788855           
       1.651559             0.00948442572            0.000523022935           
       1.654199             0.00978057457            0.000516566493           
       1.656839             0.00927350202            0.000503173203           
       1.659480             0.00935914671            0.000524473518           
       1.662120             0.00909818843            0.000487032392           
       1.664761             0.00875593602            0.000496294333           
       1.667401             0.00893801916            0.000479257898           
       1.670041             0.00943530441            0.000499917833           
       1.672682             0.00882083668            0.000481378687           
       1.675322              0.0096048369            0.000499085812           
       1.677962             0.00888045746            0.000474602969           
       1.680603             0.00850356533            0.000465851704           
       1.683243             0.00844440825            0.000484335833           
       1.685884             0.00931964123              0.0005125744           
       1.688524             0.00917272653            0.000498688515           
       1.691164             0.00899956007             0.00049407098           
       1.693805             0.00851720806            0.000485928326           
       1.696445             0.00963814093            0.000519914781           
       1.699085             0.00891925766            0.000483390482           
       1.701726             0.00812093369            0.000444334206           
       1.704366             0.00940230519            0.000503671266           
       1.707007             0.00893274742            0.000479989911           
       1.709647             0.00901996294            0.000487774391           
       1.712287             0.00899093267            0.000491227691           
       1.714928             0.00821598426            0.000473366769           
       1.717568              0.0083225524            0.000448795991           
       1.720209             0.00824252041            0.000467816988           
       1.722849             0.00831830428            0.000467546556           
       1.725489             0.00905741604            0.000488285851           
       1.728130             0.00906979446            0.000519265495           
       1.730770             0.00835978642            0.000473466286           
       1.733410             0.00836764469            0.000466242837           
       1.736051             0.00876836587            0.000480598381           
       1.738691             0.00912148712            0.000480243648           
       1.741332             0.00878194473            0.000484999273           
       1.743972              0.0090013112            0.000507060886           
       1.746612             0.00882474795             0.00048210865           
       1.749253             0.00823635254            0.000474956964           
       1.751893             0.00854582478            0.000480246526           
       1.754533             0.00900716594            0.000492578614           
       1.757174             0.00929057724            0.000495583356           
       1.759814             0.00847844736            0.000466251306           
       1.762455             0.00947962728            0.000502064787           
       1.765095             0.00868251779            0.000459649875           
       1.767735             0.00882754313            0.000477770904           
       1.770376             0.00852201419            0.000470667611           
       1.773016             0.00825969608            0.000460263369           
       1.775657             0.00868952178            0.000465294607           
       1.778297              0.0088493053            0.000465509794           
       1.780937             0.00920023197            0.000500993061           
       1.783578             0.00855663819            0.000471071288           
       1.786218             0.00798922904             0.00047503485           
       1.788858             0.00800237658            0.000451539568           
       1.791499             0.00835119102            0.000456095097           
       1.794139             0.00906321632            0.000471285941           
       1.796780             0.00819993019            0.000446117884           
       1.799420              0.0097126562            0.000482838469           
       1.802060             0.00956715163            0.000483078845           
       1.804701             0.00912083236            0.000452641908           
       1.807341             0.00891161754            0.000470141535           
       1.809981             0.00956530982            0.000488703466           
       1.812622             0.00898441225            0.000465104764           
       1.815262             0.00903020994             0.00047619373           
       1.817903             0.00940500783            0.000478774812           
       1.820543             0.00934238933            0.000484613824           
       1.823183             0.00900970793             0.00047564546           
       1.825824             0.00918394873            0.000458785357           
       1.828464              0.0085089211            0.000460390279           
       1.831105             0.00799689238            0.000433983376           
       1.833745             0.00926417664            0.000477082448           
       1.836385             0.00887956621            0.000480403795           
       1.839026              0.0100215197            0.000508748384           
       1.841666             0.00888861653            0.000477431008           
       1.844306             0.00919457958            0.000472329281           
       1.846947             0.00841236882            0.000455751814           
       1.849587             0.00782633774            0.000485414754           
       1.852228             0.00873695645            0.000463768483           
       1.854868             0.00875578786             0.00049043049           
       1.857508             0.00788546384             0.00046085354           
       1.860149             0.00837596207            0.000483600058           
       1.862789             0.00796223231            0.000455111485           
       1.865429             0.00871619667            0.000497050747           
       1.868070             0.00804395086            0.000471134189           
       1.870710             0.00958636382            0.000502466566           
       1.873351             0.00905342193            0.000494336357           
       1.875991             0.00788362438            0.000468823848           
       1.878631              0.0078701649            0.000459452128           
       1.881272             0.00841792311              0.0004719882           
       1.883912             0.00782046019            0.000473450076           
       1.886553             0.00843610125             0.00048623494           
       1.889193              0.0085194506             0.00048779615           
       1.891833             0.00791512033            0.000488297098           
       1.894474             0.00911462646            0.000519428752           
       1.897114             0.00875538897            0.000492635431           
       1.899754             0.00846328041              0.0004863743           
       1.902395             0.00863552963            0.000481693364           
       1.905035             0.00734766175            0.000470614648           
       1.907676             0.00859315481            0.000479678106           
       1.910316             0.00797911114            0.000474495026           
       1.912956             0.00831148793            0.000473622796           
       1.915597             0.00931651212            0.000504243537           
       1.918237             0.00875985184            0.000504963581           
       1.920878             0.00882940689            0.000504889042           
       1.923518             0.00803127345            0.000481733242           
       1.926158             0.00883565656            0.000498725212           
       1.928799             0.00859461371            0.000486181793           
       1.931439             0.00849942718            0.000496163272           
       1.934079             0.00792767255            0.000499537907           
       1.936720              0.0075711084            0.000452308105           
       1.939360             0.00802742373            0.000496878712           
       1.942001             0.00844083656            0.000466994525           
       1.944641             0.00929102888             0.00049959998           
       1.947281             0.00766922616            0.000449722491           
       1.949922             0.00848728745            0.000488670838           
       1.952562             0.00861530869            0.000507775355           
       1.955202             0.00787027792            0.000484731807           
       1.957843             0.00801109609            0.000476366638           
       1.960483             0.00846940849             0.00051208893           
       1.963124             0.00711866838            0.000459849619           
       1.965764             0.00853199203            0.000474751411           
       1.968404             0.00818536492            0.000460614044           
       1.971045             0.00803242756            0.000465212302           
       1.973685             0.00863106821            0.000505830063           
       1.976326             0.00876613538            0.000502766378           
       1.978966             0.00835625077            0.000495179377           
       1.981606             0.00850384488            0.000509951431           
       1.984247             0.00826494931            0.000499432207           
       1.986887             0.00822330977               0.000492205           
       1.989527             0.00811788721            0.000483773139           
       1.992168              0.0078778992            0.000494480347           
       1.994808             0.00775272818            0.000488433524           
       1.997449             0.00846427782            0.000499874963           
       2.000089             0.00767940219            0.000474247314           
       2.002729             0.00735056304            0.000464260538           
       2.005370             0.00699035726            0.000447871015           
       2.008010             0.00778205068            0.000493176535           
       2.010650             0.00757109107            0.000490075753           
       2.013291             0.00837308659            0.000494477685           
       2.015931             0.00744177872             0.00046287252           
       2.018572              0.0068353536            0.000474485236           
       2.021212             0.00660027227            0.000457877538           
       2.023852              0.0078416802            0.000472358767           
       2.026493             0.00791821979            0.000495865173           
