################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:52:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1037e+08
# TransmittedFlux                     862138
# det                                 0
# mon                                 0
# pilai0                              3.1037e+08
# pilai1                              789178
# pilct0                              5.36644e+08
# pilct1                              789178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00741.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00644464373            0.000637766437           
       0.348070             0.00643429234            0.000628204097           
       0.348750             0.00580412953            0.000605270273           
       0.349429             0.00619810773            0.000617400805           
       0.350108             0.00641613572            0.000635724975           
       0.350787             0.00675852242            0.000641382083           
       0.351466             0.00604750699            0.000617883452           
       0.352145             0.00607610015            0.000619856381           
       0.352825             0.00606028307            0.000616245059           
       0.353504             0.00625274155            0.000625800224           
       0.354183             0.00628199346            0.000620035586           
       0.354862             0.00595328416            0.000617621719           
       0.355541              0.0052896693            0.000574557125           
       0.356220             0.00461909801            0.000537919276           
       0.356900              0.0059995973            0.000618878242           
       0.357579             0.00584204596            0.000603209892           
       0.358258             0.00607066021            0.000623408498           
       0.358937             0.00572329621            0.000593929971           
       0.359616              0.0051263712            0.000569954016           
       0.360295             0.00469487932            0.000545894422           
       0.360975             0.00465045128            0.000540981773           
       0.361654              0.0055925356            0.000596310853           
       0.362333             0.00577942431            0.000603110246           
       0.363012             0.00484781977            0.000559473829           
       0.363691             0.00477529985            0.000544318357           
       0.364370             0.00546575407            0.000589565711           
       0.365050             0.00551721615            0.000589165096           
       0.365729             0.00473991378             0.00055129445           
       0.366408               0.005861818            0.000614433825           
       0.367087             0.00585142944            0.000604043091           
       0.367766             0.00566312848            0.000606626064           
       0.368445             0.00549983135            0.000587202047           
       0.369124             0.00445627294            0.000532717698           
       0.369804             0.00533503265            0.000581948163           
       0.370483             0.00530351465             0.00058276534           
       0.371162             0.00422096252            0.000522911522           
       0.371841              0.0046771586            0.000540847174           
       0.372520             0.00430469489             0.00052926585           
       0.373199             0.00469768755            0.000546291987           
       0.373879             0.00462681781            0.000548432621           
       0.374558             0.00523355529            0.000574773082           
       0.375237             0.00526285199             0.00057732443           
       0.375916             0.00441652613            0.000539002779           
       0.376595             0.00492961371            0.000558322229           
       0.377274              0.0056853053            0.000609189001           
       0.377954             0.00531172031            0.000579583834           
       0.378633              0.0056485961            0.000605233318           
       0.379312             0.00506652679            0.000573057349           
       0.379991             0.00430414464            0.000525451556           
       0.380670             0.00333602738            0.000470774629           
       0.381349             0.00439310619            0.000532479818           
       0.382029             0.00506563521            0.000579979686           
       0.382708             0.00527391293            0.000578859779           
       0.383387             0.00425939643            0.000532001883           
       0.384066             0.00542082134            0.000594659634           
       0.384745             0.00421482983            0.000526416912           
       0.385424             0.00438212009              0.0005385853           
       0.386104             0.00465952203            0.000549233395           
       0.386783             0.00394002903            0.000515976056           
       0.387462             0.00431567722            0.000526579272           
       0.388141             0.00451447112            0.000547172583           
       0.388820              0.0041258653            0.000519311128           
       0.389499             0.00430643981            0.000533540399           
       0.390178             0.00367268708            0.000494681993           
       0.390858             0.00347397262            0.000477220249           
       0.391537             0.00396694153            0.000515164334           
       0.392216             0.00352332379            0.000479420099           
       0.392895             0.00362088932            0.000487649983           
       0.393574             0.00314191241            0.000453126829           
       0.394253               0.003963527            0.000511226129           
       0.394933             0.00346079345            0.000483164053           
       0.395612             0.00496243296            0.000561761685           
       0.396291             0.00370925169            0.000495565205           
       0.396970             0.00423436443            0.000524791521           
       0.397649             0.00445292359            0.000539821764           
       0.398328             0.00325469313            0.000459483193           
       0.399008              0.0040735282            0.000512926455           
       0.399687             0.00442671794            0.000536780019           
       0.400366             0.00336594787            0.000466277906           
       0.401045             0.00346972507            0.000472516278           
       0.401724             0.00426344881            0.000524655327           
       0.402403              0.0048599336            0.000564521552           
       0.403083             0.00433866813            0.000525697147           
       0.403762              0.0037378648            0.000490349245           
       0.404441             0.00450626993            0.000541825676           
       0.405120             0.00446270652            0.000537432148           
       0.405799             0.00416797121            0.000517125571           
       0.406478             0.00295376314            0.000435343835           
       0.407158              0.0033140412            0.000460264715           
       0.407837             0.00357908394            0.000482537535           
       0.408516             0.00450066217            0.000536399946           
       0.409195             0.00436759537            0.000534405103           
       0.409874             0.00423692567            0.000533673464           
       0.410553             0.00331838502            0.000477374809           
       0.411233              0.0044350177            0.000549019301           
       0.411912             0.00289123484            0.000449564497           
       0.412591              0.0033577146            0.000487682338           
       0.413270             0.00408774922             0.00053553653           
       0.413949             0.00312554173            0.000473398956           
       0.414628             0.00318003043            0.000476650255           
       0.415307             0.00216730784            0.000397876883           
       0.415987             0.00341017007            0.000494974437           
       0.416666             0.00258862376            0.000428655465           
       0.417345             0.00209706076            0.000392258091           
       0.418024             0.00290201795            0.000461453041           
       0.418703             0.00304210874            0.000471591806           
       0.419382             0.00278445134            0.000448967869           
       0.420062             0.00287839743            0.000457757976           
       0.420741             0.00218233817            0.000400705257           
       0.421420             0.00308761885            0.000478431542           
       0.422099             0.00242987203            0.000424434767           
       0.422778             0.00380407573            0.000533936145           
       0.423457             0.00278893732            0.000459974999           
       0.424137             0.00298944561            0.000468461946           
       0.424816             0.00258380107            0.000444622485           
       0.425495             0.00212563387            0.000402897964           
       0.426174             0.00296833531            0.000476276729           
       0.426853             0.00224622692            0.000411797434           
       0.427532              0.0022144581            0.000412331918           
       0.428212             0.00333870547            0.000509635557           
       0.428891             0.00300986802            0.000482786886           
       0.429570              0.0027867943            0.000464869485           
       0.430249             0.00274777064            0.000459206589           
       0.430928             0.00192976103            0.000393245868           
       0.431607             0.00238671207            0.000429818746           
       0.432287              0.0021173476            0.000407803165           
       0.432966             0.00295274816            0.000485815176           
       0.433645             0.00168107776            0.000366948456           
       0.434324             0.00283903868             0.00047399199           
       0.435003             0.00167245314            0.000364421047           
       0.435682             0.00210017121            0.000411719285           
       0.436361              0.0029796631            0.000489751542           
       0.437041             0.00217188029            0.000417570879           
       0.437720             0.00227976055            0.000429879383           
       0.438399             0.00239375599            0.000442794605           
       0.439078              0.0016673866             0.00038027266           
       0.439757             0.00199252842            0.000413138324           
       0.440436             0.00236310871            0.000460059419           
       0.441116             0.00280512639            0.000509439282           
       0.441795             0.00282691643            0.000512030249           
       0.442474             0.00330327793            0.000555035814           
       0.443153             0.00124557863            0.000348778389           
       0.443832             0.00162727957               0.000399325           
       0.444511             0.00269084166             0.00051118513           
       0.445191              0.0030370882            0.000556288207           
       0.445870             0.00263284989            0.000517959808           
       0.446549             0.00165685505            0.000415222581           
       0.447228             0.00225092139            0.000481235751           
       0.447907             0.00273911605            0.000537233601           
       0.448586             0.00200737534            0.000470975263           
       0.449266             0.00163076385            0.000420596948           
       0.449945             0.00258160977             0.00052703668           
       0.450624             0.00203534207            0.000475397419           
       0.451303             0.00206559491            0.000485125573           
       0.451982             0.00204146003            0.000479301661           
       0.452661             0.00363585119            0.000651565441           
       0.453341             0.00343320102            0.000635365901           
       0.454020             0.00345313615             0.00063817892           
       0.454699             0.00147972757            0.000421575145           
       0.455378             0.00267624634            0.000567257386           
       0.456057             0.00255292368            0.000563886727           
       0.456736             0.00178630685            0.000470212963           
       0.457416             0.00252394731            0.000558944953           
       0.458095             0.00108438162            0.000371672174           
       0.458774             0.00294756913            0.000620873183           
       0.459453             0.00284995635             0.00061358518           
       0.460132             0.00157363459            0.000446093498           
       0.460811             0.00131635351            0.000423222363           
       0.461490             0.00140768547            0.000433207098           
       0.462170              0.0014652552            0.000448873933           
       0.462849             0.00147758898            0.000453682754           
       0.463528             0.00244409347            0.000582138175           
       0.464207             0.00154473692            0.000471460683           
       0.464886             0.00137176093            0.000440821229           
       0.465565             0.00140995241            0.000451825024           
       0.466245            0.000988855323            0.000379559623           
       0.466924             0.00198025264            0.000549811068           
       0.467603             0.00200712018            0.000541787547           
       0.468282             0.00181456578            0.000527359719           
       0.468961             0.00123458627            0.000437849637           
       0.469640             0.00155951067            0.000494068929           
       0.470320             0.00140244099            0.000468851958           
       0.470999             0.00111731839            0.000422434084           
       0.471678            0.000820043523            0.000365378896           
       0.472357            0.000502380922            0.000286782281           
       0.473036            0.000512703657             0.00029154235           
       0.473715            0.000854399418            0.000379300237           
       0.474395            0.000891644431            0.000392835477           
       0.475074            0.000707615039             0.00034996614           
       0.475753            0.000858022995            0.000382043917           
       0.476432            0.000762704057            0.000373311833           
       0.477111              0.0014566376            0.000509665941           
       0.477790            0.000398803881            0.000268104307           
       0.478470             0.00172447013            0.000564881757           
       0.479149            0.000813342891            0.000391954356           
       0.479828            0.000803809803            0.000388733294           
       0.480507            0.000627693562            0.000346287073           
       0.481186            0.000483567071            0.000310793625           
       0.481865           -0.000134775655                         0           
       0.482545            0.000669675585             0.00036545679           
       0.483224            0.000282356678             0.00023892428           
       0.483903            0.000911412655            0.000436019936           
       0.484582              0.0011733948              0.0005027783           
       0.485261            0.000690605801            0.000375945266           
       0.485940             0.00056893581             0.00035499046           
       0.486619            0.000522676501            0.000336509787           
       0.487299            0.000983680668            0.000469004596           
       0.487978            0.000337862955            0.000272065119           
       0.488657            0.000831149025            0.000444327747           
       0.489336           -9.37082052e-05                         0           
       0.490015            0.000133450575            0.000176295783           
       0.490694           -8.02728792e-05                         0           
       0.491374           -7.91889054e-05                         0           
       0.492053           -0.000316713475                         0           
       0.492732           -0.000316732628                         0           
       0.493411            0.000188388742            0.000218246629           
       0.494090           -0.000316771558                         0           
       0.494769           -0.000316790709                         0           
       0.495449            -5.2087739e-05                         0           
       0.496128            -0.00031682961                         0           
       0.496807           -0.000316848877                         0           
       0.497486           -0.000316868322                         0           
       0.498165           -3.40870718e-05                         0           
       0.498844            0.000248980259            0.000264883216           
       0.499524           -0.000316926992                         0           
       0.500203            0.000530853308            0.000389585878           
       0.500882            0.000274135545            0.000285887025           
       0.501561           -2.06653438e-05                         0           
       0.502240           -2.14165187e-05                         0           
       0.502919            0.000310627748            0.000312297062           
       0.503599           -1.58679532e-05                         0           
       0.504278           -0.000317064968                         0           
       0.504957            2.73731603e-06            2.95149825e-05           
       0.505636           -0.000317104427                         0           
       0.506315             1.0037588e-05            5.71386375e-05           
       0.506994            1.95567496e-05            8.11028394e-05           
       0.507673            0.000373249476              0.0003584087           
       0.508353           -0.000317183647                         0           
       0.509032           -0.000317203568                         0           
       0.509711           -0.000317223496                         0           
       0.510390            3.54744816e-05            0.000112650288           
       0.511069            0.000408039162            0.000383222572           
       0.511748           -0.000317284005                         0           
       0.512428           -0.000317304241                         0           
       0.513107           -0.000317324166                         0           
       0.513786            7.98591591e-05            0.000178429343           
       0.514465           -0.000317364482                         0           
       0.515144           -0.000317384797                         0           
       0.515823           -0.000317404926                         0           
       0.516503           -0.000317425245                         0           
       0.517182            0.000517210173             0.00046603843           
       0.517861            9.48223527e-05             0.00020026151           
       0.518540           -0.000317486209                         0           
       0.519219           -0.000317506473                         0           
       0.519898           -0.000317526941                         0           
       0.520578           -0.000317547532                         0           
       0.521257           -0.000317567858                         0           
       0.521936           -0.000317588231                         0           
       0.522615            0.000161059974            0.000277323853           
       0.523294           -0.000317629544                         0           
       0.523973           -0.000317649953                         0           
       0.524653           -0.000317670214                         0           
       0.525332           -0.000317690771                         0           
       0.526011            0.000707088649            0.000602082955           
       0.526690           -0.000317732583                         0           
       0.527369           -0.000317753297                         0           
       0.528048           -0.000317774158                         0           
       0.528728             0.00020637161            0.000328876138           
       0.529407           -0.000317815735                         0           
       0.530086           -0.000317836369                         0           
       0.530765           -0.000317857031                         0           
       0.531444           -0.000317877916                         0           
       0.532123           -0.000317899171                         0           
       0.532802           -0.000317920253                         0           
       0.533482           -0.000317941262                         0           
       0.534161            0.000250166476             0.00037567123           
       0.534840            0.000843852168            0.000701725014           
       0.535519           -0.000318004418                         0           
       0.536198           -0.000318025447                         0           
       0.536877           -0.000318046187                         0           
       0.537557           -0.000318067283                         0           
       0.538236            -0.00031808857                         0           
       0.538915           -0.000318109848                         0           
       0.539594           -0.000318131098                         0           
       0.540273            -0.00031815268                         0           
       0.540952           -0.000318174022                         0           
       0.541632           -0.000318194974                         0           
       0.542311           -0.000318216117                         0           
       0.542990           -0.000318237498                         0           
       0.543669           -0.000318259057                         0           
       0.544348           -0.000318280591                         0           
       0.545027           -0.000318302078                         0           
       0.545707           -0.000318323631                         0           
       0.546386           -0.000318345243                         0           
       0.547065            0.000411731449            0.000550376714           
       0.547744             0.00044607543            0.000583803937           
       0.548423           -0.000318409734                         0           
       0.549102           -0.000318431443                         0           
       0.549782           -0.000318453042                         0           
       0.550461           -0.000318474897                         0           
       0.551140           -0.000318496885                         0           
       0.551819           -0.000318518612                         0           
       0.552498           -0.000318540526                         0           
       0.553177           -0.000318562063                         0           
       0.553856           -0.000318583677                         0           
       0.554536           -0.000318605362                         0           
       0.555215           -0.000318627378                         0           
       0.555894            0.000512263717            0.000656003157           
       0.556573            0.000634269286            0.000778036899           
       0.557252           -0.000318693514                         0           
       0.557931            0.000646484502            0.000785547459           
       0.558611            -0.00031873798                         0           
       0.559290           -0.000318759898                         0           
       0.559969           -0.000318781277                         0           
       0.560648           -0.000318803223                         0           
       0.561327           -0.000318825658                         0           
       0.562006           -0.000318847988                         0           
       0.562686           -0.000318870332                         0           
       0.563365           -0.000318892757                         0           
       0.564044            -0.00031891507                         0           
       0.564723           -0.000318937333                         0           
       0.565402           -0.000318959181                         0           
       0.566081           -0.000318981175                         0           
       0.566761           -0.000319003405                         0           
       0.567440           -0.000319026088                         0           
       0.568119            -0.00031904859                         0           
       0.568798            -0.00031907141                         0           
       0.569477           -0.000319094082                         0           
       0.570156           -0.000319116865                         0           
       0.570836           -0.000319139562                         0           
       0.571515           -0.000319161779                         0           
       0.572194           -0.000319184641                         0           
       0.572873           -0.000319206979                         0           
       0.573552             0.00144733252             0.00159487918           
       0.574231           -0.000319251843                         0           
       0.574911           -0.000319275071                         0           
       0.575590           -0.000319297852                         0           
       0.576269           -0.000319320564                         0           
       0.576948           -0.000319343712                         0           
       0.577627           -0.000319366153                         0           
       0.578306           -0.000319388912                         0           
       0.578985           -0.000319411865                         0           
       0.579665           -0.000319434686                         0           
       0.580344           -0.000319457852                         0           
       0.581023           -0.000319480993                         0           
       0.581702            -0.00031950392                         0           
       0.582381           -0.000319526639                         0           
       0.583060           -0.000319550036                         0           
       0.583740           -0.000319573065                         0           
       0.584419            -0.00031959617                         0           
       0.585098           -0.000319619248                         0           
       0.585777             0.00296853012              0.0031412213           
       0.586456           -0.000319666142                         0           
       0.587135            -0.00031968915                         0           
       0.587815           -0.000319711909                         0           
       0.588494           -0.000319735378                         0           
       0.589173           -0.000319759385                         0           
       0.589852           -0.000319782117                         0           
       0.590531           -0.000319805706                         0           
       0.591210            -0.00031982875                         0           
       0.591890            -0.00031985224                         0           
       0.592569           -0.000319874944                         0           
       0.593248           -0.000319899766                         0           
       0.593927           -0.000319923366                         0           
       0.594606           -0.000319947451                         0           
       0.595285           -0.000319970101                         0           
       0.595965           -0.000319991237                         0           
       0.596644           -0.000320012988                         0           
