################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:51:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67828e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429134
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12418e+08
# TransmittedFlux                     867828
# det                                 0
# mon                                 0
# pilai0                              3.12418e+08
# pilai1                              817183
# pilct0                              5.39051e+08
# pilct1                              817183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00703048153            0.000984544643           
       0.906971              0.0077937036             0.00110278083           
       0.909611              0.0076133673            0.000992201256           
       0.912252             0.00633336237            0.000934726845           
       0.914892             0.00607646513             0.00100052629           
       0.917533             0.00689891224             0.00100851594           
       0.920173             0.00721504012            0.000956902726           
       0.922813             0.00709626566            0.000995862028           
       0.925454             0.00714166173            0.000899610066           
       0.928094              0.0068113109            0.000937933844           
       0.930734             0.00763918547             0.00106939717           
       0.933375             0.00790439017             0.00107710781           
       0.936015             0.00615588763            0.000863293486           
       0.938656             0.00738253177             0.00101419125           
       0.941296             0.00617316829            0.000840487827           
       0.943936             0.00604899685            0.000815896926           
       0.946577             0.00909771774            0.000993983379           
       0.949217             0.00762122204            0.000836603676           
       0.951858             0.00603167003            0.000779094499           
       0.954498              0.0079541906             0.00103558016           
       0.957138             0.00762032453             0.00096026022           
       0.959779             0.00751269556            0.000939910444           
       0.962419             0.00812501395            0.000970961934           
       0.965059             0.00654109371            0.000916269104           
       0.967700             0.00698401891            0.000969693915           
       0.970340             0.00873203199            0.000959476468           
       0.972981             0.00847256739            0.000861089514           
       0.975621             0.00921606077            0.000955398904           
       0.978261             0.00876218035             0.00088516077           
       0.980902             0.00775761631            0.000996494275           
       0.983542              0.0064194026            0.000802746636           
       0.986182             0.00532221194            0.000717625035           
       0.988823             0.00940188938            0.000926145182           
       0.991463             0.00893061547            0.000963017432           
       0.994104             0.00857708982            0.000920656369           
       0.996744             0.00813824772            0.000914723428           
       0.999384             0.00864383186            0.000843096914           
       1.002025             0.00718361524            0.000857850245           
       1.004665             0.00789003705            0.000821612183           
       1.007306             0.00762881487            0.000803761536           
       1.009946             0.00722646262            0.000797814932           
       1.012586             0.00766022178            0.000800004903           
       1.015227             0.00876982465            0.000919598577           
       1.017867             0.00935013799            0.000912570624           
       1.020507             0.00769664252            0.000801989517           
       1.023148             0.00778354855            0.000870240524           
       1.025788             0.00907424823            0.000861564507           
       1.028429             0.00573524177            0.000717596893           
       1.031069             0.00707909508            0.000750241219           
       1.033709             0.00772365271            0.000833024335           
       1.036350             0.00869391914            0.000793773444           
       1.038990             0.00900502274            0.000822696204           
       1.041630             0.00776815945            0.000796974945           
       1.044271             0.00888011121            0.000801376923           
       1.046911             0.00904145659            0.000850567362           
       1.049552              0.0074175403            0.000809408904           
       1.052192             0.00825701133            0.000779795154           
       1.054832             0.00787733188             0.00076858431           
       1.057473             0.00933896155            0.000824964289           
       1.060113             0.00776122991            0.000733460704           
       1.062754             0.00735417311            0.000728948326           
       1.065394             0.00896486226            0.000850908408           
       1.068034             0.00862693426            0.000759477995           
       1.070675             0.00888789807            0.000804122005           
       1.073315             0.00928746059            0.000833780537           
       1.075955             0.00793115607            0.000727394149           
       1.078596             0.00949656635            0.000845935134           
       1.081236             0.00662694011            0.000676672714           
       1.083877             0.00768414235            0.000722115002           
       1.086517             0.00787716785            0.000783983721           
       1.089157             0.00889043136            0.000864208255           
       1.091798             0.00857811077            0.000744238255           
       1.094438             0.00820342217            0.000725453726           
       1.097078               0.009333493              0.0007421649           
       1.099719             0.00786977398            0.000737135545           
       1.102359             0.00757473096            0.000677272058           
       1.105000             0.00871749159            0.000812442848           
       1.107640             0.00775515321            0.000732696302           
       1.110280             0.00822466839            0.000688469301           
       1.112921             0.00792519944            0.000725975875           
       1.115561             0.00885215393            0.000729214729           
       1.118202             0.00837792047            0.000710081339           
       1.120842             0.00751778244            0.000706952527           
       1.123482             0.00902297466            0.000771115184           
       1.126123             0.00810876454            0.000701158507           
       1.128763             0.00712684649            0.000661843128           
       1.131403             0.00900744271            0.000716964147           
       1.134044             0.00834004688            0.000709900257           
       1.136684             0.00851577078            0.000764808859           
       1.139325             0.00909036307            0.000727922162           
       1.141965             0.00907612499            0.000732160311           
       1.144605             0.00874058927            0.000685091138           
       1.147246             0.00825144189            0.000681230459           
       1.149886             0.00978888894            0.000739352203           
       1.152527              0.0092491046            0.000729129294           
       1.155167              0.0090966544            0.000687773781           
       1.157807             0.00950943384            0.000753961306           
       1.160448             0.00971635232            0.000744229684           
       1.163088             0.00927906252            0.000693727309           
       1.165728              0.0081409234            0.000667152523           
       1.168369              0.0077899453            0.000658641891           
       1.171009             0.00899522056            0.000686865107           
       1.173650             0.00861087594             0.00068966389           
       1.176290              0.0102890222            0.000736707587           
       1.178930             0.00957872765            0.000696672109           
       1.181571             0.00953879666            0.000709004911           
       1.184211             0.00948890391            0.000709655501           
       1.186851             0.00897761164            0.000674868519           
       1.189492             0.00976937548            0.000699263028           
       1.192132             0.00914339419            0.000668899009           
       1.194773              0.0101702599            0.000708543094           
       1.197413              0.0106132156            0.000693511111           
       1.200053             0.00856704679            0.000638913996           
       1.202694              0.0100773322             0.00065895234           
       1.205334              0.0111081638            0.000745581294           
       1.207975                0.01037443            0.000687772414           
       1.210615             0.00936333053            0.000720809023           
       1.213255             0.00938720882            0.000646290397           
       1.215896             0.00893184006              0.0006418425           
       1.218536              0.0094805029            0.000635831893           
       1.221176              0.0101362546            0.000714787395           
       1.223817              0.0103293766            0.000677344881           
       1.226457              0.0104884149            0.000696290033           
       1.229098              0.0099850533             0.00067934328           
       1.231738             0.00908192198            0.000651081224           
       1.234378             0.00992184288            0.000639453127           
       1.237019               0.010026707             0.00066242347           
       1.239659              0.0100996683            0.000659037896           
       1.242299              0.0101558009            0.000652470381           
       1.244940             0.00978922668            0.000623010709           
       1.247580             0.00988576038            0.000645221477           
       1.250221               0.010475213            0.000660080876           
       1.252861              0.0108796604            0.000640416525           
       1.255501               0.010454614            0.000681651264           
       1.258142              0.0102227546            0.000633391051           
       1.260782              0.0102423609            0.000647716133           
       1.263423              0.0105518494            0.000631715073           
       1.266063              0.0110305851            0.000662015172           
       1.268703              0.0109618347            0.000654472583           
       1.271344             0.00957313654            0.000632341376           
       1.273984             0.00988044823            0.000620442051           
       1.276624              0.0115373981            0.000657855243           
       1.279265             0.00937487022            0.000602853718           
       1.281905              0.0108114768            0.000650271953           
       1.284546              0.0107105542            0.000625606265           
       1.287186             0.00994871329            0.000591554218           
       1.289826              0.0105519457            0.000642072756           
       1.292467              0.0100083983            0.000611543912           
       1.295107             0.00980250527            0.000599208855           
       1.297747              0.0110997025            0.000610154186           
       1.300388              0.0107074487            0.000653286554           
       1.303028              0.0110029732            0.000632214541           
       1.305669              0.0104577037            0.000631026177           
       1.308309              0.0110104096            0.000641110618           
       1.310949               0.010935623            0.000638287479           
       1.313590               0.010718646             0.00061217031           
       1.316230               0.010379164             0.00064284226           
       1.318871               0.011703347            0.000668541344           
       1.321511              0.0105623383            0.000623344255           
       1.324151              0.0108017781            0.000611681866           
       1.326792               0.011390345            0.000632008815           
       1.329432              0.0107933032            0.000610880539           
       1.332072              0.0111211598            0.000610847938           
       1.334713              0.0104493544            0.000611116853           
       1.337353              0.0115171068            0.000615288597           
       1.339994              0.0106896423            0.000622056703           
       1.342634              0.0110543551            0.000606603985           
       1.345274             0.00964159852            0.000586292029           
       1.347915              0.0111120473            0.000612032967           
       1.350555              0.0118946783            0.000644309377           
       1.353195              0.0106055431            0.000611381611           
       1.355836               0.010785026            0.000606919588           
       1.358476               0.010046394            0.000568869683           
       1.361117              0.0104219179            0.000580199328           
       1.363757              0.0101265453             0.00058938165           
       1.366397              0.0116048011            0.000611842405           
       1.369038              0.0115863921             0.00061744434           
       1.371678              0.0110116368            0.000596628371           
       1.374319              0.0123151403            0.000625520868           
       1.376959              0.0112901915             0.00059290234           
       1.379599              0.0113088989            0.000635937972           
       1.382240              0.0115513483            0.000604059098           
       1.384880              0.0123251829            0.000660920025           
       1.387520              0.0107781922            0.000586983284           
       1.390161              0.0123033793            0.000595632998           
       1.392801              0.0106187459             0.00057654137           
       1.395442              0.0118678611            0.000617833447           
       1.398082              0.0112470347            0.000563237783           
       1.400722               0.010948819            0.000582104442           
       1.403363              0.0120321043            0.000642333102           
       1.406003              0.0119149384            0.000598203478           
       1.408644             0.00991055149            0.000571521975           
       1.411284              0.0113706679            0.000579677306           
       1.413924              0.0131483408            0.000621034536           
       1.416565              0.0102436351            0.000546006744           
       1.419205              0.0109849072            0.000589820551           
       1.421845              0.0110597463            0.000591478825           
       1.424486              0.0103977018            0.000551267707           
       1.427126              0.0113818455            0.000599149115           
       1.429767               0.012308024            0.000586214108           
       1.432407              0.0111924589             0.00058502413           
       1.435047              0.0118515384             0.00056538039           
       1.437688               0.011476111            0.000564671861           
       1.440328              0.0105253816            0.000551922981           
       1.442968              0.0115126704            0.000590161388           
       1.445609              0.0111984617            0.000563587952           
       1.448249              0.0117139139            0.000591007067           
       1.450890              0.0108233697            0.000564389587           
       1.453530              0.0107194908            0.000587624656           
       1.456170              0.0107322221             0.00057064208           
       1.458811              0.0101046136            0.000529464957           
       1.461451              0.0109807183            0.000553388987           
       1.464092              0.0098637277             0.00052791715           
       1.466732              0.0110321527             0.00055351225           
       1.469372              0.0119389913            0.000562336503           
       1.472013              0.0109703832            0.000581368577           
       1.474653              0.0107842132            0.000567522564           
       1.477293              0.0104544792            0.000570556232           
       1.479934              0.0117374374            0.000576869212           
       1.482574               0.010162974            0.000519256521           
       1.485215              0.0116195124            0.000565561623           
       1.487855              0.0106823487            0.000549428214           
       1.490495              0.0119615818             0.00057925457           
       1.493136               0.012462754            0.000583160602           
       1.495776              0.0118320043             0.00056562464           
       1.498416              0.0112450535            0.000569457499           
       1.501057              0.0118790849            0.000572392319           
       1.503697              0.0114046671            0.000548316402           
       1.506338              0.0107859879            0.000542980633           
       1.508978              0.0105708484            0.000532251844           
       1.511618              0.0112039017            0.000583572095           
       1.514259              0.0105377332            0.000546405016           
       1.516899             0.00997647212            0.000517655338           
       1.519540              0.0100870003            0.000528908653           
       1.522180              0.0111904221             0.00056198055           
       1.524820             0.00957970513            0.000517047765           
       1.527461              0.0105054553            0.000544132442           
       1.530101              0.0112871075            0.000558371489           
       1.532741             0.00928654292             0.00050353681           
       1.535382              0.0101182862            0.000534064358           
       1.538022              0.0104397089            0.000511045559           
       1.540663              0.0104425776            0.000549736572           
       1.543303              0.0100217966            0.000500049626           
       1.545943              0.0116469921            0.000570568473           
       1.548584              0.0106307261            0.000554892756           
       1.551224              0.0117401786            0.000539158246           
       1.553864              0.0109021907            0.000549012325           
       1.556505              0.0108912447            0.000530093807           
       1.559145              0.0113178599             0.00054699565           
       1.561786               0.010990934            0.000539452688           
       1.564426              0.0110491803            0.000524056603           
       1.567066              0.0102761824            0.000529554642           
       1.569707              0.0111271192            0.000541145479           
       1.572347             0.00907093461            0.000504767093           
       1.574988              0.0101454319            0.000508113506           
       1.577628             0.00986686151            0.000522512414           
       1.580268             0.00967689722            0.000501361756           
       1.582909              0.0102971864            0.000548191122           
       1.585549              0.0100236607            0.000525159013           
       1.588189             0.00969339042            0.000505163411           
       1.590830             0.00907986233            0.000488301702           
       1.593470             0.00978210032            0.000526901232           
       1.596111             0.00981596242            0.000515308884           
       1.598751             0.00983087964            0.000499696297           
       1.601391             0.00957647023            0.000504069286           
       1.604032             0.00967230363            0.000517175408           
       1.606672             0.00957852287            0.000500043076           
       1.609312             0.00911142987            0.000509100193           
       1.611953             0.00966329942            0.000513051791           
       1.614593             0.00959761406            0.000501549816           
       1.617234             0.00905061432            0.000504764868           
       1.619874             0.00926966728            0.000508818851           
       1.622514              0.0105950492            0.000536558912           
       1.625155             0.00938040888            0.000507849293           
       1.627795             0.00906033921            0.000486880826           
       1.630436              0.0088000719            0.000477331253           
       1.633076             0.00881788367            0.000484080802           
       1.635716              0.0099538934             0.00050631617           
       1.638357              0.0100808584            0.000510878103           
       1.640997             0.00920854555            0.000503065335           
       1.643637             0.00959463964            0.000499696551           
       1.646278             0.00942418646            0.000510798417           
       1.648918             0.00896823696            0.000499648123           
       1.651559             0.00929557557             0.00051263307           
       1.654199             0.00872843541            0.000483131676           
       1.656839             0.00915242848            0.000494899545           
       1.659480             0.00906377347            0.000510990965           
       1.662120             0.00948989002            0.000492452375           
       1.664761             0.00871705016             0.00049025955           
       1.667401             0.00949543452            0.000489056824           
       1.670041             0.00882323477            0.000478616704           
       1.672682             0.00908728218            0.000483729126           
       1.675322             0.00893359456            0.000476536981           
       1.677962             0.00918300259             0.00047781348           
       1.680603             0.00840157474            0.000458438172           
       1.683243             0.00937322157            0.000505195757           
       1.685884             0.00915512079             0.00050297062           
       1.688524              0.0079649191            0.000460070187           
       1.691164             0.00964655294            0.000506428391           
       1.693805             0.00935811403            0.000504279156           
       1.696445             0.00849401552            0.000483220462           
       1.699085             0.00881544623            0.000475783255           
       1.701726             0.00879511907            0.000457805379           
       1.704366             0.00907498182            0.000489898544           
       1.707007             0.00887108548            0.000473566777           
       1.709647             0.00852315723            0.000469429234           
       1.712287             0.00810191781            0.000461665741           
       1.714928             0.00860726057            0.000479682313           
       1.717568             0.00893970683            0.000460506327           
       1.720209             0.00868936115            0.000475546686           
       1.722849             0.00827749728            0.000461753555           
       1.725489             0.00840259894            0.000465620467           
       1.728130             0.00844693589            0.000496127848           
       1.730770             0.00887330116            0.000482933511           
       1.733410             0.00873495724             0.00047162217           
       1.736051               0.010043754            0.000509242063           
       1.738691             0.00936324718            0.000481720704           
       1.741332             0.00919289373            0.000491275516           
       1.743972             0.00887976386            0.000498610241           
       1.746612             0.00831066254             0.00046319606           
       1.749253             0.00867332701            0.000482539556           
       1.751893              0.0092058227            0.000493482557           
       1.754533             0.00791168035            0.000457055669           
       1.757174             0.00831665278            0.000464218999           
       1.759814             0.00856227852            0.000463884473           
       1.762455             0.00910837074            0.000487234178           
       1.765095             0.00826395616              0.0004439679           
       1.767735             0.00841430301            0.000461808701           
       1.770376             0.00968158189            0.000496671925           
       1.773016             0.00926372757            0.000482581344           
       1.775657             0.00793056058            0.000440083705           
       1.778297             0.00899763141            0.000464720249           
       1.780937             0.00883384274            0.000486027023           
       1.783578             0.00766849974            0.000441513022           
       1.786218             0.00888178412            0.000495879786           
       1.788858             0.00811672646            0.000450225448           
       1.791499             0.00864693092            0.000459478773           
       1.794139             0.00955577598            0.000479103733           
       1.796780             0.00829050399            0.000444107682           
       1.799420             0.00829463146            0.000441758247           
       1.802060             0.00889396748            0.000461134614           
       1.804701             0.00935559658             0.00045386483           
       1.807341             0.00879296291            0.000462350398           
       1.809981             0.00896128379            0.000468310912           
       1.812622             0.00935625951            0.000469905302           
       1.815262             0.00914917132            0.000474546628           
       1.817903             0.00893956045            0.000462128827           
       1.820543             0.00772129084            0.000436179286           
       1.823183             0.00826429107            0.000451007813           
       1.825824             0.00843567415            0.000435319362           
       1.828464             0.00827398172            0.000449468684           
       1.831105             0.00852547053             0.00044363409           
       1.833745             0.00837185259            0.000449007996           
       1.836385             0.00903583934            0.000479786549           
       1.839026             0.00867458854            0.000468612594           
       1.841666             0.00783186773            0.000443689828           
       1.844306             0.00725109862            0.000415273388           
       1.846947              0.0083155886            0.000448610066           
       1.849587             0.00788405485            0.000482349421           
       1.852228             0.00759460882            0.000428082145           
       1.854868              0.0081333333            0.000467969334           
       1.857508             0.00833179131            0.000468998832           
       1.860149             0.00838160433             0.00047894521           
       1.862789             0.00762429325            0.000440913536           
       1.865429             0.00821439715            0.000477725399           
       1.868070             0.00854264079            0.000480683541           
       1.870710             0.00796339967            0.000453401273           
       1.873351              0.0080821194            0.000462415163           
       1.875991             0.00770068933            0.000458738085           
       1.878631             0.00776803115            0.000451915351           
       1.881272             0.00753410036            0.000442076702           
       1.883912             0.00757666129            0.000461370939           
       1.886553             0.00842819015            0.000481166848           
       1.889193             0.00807177372            0.000470078433           
       1.891833             0.00718404915            0.000460567505           
       1.894474             0.00724946162            0.000458630242           
       1.897114             0.00738039775            0.000447796885           
       1.899754             0.00837086984            0.000478894458           
       1.902395             0.00625996893            0.000406036921           
       1.905035             0.00707787323            0.000457294013           
       1.907676             0.00834161324             0.00046789873           
       1.910316             0.00826520927            0.000478117454           
       1.912956             0.00811486727            0.000463326544           
       1.915597             0.00726204556            0.000440754151           
       1.918237             0.00812938296            0.000481608043           
       1.920878             0.00710153965             0.00044829067           
       1.923518             0.00829440063            0.000484685667           
       1.926158             0.00744490754            0.000453236449           
       1.928799             0.00692865586            0.000432178611           
       1.931439              0.0076328049            0.000465505834           
       1.934079             0.00793797142            0.000494884244           
       1.936720             0.00866612851            0.000479093704           
       1.939360             0.00788966014            0.000487690962           
       1.942001             0.00784053175             0.00044559988           
       1.944641              0.0078184226            0.000453736107           
       1.947281             0.00798425453             0.00045429639           
       1.949922             0.00740542391            0.000451918575           
       1.952562             0.00773421132             0.00047631853           
       1.955202             0.00804452524            0.000485187894           
       1.957843             0.00704505894            0.000442273529           
       1.960483             0.00772619894            0.000484233749           
       1.963124             0.00700755721            0.000451703067           
       1.965764             0.00830653502            0.000463771714           
       1.968404             0.00740672108             0.00043379487           
       1.971045             0.00776926427            0.000452971619           
       1.973685             0.00688909268            0.000447410982           
       1.976326             0.00788002683             0.00047193181           
       1.978966             0.00748360144            0.000463943832           
       1.981606             0.00800066999            0.000489708443           
       1.984247             0.00708760674            0.000457888269           
       1.986887             0.00738062547            0.000461660314           
       1.989527             0.00754558441            0.000461763869           
       1.992168             0.00760054593             0.00048086092           
       1.994808             0.00775908301            0.000483767455           
       1.997449              0.0070759888            0.000452494455           
       2.000089             0.00752165993            0.000464677114           
       2.002729             0.00720545792            0.000455077668           
       2.005370             0.00710845607            0.000447140673           
       2.008010             0.00812202728             0.00049881656           
       2.010650             0.00800669027            0.000498957733           
       2.013291             0.00795345179            0.000477128101           
       2.015931             0.00760853197            0.000463368728           
       2.018572             0.00725719612            0.000484038496           
       2.021212             0.00748637709            0.000482789178           
       2.023852             0.00788262467             0.00046887395           
       2.026493             0.00806954579            0.000495595825           
