################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:09:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07819e+08
# TransmittedFlux                     855054
# det                                 0
# mon                                 0
# pilai0                              3.07819e+08
# pilai1                              767570
# pilct0                              5.33098e+08
# pilct1                              767570
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0074236006             0.00101922539           
       0.906971             0.00728463456             0.00107409133           
       0.909611             0.00732976987            0.000980791309           
       0.912252             0.00684593444            0.000979047972           
       0.914892             0.00767996496             0.00113318985           
       0.917533             0.00732601536             0.00104699939           
       0.920173             0.00628344897            0.000899637438           
       0.922813             0.00551181238            0.000884202037           
       0.925454             0.00944103948             0.00104204058           
       0.928094             0.00770204872             0.00100480096           
       0.930734              0.0083308982               0.001125075           
       0.933375             0.00759917713             0.00106396743           
       0.936015             0.00799608384            0.000991224092           
       0.938656              0.0076465479             0.00103984824           
       0.941296             0.00733628292            0.000923071756           
       0.943936             0.00568419967            0.000796798188           
       0.946577             0.00826818334            0.000954636422           
       0.949217             0.00689175824            0.000801479717           
       0.951858             0.00786550336            0.000896302626           
       0.954498             0.00794074397             0.00104240474           
       0.957138             0.00750048244            0.000959769315           
       0.959779             0.00824074231            0.000991726241           
       0.962419             0.00823730039            0.000984923855           
       0.965059             0.00870808397             0.00106507262           
       0.967700             0.00886194707             0.00110044059           
       0.970340             0.00832643556            0.000943900658           
       0.972981             0.00663740636            0.000767821106           
       0.975621             0.00715304122            0.000847964157           
       0.978261             0.00769231342            0.000835534923           
       0.980902             0.00788848427             0.00101234257           
       0.983542             0.00917274395            0.000966720394           
       0.986182             0.00717912545            0.000839667468           
       0.988823              0.0060149045            0.000746287091           
       0.991463             0.00758170817            0.000893916684           
       0.994104             0.00712998748             0.00084565267           
       0.996744             0.00698943148            0.000854014675           
       0.999384             0.00694089244            0.000761118116           
       1.002025              0.0088441202            0.000958930923           
       1.004665               0.008004397            0.000833703678           
       1.007306              0.0079916442            0.000828775319           
       1.009946             0.00787079239            0.000838819594           
       1.012586             0.00830699015            0.000839293544           
       1.015227             0.00861636068            0.000918300516           
       1.017867             0.00805056511            0.000853081876           
       1.020507             0.00704888706            0.000773211612           
       1.023148             0.00829488009            0.000905056304           
       1.025788             0.00695817019            0.000760063808           
       1.028429             0.00674125597            0.000783781757           
       1.031069             0.00735789894            0.000770564533           
       1.033709             0.00782429944            0.000844673966           
       1.036350             0.00786028826            0.000760375406           
       1.038990             0.00945525159            0.000849285459           
       1.041630             0.00770512252            0.000799641702           
       1.044271             0.00864952103             0.00079678971           
       1.046911              0.0076308894            0.000787221869           
       1.049552             0.00968868401             0.00093194541           
       1.052192             0.00836955878            0.000790934339           
       1.054832             0.00714903755             0.00073764226           
       1.057473             0.00858535801            0.000796865671           
       1.060113             0.00759856439             0.00073113472           
       1.062754             0.00908697088            0.000816318135           
       1.065394             0.00869908422            0.000844438119           
       1.068034              0.0077365897            0.000724572407           
       1.070675             0.00695465834            0.000716605886           
       1.073315               0.007609688            0.000760338084           
       1.075955             0.00761905006            0.000718244033           
       1.078596             0.00879619128            0.000820202614           
       1.081236             0.00819408649            0.000758040608           
       1.083877             0.00855225652            0.000767483564           
       1.086517             0.00767130911            0.000779429419           
       1.089157              0.0092875354            0.000889871489           
       1.091798             0.00764478409            0.000707813488           
       1.094438             0.00840419796            0.000739742173           
       1.097078             0.00975520371            0.000764392711           
       1.099719             0.00792662837            0.000745298986           
       1.102359             0.00824146698            0.000711708039           
       1.105000             0.00807637242            0.000787816872           
       1.107640             0.00906982221            0.000798267142           
       1.110280             0.00707039936            0.000643083566           
       1.112921             0.00768697467            0.000720302416           
       1.115561             0.00855019769            0.000722003144           
       1.118202             0.00874633971            0.000730925664           
       1.120842             0.00735118674             0.00070427806           
       1.123482             0.00861864722            0.000759248593           
       1.126123              0.0080995419            0.000705974718           
       1.128763             0.00761292723            0.000689131749           
       1.131403             0.00903314871            0.000723329741           
       1.134044             0.00882993632            0.000735888356           
       1.136684             0.00823032682            0.000757477133           
       1.139325             0.00863791427            0.000714856433           
       1.141965              0.0101117817            0.000778555988           
       1.144605              0.0087156296            0.000689203436           
       1.147246              0.0100857443            0.000758757801           
       1.149886             0.00935336202            0.000728095924           
       1.152527               0.009089539            0.000728191639           
       1.155167               0.009286283            0.000700076958           
       1.157807             0.00854904478            0.000720195794           
       1.160448             0.00753017199            0.000660051567           
       1.163088             0.00973569159            0.000715879955           
       1.165728             0.00966133415            0.000732195251           
       1.168369             0.00874675248            0.000703113799           
       1.171009             0.00823431825            0.000662063168           
       1.173650              0.0111959893            0.000792255234           
       1.176290             0.00872915235            0.000683619094           
       1.178930             0.00940779608            0.000695566275           
       1.181571             0.00902445085            0.000694756946           
       1.184211              0.0101306431            0.000738717036           
       1.186851             0.00946784896            0.000698207454           
       1.189492             0.00828753988             0.00064884362           
       1.192132             0.00989194373            0.000700918798           
       1.194773             0.00890749433            0.000668033248           
       1.197413               0.010312014            0.000688686762           
       1.200053             0.00947274474            0.000676838115           
       1.202694             0.00930546975            0.000637926178           
       1.205334             0.00886902228            0.000671168856           
       1.207975             0.00997456302             0.00067940639           
       1.210615             0.00994921062            0.000748547574           
       1.213255              0.0089333547            0.000635165367           
       1.215896             0.00935616797             0.00066180046           
       1.218536              0.0110958438            0.000692989806           
       1.221176             0.00823215649            0.000648955617           
       1.223817             0.00917658858            0.000643181414           
       1.226457              0.0103856841            0.000698028028           
       1.229098              0.0100018024            0.000684972731           
       1.231738              0.0105513014            0.000706999912           
       1.234378              0.0100124361             0.00064714631           
       1.237019             0.00982016586             0.00066044403           
       1.239659              0.0102952021            0.000670338754           
       1.242299              0.0101344621             0.00065663514           
       1.244940             0.00929294221            0.000611530321           
       1.247580              0.0102961515            0.000663378352           
       1.250221              0.0107236472            0.000672832615           
       1.252861              0.0102206071            0.000625335761           
       1.255501              0.0103698734            0.000683935312           
       1.258142              0.0103465574            0.000641957016           
       1.260782               0.010047436            0.000646297327           
       1.263423              0.0102403133            0.000626951039           
       1.266063              0.0117598111            0.000688634695           
       1.268703              0.0101344368            0.000633971451           
       1.271344             0.00986243294            0.000646601284           
       1.273984             0.00925615031            0.000604989947           
       1.276624             0.00999808739            0.000616957039           
       1.279265              0.0104617073            0.000641579754           
       1.281905             0.00955211137            0.000615775291           
       1.284546              0.0103771252            0.000620374163           
       1.287186              0.0112063604             0.00063250425           
       1.289826             0.00947154613            0.000612841923           
       1.292467              0.0118791262            0.000671208832           
       1.295107             0.00983928718            0.000604799685           
       1.297747              0.0104207125            0.000595597258           
       1.300388               0.011668431            0.000687047885           
       1.303028              0.0112812671            0.000644923872           
       1.305669              0.0100010171            0.000621686382           
       1.308309              0.0114806347            0.000659529519           
       1.310949              0.0112549565            0.000652358806           
       1.313590              0.0102366372            0.000602699752           
       1.316230              0.0113417064            0.000676990367           
       1.318871              0.0096993251            0.000613146205           
       1.321511              0.0106780494            0.000631413618           
       1.324151             0.00969660302             0.00058385882           
       1.326792              0.0101349637            0.000600600727           
       1.329432               0.011281283            0.000629185065           
       1.332072              0.0107153049            0.000604060441           
       1.334713              0.0117741223            0.000653527489           
       1.337353              0.0118639183            0.000629131311           
       1.339994              0.0102202883            0.000612773561           
       1.342634              0.0117634929            0.000630415319           
       1.345274              0.0122486832            0.000665739349           
       1.347915                0.01049823            0.000599316002           
       1.350555              0.0110806496             0.00062649956           
       1.353195              0.0105249023             0.00061358539           
       1.355836               0.011659224            0.000635733996           
       1.358476              0.0101681103             0.00057656446           
       1.361117              0.0103940407            0.000583734905           
       1.363757              0.0109434382             0.00061725257           
       1.366397              0.0108717103            0.000596608883           
       1.369038              0.0124272132            0.000644214707           
       1.371678             0.00989414124            0.000569753593           
       1.374319              0.0106644539            0.000586423667           
       1.376959              0.0110573079            0.000591122201           
       1.379599              0.0115193148            0.000646603393           
       1.382240              0.0100680018            0.000568139247           
       1.384880              0.0106083244            0.000617725712           
       1.387520              0.0113699593            0.000607368528           
       1.390161              0.0118928415            0.000589969306           
       1.392801              0.0104633794            0.000576567164           
       1.395442              0.0114357359            0.000610994505           
       1.398082              0.0109909691            0.000560932772           
       1.400722              0.0115770194            0.000603025548           
       1.403363              0.0122027992            0.000651687364           
       1.406003             0.00998821541             0.00055178138           
       1.408644              0.0110919735              0.0006091279           
       1.411284              0.0109194623            0.000572287151           
       1.413924              0.0108530914            0.000568430096           
       1.416565              0.0112729445            0.000577045022           
       1.419205              0.0109773785             0.00059400634           
       1.421845              0.0115169874            0.000608073565           
       1.424486              0.0115343445            0.000584938748           
       1.427126               0.011404704            0.000604213809           
       1.429767              0.0116058027            0.000573481942           
       1.432407               0.010426868            0.000568863439           
       1.435047              0.0105495946            0.000537392153           
       1.437688               0.011370764            0.000566257093           
       1.440328              0.0111053668            0.000571144584           
       1.442968               0.010452898            0.000566527727           
       1.445609              0.0103218967            0.000545107714           
       1.448249              0.0107995805            0.000571696009           
       1.450890              0.0106874206            0.000565007555           
       1.453530              0.0110454618            0.000600931442           
       1.456170              0.0103722276            0.000565164723           
       1.458811               0.010991759            0.000556328133           
       1.461451              0.0109410296            0.000556498873           
       1.464092              0.0108108734            0.000556795457           
       1.466732              0.0110245882            0.000557440285           
       1.469372              0.0109372837            0.000542234636           
       1.472013              0.0107917465            0.000580906962           
       1.474653              0.0111038883            0.000580158287           
       1.477293              0.0106020776            0.000578845682           
       1.479934             0.00972747736            0.000529067262           
       1.482574              0.0110848726            0.000546332408           
       1.485215               0.010284925            0.000536051609           
       1.487855              0.0113084094            0.000569506128           
       1.490495              0.0106328895             0.00055020036           
       1.493136              0.0107644686            0.000546006132           
       1.495776              0.0109451979            0.000548063687           
       1.498416              0.0120232125            0.000593213292           
       1.501057              0.0105632431            0.000543777205           
       1.503697              0.0109306939             0.00054079648           
       1.506338              0.0112300511            0.000558168467           
       1.508978              0.0114723131            0.000558608842           
       1.511618              0.0104152358            0.000566845211           
       1.514259              0.0109233552            0.000560452955           
       1.516899             0.00990827588            0.000519722242           
       1.519540              0.0113487343            0.000565188643           
       1.522180              0.0103577197            0.000544690984           
       1.524820              0.0111836205            0.000562815259           
       1.527461              0.0104698493            0.000547252119           
       1.530101              0.0116668002              0.0005719102           
       1.532741               0.010948791            0.000550816992           
       1.535382               0.010239856            0.000541261452           
       1.538022             0.00996955474            0.000503122064           
       1.540663              0.0112976468            0.000576056165           
       1.543303             0.00998095539            0.000502743459           
       1.545943              0.0107242169            0.000551573932           
       1.548584              0.0104293623            0.000553702554           
       1.551224              0.0100169571            0.000501726298           
       1.553864              0.0108191563            0.000550987773           
       1.556505              0.0110406968            0.000537690388           
       1.559145              0.0111105359             0.00054599577           
       1.561786             0.00958930903            0.000507632919           
       1.564426                0.01007979            0.000504265164           
       1.567066              0.0103678248            0.000535869156           
       1.569707              0.0105856446            0.000531742505           
       1.572347              0.0102858949            0.000541509544           
       1.574988              0.0106907361            0.000525471699           
       1.577628              0.0107855212            0.000550361091           
       1.580268             0.00902820457            0.000487869751           
       1.582909              0.0100726481            0.000546216227           
       1.585549             0.00977337229            0.000522420154           
       1.588189              0.0101242055            0.000520109238           
       1.590830             0.00984787224            0.000512318297           
       1.593470             0.00874752483             0.00050196774           
       1.596111              0.0103951061            0.000534239145           
       1.598751             0.00997277969            0.000507035201           
       1.601391             0.00969389951            0.000510924606           
       1.604032             0.00983764999            0.000525458772           
       1.606672             0.00916958294            0.000492893393           
       1.609312             0.00919556659            0.000515251539           
       1.611953             0.00928771625            0.000506725799           
       1.614593             0.00971409373            0.000508339242           
       1.617234             0.00937719224            0.000517614649           
       1.619874             0.00944412729            0.000517406754           
       1.622514             0.00899374651            0.000498030915           
       1.625155              0.0088087621            0.000495794227           
       1.627795              0.0101833775            0.000520015661           
       1.630436             0.00919276902            0.000491496005           
       1.633076              0.0100348269            0.000520248309           
       1.635716             0.00994385354            0.000509826871           
       1.638357              0.0104170839            0.000523192693           
       1.640997             0.00953218107            0.000515638185           
       1.643637             0.00965947149            0.000505113246           
       1.646278             0.00989472638             0.00052729003           
       1.648918             0.00904321007            0.000505466165           
       1.651559             0.00879653291            0.000502393833           
       1.654199             0.00996750972            0.000520128562           
       1.656839             0.00985382496            0.000517334405           
       1.659480             0.00844851312            0.000497014317           
       1.662120             0.00884178215            0.000478876592           
       1.664761             0.00861910429            0.000491125422           
       1.667401             0.00850885393            0.000466398874           
       1.670041             0.00970013412            0.000505571823           
       1.672682             0.00923310126            0.000491223447           
       1.675322              0.0089275725            0.000479921538           
       1.677962             0.00870902211            0.000468781861           
       1.680603             0.00863375677            0.000468188117           
       1.683243             0.00975473922            0.000519210112           
       1.685884             0.00901627586            0.000502856688           
       1.688524             0.00787575138            0.000460892311           
       1.691164             0.00847086719            0.000478096939           
       1.693805             0.00879569585            0.000492529231           
       1.696445             0.00858033426             0.00048928393           
       1.699085             0.00908313714            0.000486547221           
       1.701726              0.0084579006            0.000452284157           
       1.704366              0.0092138701            0.000497306765           
       1.707007             0.00890791809            0.000478080478           
       1.709647             0.00918286392            0.000490884156           
       1.712287             0.00883680764            0.000485737339           
       1.714928             0.00855456994            0.000481770694           
       1.717568             0.00879094408            0.000460057144           
       1.720209             0.00919099377            0.000492720384           
       1.722849             0.00916442355            0.000489478205           
       1.725489              0.0095342281            0.000499675518           
       1.728130              0.0094282498            0.000528055541           
       1.730770             0.00922404289            0.000496049991           
       1.733410             0.00919903239            0.000487590182           
       1.736051               0.008674801             0.00047678881           
       1.738691             0.00908338758            0.000477997966           
       1.741332             0.00884232625            0.000485402854           
       1.743972             0.00898914466            0.000505405226           
       1.746612             0.00822444808            0.000464216392           
       1.749253             0.00855265395            0.000482736978           
       1.751893              0.0089374054            0.000489853584           
       1.754533             0.00792663964             0.00046089219           
       1.757174             0.00867187612            0.000477557001           
       1.759814             0.00846041085            0.000464548375           
       1.762455             0.00850163733             0.00047422969           
       1.765095             0.00931790836            0.000474937918           
       1.767735              0.0089292484            0.000479270333           
       1.770376             0.00821913445            0.000461030386           
       1.773016             0.00825964243            0.000459069376           
       1.775657             0.00869129964            0.000464136543           
       1.778297              0.0080333761            0.000442381141           
       1.780937              0.0095876599            0.000510107786           
       1.783578             0.00890332486            0.000479274675           
       1.786218             0.00842382747            0.000486520437           
       1.788858             0.00802960351            0.000451135177           
       1.791499             0.00845498463            0.000457731633           
       1.794139             0.00858295173            0.000457440874           
       1.796780             0.00928692341             0.00047353688           
       1.799420             0.00877419033            0.000457730342           
       1.802060             0.00820898296            0.000446318294           
       1.804701             0.00907269201            0.000450276134           
       1.807341             0.00929616632             0.00047893394           
       1.809981             0.00857304712            0.000461462936           
       1.812622             0.00945317863            0.000475847953           
       1.815262             0.00859302364            0.000463320027           
       1.817903             0.00856375784            0.000455677121           
       1.820543             0.00842548466            0.000459026316           
       1.823183             0.00922145421             0.00047995556           
       1.825824             0.00860790826            0.000443013498           
       1.828464             0.00900106887            0.000472290554           
       1.831105             0.00818989929            0.000438051398           
       1.833745             0.00754629796            0.000429467516           
       1.836385             0.00917058243            0.000486947718           
       1.839026             0.00814304276             0.00045740713           
       1.841666             0.00849087773            0.000465417974           
       1.844306             0.00891216758            0.000463814076           
       1.846947             0.00905071853            0.000471502613           
       1.849587             0.00869182951            0.000510226017           
       1.852228             0.00762022153            0.000431994548           
       1.854868             0.00757176933            0.000454885251           
       1.857508              0.0077271216            0.000455021062           
       1.860149             0.00872557474            0.000492310768           
       1.862789              0.0078117787            0.000449623145           
       1.865429             0.00782751594            0.000469810286           
       1.868070             0.00798858708            0.000468293602           
       1.870710             0.00834205598            0.000467509119           
       1.873351             0.00857943072            0.000479975123           
       1.875991             0.00985567505            0.000522833301           
       1.878631             0.00820484129            0.000467904007           
       1.881272             0.00777888255            0.000452543772           
       1.883912              0.0080960772            0.000480472657           
       1.886553             0.00900793447            0.000501142461           
       1.889193             0.00908623704            0.000502455871           
       1.891833             0.00808536453            0.000492241818           
       1.894474             0.00833381318            0.000495395149           
       1.897114             0.00829058221            0.000478138547           
       1.899754              0.0079202845            0.000469293961           
       1.902395             0.00888518786            0.000487340834           
       1.905035             0.00820703681             0.00049608646           
       1.907676             0.00875558757            0.000482935963           
       1.910316             0.00811306126            0.000477221615           
       1.912956              0.0088309442            0.000486933999           
       1.915597             0.00748086214            0.000450674318           
       1.918237             0.00848020925            0.000495550914           
       1.920878             0.00820036446            0.000485310936           
       1.923518             0.00853839654            0.000495422687           
       1.926158             0.00742045169            0.000455858862           
       1.928799             0.00771784558            0.000459522598           
       1.931439             0.00785502374            0.000475747874           
       1.934079             0.00851514223            0.000516374601           
       1.936720             0.00832213827            0.000472982882           
       1.939360             0.00840825666            0.000507210922           
       1.942001             0.00830978602            0.000462154605           
       1.944641             0.00816722148            0.000467198021           
       1.947281             0.00763125963             0.00044744563           
       1.949922             0.00722433861            0.000449680789           
       1.952562             0.00806892069            0.000490136721           
       1.955202             0.00815052726            0.000492008558           
       1.957843               0.008028864            0.000475659023           
       1.960483             0.00795911426            0.000495136039           
       1.963124             0.00848030481            0.000500605368           
       1.965764             0.00792040223            0.000456234353           
       1.968404             0.00730669479             0.00043406219           
       1.971045             0.00755731362            0.000450074933           
       1.973685             0.00654415388            0.000439311361           
       1.976326             0.00823048566            0.000485901447           
       1.978966             0.00781803664            0.000477726121           
       1.981606             0.00760272547            0.000480926962           
       1.984247             0.00851713664             0.00050568093           
       1.986887             0.00799407445            0.000484038728           
       1.989527             0.00805655047            0.000480693369           
       1.992168             0.00805353877            0.000498666878           
       1.994808             0.00737450852            0.000475136121           
       1.997449             0.00745642093            0.000467955934           
       2.000089             0.00705263774            0.000453304763           
       2.002729             0.00787765799            0.000479372757           
       2.005370             0.00804654663            0.000479271228           
       2.008010              0.0072687216              0.0004753984           
       2.010650             0.00769393876            0.000492755709           
       2.013291             0.00746602469            0.000465716835           
       2.015931             0.00806381434            0.000480581007           
       2.018572             0.00775444651            0.000504070096           
       2.021212             0.00709729771            0.000473574431           
       2.023852             0.00720060303            0.000451466128           
       2.026493             0.00798470824            0.000496652559           
