################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:48:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11056e+08
# TransmittedFlux                     864043
# det                                 0
# mon                                 0
# pilai0                              3.11056e+08
# pilai1                              781439
# pilct0                              5.37673e+08
# pilct1                              781439
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00704.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0711092548             0.00398657657           
       0.059427              0.0649764073             0.00374626884           
       0.060106              0.0666264319             0.00382944186           
       0.060785              0.0635080726             0.00362673033           
       0.061464              0.0544150182             0.00343798616           
       0.062143              0.0595190837             0.00355908728           
       0.062822              0.0566020766             0.00343004815           
       0.063502              0.0597504708             0.00351785624           
       0.064181              0.0581158111              0.0034327655           
       0.064860              0.0489056446             0.00319699062           
       0.065539              0.0549375728             0.00335528155           
       0.066218              0.0511294225             0.00316759505           
       0.066897              0.0508969288             0.00318478215           
       0.067577              0.0508889012             0.00321512544           
       0.068256              0.0462558404             0.00314057374           
       0.068935              0.0470553562               0.003116381           
       0.069614              0.0467421398             0.00313691138           
       0.070293              0.0469969913             0.00317445595           
       0.070972              0.0478145563             0.00317850429           
       0.071652              0.0435386186             0.00303861671           
       0.072331              0.0432083825             0.00297312144           
       0.073010              0.0462846235             0.00314744783           
       0.073689              0.0419389641             0.00297958605           
       0.074368              0.0399138569             0.00290147191           
       0.075047              0.0406924692             0.00289814617           
       0.075727              0.0418277933             0.00292014916           
       0.076406              0.0373944385               0.002816151           
       0.077085              0.0417432509             0.00291979518           
       0.077764              0.0412373097             0.00289187797           
       0.078443              0.0411007078             0.00290495925           
       0.079122              0.0374826555             0.00274750368           
       0.079802              0.0345267116             0.00266490995           
       0.080481              0.0389917951             0.00273646082           
       0.081160              0.0396412711               0.002815775           
       0.081839              0.0339278829              0.0025632644           
       0.082518               0.038037414             0.00271635247           
       0.083197              0.0379378009             0.00267064231           
       0.083876              0.0373026435              0.0026041881           
       0.084556              0.0350071434             0.00259295031           
       0.085235               0.037320221              0.0026255186           
       0.085914              0.0316390531             0.00244091814           
       0.086593              0.0342345163             0.00252272199           
       0.087272              0.0336560328             0.00246596034           
       0.087951              0.0314247615             0.00243664201           
       0.088631              0.0327996826             0.00240458688           
       0.089310              0.0310747553             0.00239014536           
       0.089989              0.0341427664             0.00247606832           
       0.090668              0.0316028388             0.00240848466           
       0.091347              0.0285621652             0.00230250809           
       0.092026              0.0310191574             0.00229353308           
       0.092706              0.0297342399               0.002327034           
       0.093385              0.0276949092             0.00221132911           
       0.094064              0.0280292693             0.00225052933           
       0.094743              0.0271667701             0.00218186856           
       0.095422               0.030661157             0.00229210121           
       0.096101              0.0278576377             0.00222979647           
       0.096781              0.0289762493             0.00224156239           
       0.097460              0.0286136442             0.00216672999           
       0.098139               0.030109415             0.00220553904           
       0.098818              0.0301447365             0.00217965552           
       0.099497              0.0309639895             0.00221361113           
       0.100176              0.0285891684             0.00207120549           
       0.100856               0.028974486             0.00208378023           
       0.101535              0.0278650436             0.00203955537           
       0.102214              0.0257365268             0.00196012286           
       0.102893              0.0235714286             0.00185449049           
       0.103572              0.0218715437             0.00175998001           
       0.104251              0.0288380766             0.00202839527           
       0.104931              0.0249238887             0.00186855291           
       0.105610               0.023894024             0.00183734523           
       0.106289              0.0260148928             0.00188525007           
       0.106968              0.0242087973             0.00182402814           
       0.107647              0.0242586237             0.00182700015           
       0.108326              0.0248033642             0.00182268514           
       0.109005              0.0252129616              0.0018261111           
       0.109685              0.0228889899             0.00172040058           
       0.110364              0.0232067894             0.00175197816           
       0.111043              0.0263727399             0.00186025898           
       0.111722              0.0236916668             0.00174161682           
       0.112401              0.0219027116              0.0016792284           
       0.113080              0.0223698559              0.0016775941           
       0.113760              0.0218922142             0.00168730705           
       0.114439              0.0244123192             0.00175634975           
       0.115118              0.0229348728             0.00168953641           
       0.115797              0.0225743551             0.00169173326           
       0.116476              0.0242621108             0.00172758428           
       0.117155              0.0227948979             0.00168803902           
       0.117835              0.0229065703             0.00165852892           
       0.118514              0.0232830934             0.00169330567           
       0.119193              0.0204535572             0.00158709374           
       0.119872              0.0216510233             0.00161247015           
       0.120551              0.0213400432             0.00159018468           
       0.121230              0.0256265401             0.00172505253           
       0.121910              0.0220506058              0.0016156407           
       0.122589              0.0216738198             0.00160342829           
       0.123268              0.0225948004             0.00160542404           
       0.123947               0.022963085             0.00162892212           
       0.124626              0.0251373799             0.00168345856           
       0.125305               0.024355683             0.00166520836           
       0.125985              0.0210601977             0.00153644355           
       0.126664              0.0201263313              0.0014876852           
       0.127343              0.0185659656             0.00144541511           
       0.128022              0.0194886775             0.00146953903           
       0.128701               0.020812134             0.00151070619           
       0.129380              0.0226338603             0.00155570531           
       0.130059              0.0172752749             0.00136228482           
       0.130739              0.0194782313             0.00145671162           
       0.131418              0.0227374873             0.00156946791           
       0.132097              0.0190733364             0.00141902084           
       0.132776              0.0195039251              0.0014284706           
       0.133455              0.0214404145             0.00150934301           
       0.134134              0.0220438092             0.00152556049           
       0.134814              0.0195227584             0.00142088405           
       0.135493              0.0196748983             0.00143218236           
       0.136172              0.0193794954             0.00141065996           
       0.136851              0.0199258527             0.00143872589           
       0.137530              0.0184750732             0.00135244628           
       0.138209              0.0173086386             0.00132442551           
       0.138889              0.0167299058             0.00130783514           
       0.139568              0.0222373396             0.00150716198           
       0.140247              0.0186998168             0.00138028154           
       0.140926              0.0195596547             0.00137129492           
       0.141605              0.0181393687             0.00135411984           
       0.142284              0.0190206251             0.00136364574           
       0.142964              0.0200309937              0.0014047477           
       0.143643              0.0177574059             0.00132095454           
       0.144322              0.0186008256             0.00132367098           
       0.145001              0.0183937097             0.00134329915           
       0.145680              0.0193009194             0.00134347268           
       0.146359               0.019167205             0.00134370822           
       0.147039              0.0204739612             0.00140019129           
       0.147718              0.0171808915             0.00126148794           
       0.148397              0.0178494473             0.00130577814           
       0.149076              0.0169701301             0.00123371162           
       0.149755              0.0173375097             0.00126624854           
       0.150434                0.02142547             0.00140821186           
       0.151114              0.0196420379             0.00134087193           
       0.151793              0.0175231332             0.00126649632           
       0.152472              0.0197382735             0.00132042166           
       0.153151              0.0191263489             0.00131235892           
       0.153830              0.0183803225              0.0012771367           
       0.154509              0.0179653589             0.00125736964           
       0.155188              0.0195558925              0.0013113641           
       0.155868              0.0164128768             0.00119282105           
       0.156547               0.018455913             0.00127300905           
       0.157226              0.0186505536             0.00124844801           
       0.157905               0.019043961             0.00127214289           
       0.158584              0.0172906503              0.0012099661           
       0.159263              0.0168130247             0.00119752752           
       0.159943              0.0197361011             0.00129842551           
       0.160622              0.0167008425             0.00117136531           
       0.161301               0.019006424              0.0012663206           
       0.161980              0.0170380921             0.00117857487           
       0.162659              0.0165883713             0.00117580617           
       0.163338              0.0182017335             0.00122161954           
       0.164018              0.0172208424             0.00118201058           
       0.164697              0.0175762824             0.00120947995           
       0.165376              0.0157678834              0.0011205413           
       0.166055              0.0168724923             0.00116677084           
       0.166734               0.016233933             0.00113935225           
       0.167413              0.0177673508               0.001192783           
       0.168093              0.0167923018             0.00117056097           
       0.168772              0.0169834387              0.0011427768           
       0.169451               0.018731334              0.0012222235           
       0.170130              0.0162829689             0.00112458893           
       0.170809              0.0158261748             0.00112193363           
       0.171488              0.0178664641              0.0011811941           
       0.172168              0.0189852876             0.00120591926           
       0.172847              0.0174510027             0.00117135239           
       0.173526              0.0146614121             0.00105317463           
       0.174205               0.016990342             0.00113896167           
       0.174884              0.0163798451             0.00111248412           
       0.175563              0.0170453485             0.00113970432           
       0.176243              0.0153151691             0.00109112582           
       0.176922              0.0162709264             0.00109534846           
       0.177601              0.0166441285             0.00112001402           
       0.178280              0.0178275505             0.00114620847           
       0.178959              0.0171248817             0.00113242843           
       0.179638              0.0182877562             0.00116687611           
       0.180317              0.0170001823             0.00111685277           
       0.180997              0.0154594609             0.00107082177           
       0.181676              0.0180585478             0.00114498344           
       0.182355              0.0167264546             0.00110856274           
       0.183034              0.0166006196             0.00108666044           
       0.183713              0.0163953208             0.00109307197           
       0.184392              0.0162781431             0.00108882939           
       0.185072              0.0175332217             0.00111714709           
       0.185751              0.0174874393              0.0011187914           
       0.186430               0.014155439            0.000999528432           
       0.187109              0.0171325569             0.00111187118           
       0.187788              0.0156213756             0.00105908544           
       0.188467              0.0184727656             0.00113806528           
       0.189147              0.0153577032             0.00104819069           
       0.189826              0.0141232733            0.000987406956           
       0.190505               0.016515306              0.0010853322           
       0.191184               0.015756609             0.00104483097           
       0.191863              0.0165110892             0.00107180672           
       0.192542               0.015766855             0.00105724944           
       0.193222              0.0162713379             0.00104996116           
       0.193901              0.0160242637             0.00105592502           
       0.194580              0.0182287399             0.00110651737           
       0.195259              0.0167056669             0.00107144823           
       0.195938              0.0154830287             0.00103395771           
       0.196617              0.0178690173             0.00109526774           
       0.197297              0.0163340575             0.00105144527           
       0.197976              0.0172031556             0.00106248055           
       0.198655              0.0152402987             0.00101095464           
       0.199334              0.0151597931             0.00099938923           
       0.200013              0.0149500757            0.000991902201           
       0.200692              0.0160618446             0.00103430665           
       0.201371              0.0143255148            0.000965801498           
       0.202051              0.0148170632            0.000985285913           
       0.202730              0.0144488275            0.000963247787           
       0.203409              0.0158334735              0.0010151154           
       0.204088              0.0134476497            0.000934479719           
       0.204767               0.013950604            0.000946791997           
       0.205446              0.0163815959             0.00102797843           
       0.206126              0.0165824407             0.00102020932           
       0.206805              0.0145205026            0.000972177315           
       0.207484              0.0168298305             0.00102781734           
       0.208163              0.0154988707            0.000992265753           
       0.208842              0.0159776649             0.00100474574           
       0.209521              0.0160272301            0.000997939944           
       0.210201              0.0142420138            0.000951218781           
       0.210880               0.016047482            0.000989899855           
       0.211559               0.014329979            0.000949258848           
       0.212238              0.0144350212             0.00094788366           
       0.212917              0.0163038934             0.00100363407           
       0.213596              0.0138016276            0.000928870665           
       0.214276              0.0147911122            0.000941557936           
       0.214955              0.0153674495            0.000979908972           
       0.215634              0.0151373409            0.000965574669           
       0.216313              0.0162441684            0.000998152496           
       0.216992              0.0152548287            0.000967036903           
       0.217671              0.0175221991             0.00102939477           
       0.218351              0.0166433072             0.00101305796           
       0.219030              0.0149740886            0.000945746582           
       0.219709              0.0146759334            0.000942123975           
       0.220388              0.0155424219            0.000968291794           
       0.221067              0.0169684009             0.00101253849           
       0.221746               0.016032822            0.000983220613           
       0.222426              0.0135480978            0.000890319077           
       0.223105              0.0142938648            0.000926953656           
       0.223784              0.0158190442            0.000965481495           
       0.224463              0.0157194904            0.000970103203           
       0.225142              0.0149897362             0.00093232888           
       0.225821              0.0130146981            0.000872238059           
       0.226500              0.0141186188            0.000914253742           
       0.227180              0.0156845876            0.000948777243           
       0.227859              0.0157203542            0.000954119621           
       0.228538              0.0159473447             0.00095133364           
       0.229217              0.0159397632            0.000958635975           
       0.229896              0.0140923769            0.000900939827           
       0.230575              0.0164016107            0.000956463032           
       0.231255              0.0149464005            0.000926717151           
       0.231934              0.0148039347            0.000915988892           
       0.232613              0.0144613172             0.00090866729           
       0.233292              0.0163628964            0.000957226185           
       0.233971               0.015216785             0.00092266322           
       0.234650              0.0153761979            0.000938393033           
       0.235330              0.0165711158            0.000965666387           
       0.236009              0.0149109249            0.000914042501           
       0.236688              0.0135394702            0.000867876504           
       0.237367              0.0154070797            0.000927144825           
       0.238046              0.0166969325            0.000971971546           
       0.238725              0.0159028724            0.000933943386           
       0.239405              0.0157058733            0.000933896059           
       0.240084              0.0141547732            0.000880936684           
       0.240763              0.0153078226            0.000924886973           
       0.241442              0.0150624899            0.000904518398           
       0.242121              0.0130818359            0.000844544176           
       0.242800              0.0131704344            0.000851411007           
       0.243480              0.0141632013             0.00087878302           
       0.244159              0.0142521116            0.000881963557           
       0.244838              0.0145158138            0.000875439458           
       0.245517              0.0142968792            0.000881309979           
       0.246196              0.0137527176            0.000864792046           
       0.246875              0.0141692821            0.000865555215           
       0.247554              0.0132685689            0.000846105368           
       0.248234              0.0150490541            0.000887424289           
       0.248913               0.013914593            0.000862891866           
       0.249592              0.0139950521             0.00085715983           
       0.250271              0.0119418717            0.000789492215           
       0.250950              0.0158012724            0.000913712471           
       0.251629              0.0154232013            0.000895042732           
       0.252309              0.0130245852            0.000824174159           
       0.252988              0.0147401082            0.000861670614           
       0.253667              0.0138378114            0.000844635766           
       0.254346              0.0140134109            0.000849803101           
       0.255025              0.0137385028            0.000839583123           
       0.255704               0.013559882            0.000830287076           
       0.256384              0.0150241969            0.000870945329           
       0.257063              0.0140750857            0.000847793067           
       0.257742              0.0142248066            0.000846384888           
       0.258421              0.0144008768            0.000849967696           
       0.259100              0.0135073272            0.000824611421           
       0.259779              0.0136107234            0.000827059839           
       0.260459              0.0131538302            0.000814656393           
       0.261138              0.0126783152            0.000784165927           
       0.261817              0.0142523369            0.000848202459           
       0.262496              0.0109518083             0.00073623965           
       0.263175              0.0121586285            0.000777410476           
       0.263854              0.0118395696            0.000763578432           
       0.264534              0.0124607907            0.000776664311           
       0.265213              0.0127156572            0.000796930706           
       0.265892              0.0128744066            0.000791616318           
       0.266571              0.0130989949            0.000796675325           
       0.267250              0.0132809328            0.000803540286           
       0.267929              0.0125731463            0.000781033756           
       0.268609              0.0124639654            0.000781893029           
       0.269288              0.0142814256            0.000823056809           
       0.269967              0.0135896739            0.000811526546           
       0.270646               0.012594864            0.000777881629           
       0.271325              0.0122966119            0.000769899876           
       0.272004              0.0115388038            0.000738364805           
       0.272683              0.0131273098             0.00078852369           
       0.273363              0.0110056554            0.000726600874           
       0.274042              0.0132367789            0.000792153256           
       0.274721              0.0118534267            0.000749173583           
       0.275400              0.0132552932            0.000786991655           
       0.276079              0.0121634524            0.000758163608           
       0.276758              0.0125526714             0.00077991795           
       0.277438              0.0126034805            0.000772722365           
       0.278117              0.0111742681            0.000740822055           
       0.278796              0.0130074224            0.000791168929           
       0.279475              0.0117026892            0.000762837675           
       0.280154              0.0125710277            0.000779259871           
       0.280833              0.0100313895            0.000700342593           
       0.281513              0.0136162589            0.000828742285           
       0.282192              0.0103219405            0.000709248024           
       0.282871              0.0106719707            0.000726212927           
       0.283550              0.0109291216            0.000738848583           
       0.284229              0.0126617504            0.000806941315           
       0.284908              0.0123130098            0.000804144351           
       0.285588              0.0109510383            0.000749486679           
       0.286267              0.0108020016            0.000756287842           
       0.286946              0.0116841347            0.000781447506           
       0.287625              0.0111388369            0.000775985871           
       0.288304              0.0100746995            0.000728111419           
       0.288983             0.00997815522            0.000733790588           
       0.289663             0.00965135218            0.000725897901           
       0.290342              0.0113465786            0.000782881326           
       0.291021              0.0104410071            0.000755036834           
       0.291700             0.00977935009            0.000721175754           
       0.292379              0.0103428547            0.000758643662           
       0.293058               0.011537585            0.000798236354           
       0.293738              0.0109640508            0.000771608875           
       0.294417              0.0109548336             0.00078024927           
       0.295096             0.00897532545            0.000698481347           
       0.295775              0.0104378805            0.000764747837           
       0.296454             0.00993200038            0.000736336737           
       0.297133               0.011149871            0.000783867802           
       0.297812              0.0114378501            0.000797908079           
       0.298492             0.00988952233            0.000743372701           
       0.299171              0.0111482118            0.000787769449           
       0.299850             0.00928252126            0.000713926846           
       0.300529              0.0112496031              0.0007947931           
       0.301208             0.00909352467            0.000716320084           
       0.301887             0.00913027886            0.000716913298           
       0.302567             0.00947122918            0.000726519411           
       0.303246             0.00920250407            0.000720814091           
       0.303925             0.00974935515            0.000751448024           
       0.304604             0.00899448198            0.000706185328           
       0.305283             0.00973431602            0.000745550619           
       0.305962             0.00932878445             0.00072544643           
       0.306642             0.00999844601            0.000761233213           
       0.307321               0.009017088            0.000720602266           
       0.308000             0.00849885781            0.000691296247           
       0.308679             0.00928791908            0.000738325129           
       0.309358             0.00852851611            0.000697927533           
       0.310037              0.0103483139            0.000770504091           
       0.310717             0.00780390598            0.000668464155           
       0.311396             0.00756314149            0.000662485165           
       0.312075             0.00776326186            0.000679704105           
       0.312754             0.00811985268            0.000681232674           
       0.313433             0.00928663646            0.000734871456           
       0.314112             0.00849528359            0.000702702334           
       0.314792             0.00887948699            0.000723489915           
       0.315471             0.00841245087            0.000695497511           
       0.316150              0.0107900966            0.000794964696           
       0.316829             0.00827916361            0.000700949729           
       0.317508             0.00849002591            0.000701854823           
       0.318187             0.00801138742            0.000690777594           
       0.318866             0.00749671266            0.000659218863           
       0.319546             0.00904296289            0.000734871169           
       0.320225              0.0075573455            0.000671813867           
       0.320904             0.00812648406            0.000685879969           
       0.321583             0.00674661238            0.000638712322           
       0.322262             0.00906198624            0.000729023588           
       0.322941             0.00846640851            0.000713687647           
       0.323621             0.00786860124            0.000683831059           
       0.324300             0.00819008432            0.000698207479           
       0.324979               0.008870226            0.000727934154           
       0.325658             0.00812850027            0.000698099192           
       0.326337             0.00700928829            0.000649105644           
       0.327016             0.00899452929            0.000730637029           
       0.327696             0.00757136734            0.000677802358           
       0.328375              0.0080307684            0.000692172244           
       0.329054             0.00836579681             0.00071029443           
       0.329733             0.00873257537             0.00072834822           
       0.330412              0.0081463821            0.000697713632           
       0.331091             0.00866319416            0.000732556478           
       0.331771             0.00661136533            0.000623183543           
       0.332450             0.00731094736            0.000668049026           
       0.333129             0.00781996829             0.00068913119           
       0.333808             0.00765480594            0.000682716081           
       0.334487             0.00687278531            0.000649970568           
       0.335166             0.00761883492            0.000674323954           
       0.335846             0.00752412408            0.000681895681           
       0.336525             0.00664288061            0.000634394002           
       0.337204             0.00601224489            0.000605112672           
       0.337883             0.00748576314            0.000676100493           
       0.338562               0.007392853            0.000675620203           
       0.339241             0.00785573334            0.000697755063           
       0.339921             0.00662452946            0.000630002556           
       0.340600              0.0076426996             0.00068953817           
       0.341279             0.00607475743            0.000608168254           
       0.341958             0.00618546414            0.000622342915           
       0.342637             0.00600983182            0.000604777553           
       0.343316             0.00801358571            0.000700379646           
       0.343995             0.00581955058            0.000606622354           
       0.344675             0.00718183364            0.000661509006           
       0.345354              0.0059697302            0.000607086734           
       0.346033             0.00605731007            0.000609929594           
       0.346712             0.00632377013            0.000627177092           
