################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:54:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347195
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              791759
# pilct0                              5.3115e+08
# pilct1                              791759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0643380299             0.00381882059           
       0.059427              0.0748217101             0.00404849156           
       0.060106              0.0644861165              0.0037940552           
       0.060785                0.07060587             0.00385105332           
       0.061464              0.0638092606              0.0037492545           
       0.062143              0.0627088158             0.00367902848           
       0.062822              0.0618170874             0.00360991216           
       0.063502              0.0563749165             0.00344119045           
       0.064181              0.0621178956             0.00357407517           
       0.064860              0.0584319009             0.00351921018           
       0.065539              0.0528051516             0.00331276564           
       0.066218               0.058647224             0.00341645946           
       0.066897              0.0551573145             0.00333882632           
       0.067577              0.0543677514             0.00334668935           
       0.068256              0.0491191334              0.0032591878           
       0.068935              0.0484013749             0.00318297476           
       0.069614              0.0501679711             0.00327280066           
       0.070293              0.0520756383             0.00336519247           
       0.070972              0.0525236291             0.00335489113           
       0.071652              0.0489783704             0.00324563065           
       0.072331               0.045734693             0.00308041946           
       0.073010              0.0426467542             0.00304257642           
       0.073689              0.0438831515             0.00306940585           
       0.074368               0.047251738             0.00317924317           
       0.075047              0.0471719831             0.00314241589           
       0.075727              0.0436383219             0.00300375779           
       0.076406              0.0421729234             0.00301181029           
       0.077085              0.0455429229             0.00307134098           
       0.077764              0.0460910537             0.00307894159           
       0.078443              0.0468772018             0.00312431321           
       0.079122              0.0441414355             0.00300264967           
       0.079802              0.0373673082             0.00279195984           
       0.080481              0.0416723373             0.00284895035           
       0.081160              0.0404490791             0.00286442076           
       0.081839              0.0349416869             0.00261966218           
       0.082518              0.0332816007             0.00255882783           
       0.083197              0.0398507193             0.00275648772           
       0.083876              0.0400634301             0.00271790918           
       0.084556              0.0393540538             0.00276865553           
       0.085235              0.0423603681              0.0028169633           
       0.085914              0.0338465985             0.00254247869           
       0.086593              0.0360238227             0.00260609668           
       0.087272              0.0380939037             0.00264204796           
       0.087951              0.0312537968             0.00244717741           
       0.088631              0.0361186973             0.00254114836           
       0.089310              0.0356092517             0.00257667836           
       0.089989              0.0346157031             0.00251077722           
       0.090668              0.0335160735             0.00249784643           
       0.091347              0.0317105775             0.00244323931           
       0.092026              0.0321808981             0.00235259636           
       0.092706              0.0319710769             0.00243002796           
       0.093385              0.0343482427             0.00248007037           
       0.094064              0.0304589119             0.00236262238           
       0.094743              0.0345049255             0.00247632966           
       0.095422               0.031232565               0.002329709           
       0.096101              0.0286298851             0.00227646624           
       0.096781              0.0297489312             0.00228730332           
       0.097460              0.0316683538             0.00229556335           
       0.098139              0.0264040518             0.00207997066           
       0.098818              0.0340791997             0.00233391556           
       0.099497              0.0318448732             0.00226074181           
       0.100176              0.0314240874             0.00218681525           
       0.100856              0.0315379031             0.00218936807           
       0.101535              0.0307774036             0.00215863869           
       0.102214              0.0249343324             0.00194296747           
       0.102893              0.0291895497             0.00207827822           
       0.103572              0.0300741086             0.00207836935           
       0.104251              0.0231691294             0.00183097592           
       0.104931              0.0257447111             0.00191249294           
       0.105610              0.0272720806             0.00197680388           
       0.106289              0.0273074431             0.00194516656           
       0.106968              0.0267616168             0.00193134309           
       0.107647              0.0279338141             0.00197437187           
       0.108326              0.0293785348             0.00199769763           
       0.109005              0.0267411235             0.00189392781           
       0.109685              0.0259502395             0.00184478297           
       0.110364              0.0273849056             0.00191661601           
       0.111043              0.0261229382             0.00186451175           
       0.111722              0.0271416553              0.0018772897           
       0.112401              0.0244354445             0.00178619669           
       0.113080              0.0248759113             0.00178157097           
       0.113760              0.0257555786             0.00184307608           
       0.114439              0.0231081953             0.00172086907           
       0.115118              0.0237484855             0.00173139309           
       0.115797              0.0249691294             0.00179177818           
       0.116476              0.0286099959             0.00188926196           
       0.117155              0.0247036451             0.00176971163           
       0.117835              0.0275096787             0.00183039198           
       0.118514              0.0275976744              0.0018565626           
       0.119193              0.0229533044             0.00169316426           
       0.119872              0.0262011122              0.0017863669           
       0.120551              0.0211230871             0.00159326107           
       0.121230                0.02509712             0.00171920478           
       0.121910              0.0266640087             0.00178918634           
       0.122589              0.0222739537             0.00163696276           
       0.123268              0.0226484063             0.00161868619           
       0.123947              0.0247135091             0.00170180871           
       0.124626              0.0181687701             0.00144133032           
       0.125305              0.0227460953             0.00162061623           
       0.125985              0.0208840658             0.00154081764           
       0.126664              0.0212927276             0.00154100027           
       0.127343              0.0230500563              0.0016219152           
       0.128022              0.0220139779             0.00157288705           
       0.128701              0.0229960998               0.001599216           
       0.129380              0.0215613393             0.00152912933           
       0.130059              0.0211158583             0.00151676443           
       0.130739                0.02383687             0.00162286266           
       0.131418               0.022296972             0.00156517348           
       0.132097              0.0231773258             0.00157530783           
       0.132776              0.0203560337             0.00146965436           
       0.133455              0.0215374465             0.00152344505           
       0.134134              0.0226980948             0.00155897498           
       0.134814              0.0197019782              0.0014374783           
       0.135493              0.0226763677             0.00154841421           
       0.136172              0.0213001228             0.00148936276           
       0.136851              0.0235849551              0.0015763239           
       0.137530              0.0207322691             0.00144280849           
       0.138209              0.0234932687             0.00155391098           
       0.138889              0.0222678039             0.00151950901           
       0.139568              0.0206906066             0.00146407545           
       0.140247              0.0225751326             0.00152729345           
       0.140926              0.0216094671             0.00145154543           
       0.141605              0.0211072374             0.00147102498           
       0.142284              0.0214728098             0.00145912311           
       0.142964              0.0176644891             0.00132848286           
       0.143643               0.021282368             0.00145635219           
       0.144322              0.0211445159             0.00142125217           
       0.145001              0.0209479563             0.00144366769           
       0.145680              0.0217699864             0.00143690233           
       0.146359                0.01980753             0.00137562187           
       0.147039              0.0191765568             0.00136467766           
       0.147718              0.0199456249              0.0013688076           
       0.148397              0.0181796418              0.0013271133           
       0.149076              0.0207521219              0.0013739175           
       0.149755              0.0221546505             0.00144150576           
       0.150434               0.018531714             0.00131892149           
       0.151114              0.0182543761             0.00130177478           
       0.151793              0.0218880839             0.00142547713           
       0.152472              0.0200995265             0.00134186647           
       0.153151              0.0203193052             0.00136222657           
       0.153830              0.0199871783             0.00134120417           
       0.154509              0.0184876506             0.00128452989           
       0.155188              0.0205351695             0.00135329335           
       0.155868              0.0198107735             0.00131975096           
       0.156547              0.0207725503             0.00136008786           
       0.157226              0.0186717955             0.00125798647           
       0.157905              0.0179586752             0.00124409267           
       0.158584              0.0189069661             0.00127419763           
       0.159263              0.0174955339             0.00123022488           
       0.159943              0.0195767106             0.00130231053           
       0.160622              0.0180846134              0.0012275413           
       0.161301               0.018997703             0.00127497698           
       0.161980              0.0186130177             0.00124054756           
       0.162659              0.0180908969             0.00123658006           
       0.163338              0.0178711393             0.00121902902           
       0.164018              0.0189163475             0.00124758786           
       0.164697              0.0199442758             0.00129748584           
       0.165376              0.0184131391             0.00121944836           
       0.166055              0.0202944825              0.0012886746           
       0.166734              0.0170220073             0.00117492421           
       0.167413              0.0150863046             0.00110687829           
       0.168093              0.0193748473             0.00126624108           
       0.168772              0.0192645501             0.00122570616           
       0.169451              0.0194243875             0.00125342477           
       0.170130              0.0174592564             0.00117273047           
       0.170809              0.0170776577             0.00117368532           
       0.171488              0.0171768767              0.0011663594           
       0.172168              0.0174489303             0.00116426643           
       0.172847              0.0178554144              0.0011932204           
       0.173526              0.0171624179             0.00114751945           
       0.174205              0.0171653677             0.00115290344           
       0.174884              0.0198307158              0.0012327257           
       0.175563              0.0158986578             0.00110847987           
       0.176243              0.0160811964             0.00112598199           
       0.176922              0.0155997113             0.00108009703           
       0.177601              0.0192407254             0.00121272402           
       0.178280              0.0176192007             0.00114754364           
       0.178959              0.0162231589              0.0011100001           
       0.179638              0.0170413982             0.00113437195           
       0.180317              0.0176922253             0.00114741017           
       0.180997              0.0157152271              0.0010872732           
       0.181676                0.01602246             0.00108612728           
       0.182355              0.0166670524             0.00111441271           
       0.183034              0.0148162604              0.0010338543           
       0.183713              0.0174910797             0.00113698684           
       0.184392               0.014575427             0.00103759143           
       0.185072              0.0167697191             0.00110027367           
       0.185751              0.0171035294             0.00111426171           
       0.186430              0.0187006619             0.00115696521           
       0.187109              0.0189484242             0.00117757415           
       0.187788              0.0163507276             0.00109118461           
       0.188467              0.0166596721             0.00108841062           
       0.189147               0.017598751             0.00112999472           
       0.189826              0.0163520554             0.00106997346           
       0.190505              0.0147191014             0.00103185425           
       0.191184              0.0168453261             0.00108795942           
       0.191863              0.0147895521             0.00102156136           
       0.192542              0.0178027374             0.00113137519           
       0.193222              0.0156799209             0.00103798688           
       0.193901              0.0161791742              0.0010685148           
       0.194580              0.0163628119             0.00105576488           
       0.195259              0.0175208644             0.00110503334           
       0.195938              0.0156455169             0.00104671418           
       0.196617              0.0156691666             0.00103288326           
       0.197297              0.0149140867             0.00101180377           
       0.197976              0.0155181593             0.00101623784           
       0.198655              0.0152506266             0.00101844388           
       0.199334              0.0153722266             0.00101347898           
       0.200013              0.0161586303             0.00103850301           
       0.200692              0.0149678518              0.0010055176           
       0.201371              0.0157838976             0.00102093529           
       0.202051              0.0166915604              0.0010531446           
       0.202730              0.0162849888             0.00102984954           
       0.203409               0.014066495            0.000963559631           
       0.204088              0.0168507724             0.00105345241           
       0.204767              0.0142197842            0.000962637789           
       0.205446              0.0151135989            0.000994370368           
       0.206126              0.0164307417             0.00102270876           
       0.206805              0.0143277452            0.000972527552           
       0.207484              0.0160532017             0.00101091638           
       0.208163              0.0172062652             0.00105288178           
       0.208842              0.0156278859             0.00100070936           
       0.209521              0.0191017386             0.00109715996           
       0.210201              0.0162950775             0.00102466349           
       0.210880              0.0152274788            0.000971091481           
       0.211559              0.0140281722            0.000945846698           
       0.212238               0.013752316            0.000931735356           
       0.212917              0.0164052701             0.00101386412           
       0.213596                0.01729217             0.00104706387           
       0.214276              0.0150586634            0.000956749351           
       0.214955              0.0157600735            0.000999360747           
       0.215634              0.0156593198            0.000989021758           
       0.216313              0.0163489804             0.00100844408           
       0.216992               0.016327499             0.00100752897           
       0.217671              0.0151821061            0.000964965962           
       0.218351              0.0143066913            0.000945893879           
       0.219030              0.0158432899            0.000979683054           
       0.219709              0.0144549072            0.000941610243           
       0.220388              0.0164389992             0.00100286603           
       0.221067               0.013949412            0.000924543527           
       0.221746              0.0147899563            0.000951015874           
       0.222426              0.0144464139             0.00092585905           
       0.223105              0.0147986495            0.000949844602           
       0.223784              0.0148049035             0.00094062162           
       0.224463              0.0152213829            0.000961355673           
       0.225142              0.0153253234            0.000949369545           
       0.225821              0.0137203348            0.000901900583           
       0.226500              0.0158375641            0.000975153903           
       0.227180               0.015138712            0.000938707962           
       0.227859               0.014252844            0.000914915024           
       0.228538              0.0154319697            0.000942448601           
       0.229217              0.0143388686            0.000915648026           
       0.229896              0.0151021441              0.0009392502           
       0.230575              0.0147884941            0.000914629587           
       0.231255              0.0145282548            0.000920118892           
       0.231934              0.0146713663            0.000918322527           
       0.232613              0.0127143748             0.00085803856           
       0.233292              0.0154059344            0.000935377313           
       0.233971              0.0165896678            0.000970194778           
       0.234650               0.013842827            0.000896666657           
       0.235330              0.0162267306            0.000962332345           
       0.236009              0.0142420491            0.000899619103           
       0.236688              0.0133870908            0.000869077547           
       0.237367              0.0136542841            0.000878982465           
       0.238046              0.0141942749            0.000902506092           
       0.238725              0.0138982056            0.000879266366           
       0.239405              0.0148143529            0.000913412964           
       0.240084              0.0140546068            0.000884017612           
       0.240763              0.0149210084            0.000919579686           
       0.241442              0.0134471607            0.000860681859           
       0.242121              0.0134955305            0.000863855961           
       0.242800              0.0145948742            0.000902604964           
       0.243480              0.0131163393            0.000851658716           
       0.244159              0.0145642396            0.000897869609           
       0.244838              0.0139686455            0.000864850223           
       0.245517              0.0143660509            0.000889682596           
       0.246196              0.0136660853            0.000868156092           
       0.246875              0.0146870432            0.000887455064           
       0.247554              0.0132504427            0.000851502509           
       0.248234              0.0125660098            0.000816645808           
       0.248913              0.0157372299            0.000924152402           
       0.249592              0.0136848365            0.000853596622           
       0.250271              0.0129110229            0.000826704509           
       0.250950              0.0131921282            0.000840774021           
       0.251629              0.0133256689            0.000837836635           
       0.252309               0.015063843            0.000892613114           
       0.252988              0.0139192939            0.000843252972           
       0.253667              0.0131719315            0.000829886742           
       0.254346              0.0132617097             0.00083253878           
       0.255025              0.0133578343            0.000833720256           
       0.255704              0.0121431948            0.000791270789           
       0.256384              0.0134947184             0.00083125736           
       0.257063              0.0127631675             0.00081302126           
       0.257742              0.0127014444            0.000805433338           
       0.258421              0.0126086436            0.000800940893           
       0.259100               0.013502268            0.000830283347           
       0.259779              0.0115456762            0.000767121838           
       0.260459              0.0141548612            0.000851058654           
       0.261138              0.0120260882            0.000769126398           
       0.261817              0.0136925313            0.000837252957           
       0.262496              0.0123822783            0.000788378726           
       0.263175              0.0132793727            0.000818191953           
       0.263854              0.0127975003            0.000799478151           
       0.264534              0.0141032157            0.000832104658           
       0.265213              0.0129962252            0.000811368419           
       0.265892              0.0139441889            0.000829671337           
       0.266571              0.0141232174            0.000833081583           
       0.267250              0.0136200071            0.000819483784           
       0.267929              0.0126083883            0.000787654823           
       0.268609              0.0130035943            0.000804283689           
       0.269288               0.011752937            0.000751926803           
       0.269967               0.013892963            0.000826330881           
       0.270646              0.0111210337            0.000736118418           
       0.271325               0.012589398            0.000784516946           
       0.272004              0.0122947068             0.00076755236           
       0.272683              0.0123550141             0.00077038325           
       0.273363              0.0109759087            0.000730746147           
       0.274042              0.0131380007            0.000794769195           
       0.274721              0.0126315597            0.000778838327           
       0.275400                0.01179444            0.000747605438           
       0.276079              0.0134034275            0.000801494913           
       0.276758              0.0115625196            0.000753816099           
       0.277438               0.010523335            0.000711071485           
       0.278117             0.00992350527            0.000703064618           
       0.278796              0.0105637083            0.000718025939           
       0.279475              0.0117479607            0.000769713089           
       0.280154              0.0101026786            0.000703515254           
       0.280833              0.0101678514            0.000710072869           
       0.281513              0.0114353059            0.000764843925           
       0.282192              0.0108643927            0.000732788285           
       0.282871              0.0115738793            0.000761621979           
       0.283550               0.010754622            0.000738105975           
       0.284229              0.0102451533            0.000730992025           
       0.284908              0.0103071584            0.000740934314           
       0.285588              0.0107529865            0.000747926893           
       0.286267              0.0101324736            0.000737651229           
       0.286946              0.0113694593            0.000776300327           
       0.287625              0.0104098595            0.000755465534           
       0.288304              0.0108618134            0.000761362165           
       0.288983               0.011368848            0.000788793949           
       0.289663              0.0109598217             0.00077900731           
       0.290342             0.00946719346             0.00072016569           
       0.291021              0.0099293387            0.000741507311           
       0.291700              0.0110537965            0.000772147345           
       0.292379             0.00887114002            0.000707563903           
       0.293058              0.0110427795            0.000786450834           
       0.293738             0.00940676877            0.000719764231           
       0.294417             0.00915177732            0.000718193602           
       0.295096              0.0100940785            0.000745970028           
       0.295775             0.00980078169            0.000746278252           
       0.296454             0.00962496611            0.000729988536           
       0.297133             0.00961561472            0.000733085724           
       0.297812              0.0111665927            0.000793961293           
       0.298492             0.00889992718            0.000710183386           
       0.299171             0.00933595867            0.000725996154           
       0.299850              0.0101856612            0.000753136475           
       0.300529              0.0103234849            0.000766755644           
       0.301208             0.00997207153            0.000755426171           
       0.301887             0.00948894554            0.000736023909           
       0.302567              0.0107606518            0.000779869022           
       0.303246             0.00877949319             0.00070902788           
       0.303925             0.00971035617            0.000755243353           
       0.304604             0.00978612902            0.000741812951           
       0.305283             0.00777811394            0.000671150465           
       0.305962             0.00938877896            0.000732918538           
       0.306642             0.00889198846            0.000722951647           
       0.307321             0.00911613246            0.000729669365           
       0.308000              0.0085223692            0.000697143881           
       0.308679              0.0099086166            0.000767985961           
       0.309358              0.0100277531            0.000762138222           
       0.310037             0.00961895764            0.000748104881           
       0.310717             0.00716429296            0.000645010981           
       0.311396              0.0085494327            0.000709336038           
       0.312075             0.00807341243            0.000698047016           
       0.312754             0.00801279913            0.000681509405           
       0.313433              0.0089266202            0.000725577849           
       0.314112             0.00911476095            0.000733015955           
       0.314792             0.00874771119            0.000723176147           
       0.315471             0.00753772562            0.000662998892           
       0.316150             0.00940711178            0.000747518006           
       0.316829             0.00881995863            0.000728593419           
       0.317508             0.00790571939            0.000682058788           
       0.318187             0.00891401007            0.000733802633           
       0.318866             0.00796122549            0.000684136066           
       0.319546             0.00839793854            0.000713182226           
       0.320225             0.00730145976             0.00066500897           
       0.320904             0.00660386956            0.000622664849           
       0.321583             0.00910042684            0.000747053365           
       0.322262             0.00848076531            0.000710240992           
       0.322941             0.00718429473            0.000662077716           
       0.323621             0.00767441494            0.000680112916           
       0.324300             0.00800585478            0.000695188364           
       0.324979             0.00820811459              0.0007051878           
       0.325658             0.00769471863            0.000684016575           
       0.326337             0.00888368297            0.000735924532           
       0.327016             0.00736490803            0.000665816346           
       0.327696             0.00798556375            0.000701014559           
       0.328375             0.00724133121            0.000661916437           
       0.329054             0.00750364777            0.000677453207           
       0.329733             0.00743928023            0.000677004697           
       0.330412             0.00881874335            0.000731065858           
       0.331091             0.00765067308            0.000693282507           
       0.331771             0.00760185431            0.000672958835           
       0.332450             0.00746138868            0.000679656804           
       0.333129             0.00753538669            0.000681256271           
       0.333808             0.00744350464            0.000677985026           
       0.334487             0.00770569978            0.000693093259           
       0.335166             0.00680221249            0.000641664088           
       0.335846             0.00673699138            0.000649802371           
       0.336525             0.00703594197            0.000657506877           
       0.337204             0.00660015973            0.000638489075           
       0.337883             0.00673496246            0.000645831364           
       0.338562             0.00712415509            0.000667915629           
       0.339241             0.00602020035            0.000615139241           
       0.339921             0.00586847957            0.000597153418           
       0.340600             0.00667391349            0.000648908606           
       0.341279             0.00770547809            0.000689790806           
       0.341958             0.00685839884            0.000659953448           
       0.342637             0.00707053222            0.000660615695           
       0.343316             0.00661851578            0.000641001001           
       0.343995             0.00620627019            0.000630880866           
       0.344675             0.00604594361            0.000611235356           
       0.345354              0.0058728133            0.000606393892           
       0.346033             0.00664898925            0.000643540597           
       0.346712             0.00657168877            0.000643871162           
