################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:56:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83433e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329542
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18036e+08
# TransmittedFlux                     883433
# det                                 0
# mon                                 0
# pilai0                              3.18036e+08
# pilai1                              797820
# pilct0                              5.49905e+08
# pilct1                              797820
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.170809               0.015630903             0.00110268659           
       0.171488              0.0174690607             0.00115509475           
       0.172168              0.0177444384             0.00115297964           
       0.172847              0.0144531957             0.00105424168           
       0.173526              0.0169917586             0.00112127599           
       0.174205               0.018860145             0.00118675599           
       0.174884              0.0170388202             0.00112212065           
       0.175563                0.01749333             0.00114184292           
       0.176243               0.016022021             0.00110370612           
       0.176922              0.0180169612             0.00113990275           
       0.177601              0.0188453998             0.00117862724           
       0.178280              0.0172784433             0.00111596597           
       0.178959               0.016676809             0.00110518332           
       0.179638              0.0177436667             0.00113670323           
       0.180317              0.0175691842              0.0011228605           
       0.180997              0.0152745042             0.00105265111           
       0.181676              0.0155270145              0.0010499839           
       0.182355               0.015213715             0.00104557896           
       0.183034              0.0163263762             0.00106575524           
       0.183713              0.0185813832             0.00115082341           
       0.184392               0.016221384             0.00107493506           
       0.185072              0.0175085808             0.00110404261           
       0.185751               0.018454452             0.00113662566           
       0.186430              0.0180256165              0.0011154739           
       0.187109              0.0171036616             0.00109867388           
       0.187788              0.0161156897             0.00106384089           
       0.188467              0.0189571758             0.00114016815           
       0.189147              0.0179651273             0.00112117442           
       0.189826              0.0177028106             0.00109327768           
       0.190505              0.0155239111             0.00104064073           
       0.191184              0.0172391341             0.00108081969           
       0.191863              0.0152054268             0.00101720572           
       0.192542              0.0183236327             0.00112717562           
       0.193222              0.0155912621             0.00101644318           
       0.193901               0.017499296             0.00109127749           
       0.194580              0.0166932016             0.00104720233           
       0.195259              0.0160835232             0.00103970647           
       0.195938               0.018932649             0.00113073641           
       0.196617              0.0161019246              0.0010282287           
       0.197297              0.0150565452            0.000998350789           
       0.197976              0.0155428503            0.000998764575           
       0.198655              0.0166854484             0.00104612779           
       0.199334              0.0147731825            0.000975676689           
       0.200013              0.0154469175            0.000997123476           
       0.200692              0.0165473589             0.00103823776           
       0.201371              0.0175207508             0.00105630657           
       0.202051              0.0159709066             0.00101164202           
       0.202730              0.0163690407             0.00101394454           
       0.203409               0.017128174             0.00104415199           
       0.204088              0.0138596315            0.000938217216           
       0.204767              0.0169027227              0.0010306644           
       0.205446              0.0174271761             0.00104857688           
       0.206126              0.0162751228            0.000999558161           
       0.206805              0.0147740716            0.000969807699           
       0.207484              0.0150315694            0.000960636542           
       0.208163              0.0156525736            0.000986169853           
       0.208842              0.0145266725            0.000947465618           
       0.209521               0.016421968            0.000999007252           
       0.210201              0.0192240293             0.00109294371           
       0.210880              0.0131352515            0.000885702515           
       0.211559              0.0167813765             0.00101591304           
       0.212238              0.0152088284            0.000962221533           
       0.212917              0.0149322497            0.000949889794           
       0.213596              0.0161792374            0.000994603513           
       0.214276              0.0167352771            0.000990475995           
       0.214955              0.0138018086            0.000918403873           
       0.215634              0.0148043992            0.000944359452           
       0.216313              0.0149904891            0.000948280731           
       0.216992              0.0146207127            0.000936277357           
       0.217671              0.0176733317             0.00102241623           
       0.218351              0.0156055729            0.000970141781           
       0.219030              0.0152858945            0.000944997975           
       0.219709              0.0170248845             0.00100352488           
       0.220388              0.0146073127            0.000928352554           
       0.221067              0.0160535914             0.00097399797           
       0.221746              0.0140874431             0.00091147119           
       0.222426              0.0159352546            0.000954919781           
       0.223105              0.0132635316            0.000883066974           
       0.223784              0.0139810958            0.000897646435           
       0.224463              0.0142596238            0.000913763089           
       0.225142              0.0143726989            0.000902863663           
       0.225821              0.0145458851            0.000911945591           
       0.226500              0.0148713266            0.000927953821           
       0.227180              0.0144549993            0.000900777675           
       0.227859               0.013957578            0.000889114236           
       0.228538              0.0149389228            0.000910603202           
       0.229217              0.0148108467            0.000913868279           
       0.229896              0.0163024518            0.000958320969           
       0.230575              0.0163750873            0.000945143214           
       0.231255              0.0159279738            0.000946106504           
       0.231934              0.0136414764            0.000869587292           
       0.232613              0.0155466496            0.000931751806           
       0.233292              0.0145824395            0.000893676709           
       0.233971              0.0134285879            0.000857191389           
       0.234650              0.0147558134            0.000909123201           
       0.235330              0.0138191245            0.000872112222           
       0.236009              0.0149282234            0.000904480131           
       0.236688              0.0157304329            0.000925141795           
       0.237367              0.0161646809             0.00093918652           
       0.238046              0.0160617295            0.000942784055           
       0.238725              0.0132826678            0.000844124079           
       0.239405              0.0150844071            0.000905133187           
       0.240084              0.0148888303            0.000893520243           
       0.240763               0.015205932             0.00091163154           
       0.241442              0.0158145447            0.000916596588           
       0.242121              0.0149218543            0.000892031701           
       0.242800              0.0161385593            0.000932078435           
       0.243480              0.0138291406            0.000858775029           
       0.244159              0.0136013065            0.000852083618           
       0.244838              0.0145673987            0.000867315873           
       0.245517              0.0146042545            0.000880904096           
       0.246196               0.014042525            0.000864213199           
       0.246875              0.0147809355            0.000874284311           
       0.247554              0.0151970841            0.000895516124           
       0.248234              0.0146079569            0.000864673838           
       0.248913              0.0146433651            0.000875432035           
       0.249592              0.0149233771            0.000875364594           
       0.250271               0.014455153            0.000859021169           
       0.250950              0.0143731317            0.000861826998           
       0.251629              0.0141528251            0.000847927939           
       0.252309              0.0131510312            0.000819026239           
       0.252988              0.0143679388            0.000841335185           
       0.253667              0.0136995159            0.000831130546           
       0.254346               0.014265323            0.000847945729           
       0.255025              0.0153924423            0.000878878082           
       0.255704               0.014395263            0.000846040188           
       0.256384              0.0127680207            0.000794031844           
       0.257063              0.0126323606            0.000794305306           
       0.257742              0.0142160543            0.000836787378           
       0.258421              0.0160851989            0.000888386681           
       0.259100               0.014646181            0.000849195536           
       0.259779              0.0135850417            0.000817161101           
       0.260459              0.0143412233            0.000841244661           
       0.261138              0.0126311183            0.000774067735           
       0.261817              0.0128528745            0.000796594843           
       0.262496              0.0136293656            0.000812259827           
       0.263175              0.0136191612            0.000813699677           
       0.263854              0.0130628561            0.000793205351           
       0.264534              0.0135053724            0.000799640347           
       0.265213              0.0126809497            0.000787060134           
       0.265892              0.0120052443            0.000755992518           
       0.266571              0.0136158002            0.000803276078           
       0.267250              0.0122789703            0.000764108814           
       0.267929              0.0138724076            0.000811343216           
       0.268609              0.0123031095             0.00076825879           
       0.269288              0.0126328396            0.000765553228           
       0.269967              0.0119679791            0.000753163895           
       0.270646              0.0120382024            0.000752104979           
       0.271325              0.0134114623            0.000795170851           
       0.272004              0.0125230298            0.000760722335           
       0.272683              0.0132085597            0.000782231822           
       0.273363              0.0134784372            0.000795222391           
       0.274042              0.0111837112            0.000720098484           
       0.274721               0.013971208            0.000804374593           
       0.275400              0.0135253526            0.000786195628           
       0.276079              0.0112249792            0.000720291262           
       0.276758              0.0101936198            0.000695065802           
       0.277438              0.0114416014            0.000728119247           
       0.278117              0.0118241364            0.000753650416           
       0.278796              0.0119556912             0.00075013912           
       0.279475              0.0111089858            0.000735033908           
       0.280154              0.0115314348            0.000738107236           
       0.280833              0.0118166047            0.000751721923           
       0.281513               0.013239853            0.000808189211           
       0.282192              0.0104763627            0.000706648743           
       0.282871              0.0104529708            0.000710791787           
       0.283550              0.0118198521            0.000759888211           
       0.284229               0.012682909            0.000798703128           
       0.284908              0.0112733192             0.00076095447           
       0.285588              0.0118201545            0.000770067357           
       0.286267              0.0105500256            0.000739167095           
       0.286946              0.0104146904            0.000729634871           
       0.287625              0.0110811189            0.000765431915           
       0.288304             0.00996391802            0.000716106694           
       0.288983              0.0118002562            0.000789175503           
       0.289663              0.0105739911            0.000751418354           
       0.290342              0.0112467693            0.000770829333           
       0.291021             0.00999325423            0.000730518606           
       0.291700              0.0089328031            0.000681649107           
       0.292379              0.0117669332            0.000800258204           
       0.293058             0.00902103885            0.000698044632           
       0.293738              0.0114089174            0.000778421427           
       0.294417               0.011737099              0.0007987148           
       0.295096             0.00972067435            0.000718883931           
       0.295775              0.0102081147            0.000747938239           
       0.296454             0.00989301201            0.000726780459           
       0.297133              0.0108839188            0.000765916491           
       0.297812              0.0108842847             0.00076977088           
       0.298492              0.0101136426            0.000743453174           
       0.299171             0.00974134207            0.000728260568           
       0.299850             0.00950410618            0.000714425991           
       0.300529              0.0103372637            0.000753475533           
       0.301208             0.00900878749            0.000705107029           
       0.301887              0.0104700465            0.000759241238           
       0.302567              0.0103109241            0.000749676182           
       0.303246              0.0101620666            0.000749104052           
       0.303925             0.00942363106              0.0007306359           
       0.304604             0.00929159277            0.000709833619           
       0.305283             0.00973169524            0.000737224116           
       0.305962             0.00916880229            0.000711262631           
       0.306642             0.00853104076            0.000695397865           
       0.307321             0.00812936299            0.000676661701           
       0.308000             0.00942603874            0.000719994861           
       0.308679             0.00926257613            0.000729180763           
       0.309358             0.00924371544            0.000718584339           
       0.310037             0.00832430673            0.000683431604           
       0.310717             0.00768888085            0.000656197459           
       0.311396             0.00825940776            0.000684668532           
       0.312075             0.00899949127            0.000723748413           
       0.312754              0.0104694012            0.000765003084           
       0.313433             0.00775811233            0.000664264522           
       0.314112             0.00934833964            0.000729005099           
       0.314792             0.00924192639            0.000729962695           
       0.315471             0.00901715909            0.000712114854           
       0.316150             0.00921428285            0.000726518729           
       0.316829             0.00914494744            0.000728559651           
       0.317508               0.010242868             0.00076240272           
       0.318187             0.00991886921            0.000760144795           
       0.318866             0.00880912527            0.000706710356           
       0.319546             0.00726662985            0.000651483204           
       0.320225             0.00867994158            0.000712038694           
       0.320904             0.00818069075            0.000680569736           
       0.321583             0.00867253286            0.000716170224           
       0.322262              0.0092574507            0.000728712894           
       0.322941             0.00867336537            0.000714386534           
       0.323621             0.00852078155            0.000703753614           
       0.324300             0.00865662481            0.000709897222           
       0.324979             0.00921112341            0.000733604394           
       0.325658             0.00754750682            0.000665264806           
       0.326337             0.00789506596            0.000681298095           
       0.327016             0.00652335235            0.000615359268           
       0.327696             0.00792757722            0.000685909829           
       0.328375             0.00824443927            0.000693580796           
       0.329054             0.00859531773            0.000712027208           
       0.329733             0.00858670318            0.000714269304           
       0.330412             0.00832929257            0.000697717711           
       0.331091             0.00713119671            0.000657300808           
       0.331771             0.00721127717            0.000643661245           
       0.332450             0.00810425923            0.000695599142           
       0.333129             0.00699431781             0.00064454458           
       0.333808             0.00832185424            0.000703985901           
       0.334487             0.00910768299            0.000739966612           
       0.335166             0.00757869054            0.000665123453           
       0.335846             0.00651012632            0.000627285923           
       0.336525             0.00620949838            0.000606582634           
       0.337204             0.00748082542            0.000667534239           
       0.337883              0.0070906442            0.000650754123           
       0.338562             0.00698822115            0.000649622086           
       0.339241             0.00731884866            0.000666057745           
       0.339921             0.00771192794            0.000672244325           
       0.340600             0.00632294899            0.000620262643           
       0.341279             0.00826402092            0.000701513203           
       0.341958             0.00568829151            0.000590222001           
       0.342637             0.00658794633            0.000626210578           
       0.343316             0.00663266907            0.000630151692           
       0.343995             0.00624775391            0.000621607882           
       0.344675             0.00688561496            0.000640575503           
       0.345354             0.00698662175            0.000649513042           
       0.346033             0.00594777696            0.000597720305           
       0.346712             0.00722888773            0.000663160665           
