################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:20:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80269e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16897e+08
# TransmittedFlux                     880269
# det                                 0
# mon                                 0
# pilai0                              3.16897e+08
# pilai1                              793459
# pilct0                              5.46789e+08
# pilct1                              793459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00936.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.453530              0.0116360266            0.000607889174           
       1.456170              0.0111255738            0.000576885074           
       1.458811              0.0109154116             0.00054639479           
       1.461451              0.0107618138             0.00054396004           
       1.464092              0.0104940755            0.000540662753           
       1.466732              0.0116732239            0.000565329486           
       1.469372             0.00997219163            0.000510289805           
       1.472013              0.0112682411            0.000585029609           
       1.474653              0.0111894902            0.000573988478           
       1.477293              0.0107699363            0.000574993512           
       1.479934              0.0111872508            0.000559192746           
       1.482574              0.0106052148            0.000526672221           
       1.485215              0.0107118296            0.000539171506           
       1.487855              0.0110930329            0.000555919435           
       1.490495              0.0103009733            0.000533732215           
       1.493136               0.010690055            0.000536265996           
       1.495776               0.010918981            0.000539509805           
       1.498416              0.0109396227            0.000557687423           
       1.501057              0.0108178859            0.000542353726           
       1.503697              0.0112717611            0.000541246305           
       1.506338              0.0113577101            0.000553234035           
       1.508978             0.00966118272            0.000505226969           
       1.511618               0.011412015            0.000584790303           
       1.514259              0.0105058357            0.000541708318           
       1.516899              0.0100490204            0.000515849709           
       1.519540              0.0108511656            0.000544686958           
       1.522180              0.0108938334            0.000550550982           
       1.524820              0.0105791264            0.000539496489           
       1.527461               0.011117676            0.000555793307           
       1.530101             0.00983003931            0.000517390747           
       1.532741              0.0102472405            0.000525190399           
       1.535382              0.0111117482            0.000555700051           
       1.538022               0.011484662             0.00053221077           
       1.540663              0.0112370552            0.000566221242           
       1.543303              0.0109595913            0.000519214268           
       1.545943              0.0102807803            0.000532259038           
       1.548584               0.010343124            0.000543453741           
       1.551224               0.011164815            0.000522052032           
       1.553864              0.0105888078            0.000537227042           
       1.556505              0.0106491488            0.000520451836           
       1.559145             0.00993605177            0.000508882791           
       1.561786              0.0111404481            0.000539257902           
       1.564426              0.0111924025            0.000523701662           
       1.567066              0.0105505115            0.000532771226           
       1.569707              0.0106658437            0.000526052875           
       1.572347             0.00988369872            0.000523159228           
       1.574988              0.0105007678            0.000513269103           
       1.577628              0.0109859587            0.000547438333           
       1.580268             0.00984822928            0.000502193792           
       1.582909              0.0105349231            0.000550550956           
       1.585549              0.0100883759             0.00052311527           
       1.588189              0.0107921918            0.000529246491           
       1.590830             0.00969166186             0.00050090672           
       1.593470             0.00942536684            0.000513536615           
       1.596111             0.00889798694            0.000487142694           
       1.598751             0.00938863842            0.000484864484           
       1.601391             0.00849145143            0.000471289316           
       1.604032             0.00945121456            0.000507604943           
       1.606672             0.00887453914            0.000477903463           
       1.609312             0.00975249554            0.000522970268           
       1.611953             0.00969800323            0.000510327271           
       1.614593             0.00873427284             0.00047506708           
       1.617234             0.00960593796            0.000516332076           
       1.619874             0.00927822226            0.000505443517           
       1.622514             0.00945077325            0.000503163026           
       1.625155             0.00917925157            0.000498811812           
       1.627795             0.00868312745            0.000473257665           
       1.630436             0.00854239806            0.000466955815           
       1.633076             0.00838243093            0.000468629684           
       1.635716             0.00940213226            0.000488593413           
       1.638357             0.00885056304            0.000475294848           
       1.640997             0.00863904165            0.000483805477           
       1.643637              0.0100263591            0.000507192439           
       1.646278             0.00913263813            0.000499269295           
       1.648918             0.00982809222            0.000519343212           
       1.651559             0.00891034166             0.00049833889           
       1.654199             0.00905563961            0.000488614108           
       1.656839             0.00922967742            0.000493459221           
       1.659480             0.00914819719            0.000509724588           
       1.662120             0.00851157625            0.000463071197           
       1.664761             0.00954645309            0.000509414657           
       1.667401             0.00902018955             0.00047328077           
       1.670041             0.00913533009            0.000483554224           
       1.672682             0.00816717581            0.000455334239           
       1.675322             0.00845165696            0.000460217942           
       1.677962             0.00916239932            0.000473892437           
       1.680603             0.00928108457            0.000478419546           
       1.683243             0.00899238888            0.000491317144           
       1.685884              0.0092726332            0.000502598564           
       1.688524             0.00914882212            0.000489581641           
       1.691164             0.00958713252            0.000501285866           
       1.693805             0.00893124877            0.000489150013           
       1.696445             0.00953743642            0.000508409602           
       1.699085             0.00867071229            0.000468515017           
       1.701726             0.00855403698            0.000448285525           
       1.704366             0.00859160466            0.000473292404           
       1.707007             0.00824553397            0.000453326767           
       1.709647             0.00921560332            0.000484664147           
       1.712287             0.00841039208            0.000467036666           
       1.714928             0.00846647731            0.000472369371           
       1.717568             0.00900349422            0.000458868909           
       1.720209             0.00880635219            0.000475342216           
       1.722849             0.00859121405             0.00046708629           
       1.725489              0.0091815433            0.000483272645           
       1.728130             0.00835212523            0.000489837049           
       1.730770             0.00838899334            0.000466239197           
       1.733410             0.00914088182            0.000479034721           
       1.736051              0.0088302384            0.000474101769           
       1.738691             0.00857511084            0.000457731778           
       1.741332             0.00802420787            0.000455731672           
       1.743972             0.00868700088            0.000489671179           
       1.746612             0.00856550238            0.000466909357           
       1.749253             0.00892421885            0.000485997786           
       1.751893             0.00915801293            0.000488708907           
       1.754533             0.00884592584            0.000479861057           
       1.757174             0.00803461246            0.000453043828           
       1.759814             0.00844346608            0.000457387896           
       1.762455              0.0086451719            0.000471317252           
       1.765095             0.00892841524            0.000458198733           
       1.767735             0.00865706659            0.000465101287           
       1.770376             0.00792920753            0.000446293403           
       1.773016             0.00859971381             0.00046166693           
       1.775657             0.00864564829            0.000456237787           
       1.778297             0.00851575157            0.000448898458           
       1.780937             0.00897367509            0.000486384673           
       1.783578             0.00810579479            0.000450707973           
       1.786218             0.00782052829            0.000462012228           
       1.788858              0.0094825397             0.00048318233           
       1.791499              0.0087936965            0.000460075725           
       1.794139             0.00783041092            0.000430623748           
       1.796780             0.00914710589            0.000463178933           
       1.799420             0.00942973652            0.000467675935           
       1.802060             0.00845625612            0.000446455465           
       1.804701             0.00863411768             0.00043292124           
       1.807341             0.00939419219            0.000474506822           
       1.809981             0.00916215658            0.000470172411           
       1.812622             0.00919322353            0.000462489898           
       1.815262             0.00849390951            0.000453994877           
       1.817903             0.00906957969            0.000462176312           
       1.820543             0.00917964134            0.000472217484           
       1.823183             0.00949064482            0.000479886186           
       1.825824             0.00837928841            0.000430785206           
       1.828464             0.00863360983            0.000455876803           
       1.831105             0.00853201538            0.000440656998           
       1.833745             0.00826215481            0.000442893267           
       1.836385             0.00890291349            0.000472867014           
       1.839026             0.00843305954            0.000458765999           
       1.841666             0.00854264162            0.000460099773           
       1.844306             0.00850359005            0.000446521606           
       1.846947             0.00846586612            0.000449435466           
       1.849587             0.00802918375            0.000483316661           
       1.852228             0.00851068988            0.000449951721           
       1.854868             0.00791109793            0.000458258592           
       1.857508             0.00834661871            0.000466086991           
       1.860149             0.00793844984             0.00046280627           
       1.862789             0.00799114688            0.000448195321           
       1.865429             0.00787879201             0.00046454675           
       1.868070             0.00819264435            0.000467395316           
       1.870710              0.0082825928            0.000459119522           
       1.873351             0.00783004912            0.000451919211           
       1.875991             0.00867210185            0.000483360666           
       1.878631              0.0080162271            0.000455822487           
       1.881272             0.00796788857            0.000451401168           
       1.883912             0.00808622913            0.000473253077           
       1.886553             0.00900301798             0.00049377798           
       1.889193             0.00841745169            0.000476634285           
       1.891833             0.00840759425            0.000494713365           
       1.894474             0.00772384971            0.000470041111           
       1.897114             0.00768565846            0.000453723058           
       1.899754             0.00759006292            0.000452779057           
       1.902395             0.00783581988            0.000451056333           
       1.905035             0.00780029045            0.000476659923           
       1.907676             0.00851164279            0.000469291471           
       1.910316             0.00785138924            0.000462689933           
       1.912956             0.00808902659            0.000459307702           
       1.915597             0.00753352342            0.000445733344           
       1.918237             0.00855241913            0.000490476894           
       1.920878             0.00836609271            0.000483118763           
       1.923518             0.00790198924            0.000469726449           
       1.926158             0.00812927639            0.000470251558           
       1.928799             0.00876182933            0.000482553304           
       1.931439             0.00830131507            0.000482020625           
       1.934079               0.007922024             0.00049088082           
       1.936720              0.0082724402             0.00046476546           
       1.939360             0.00796563241            0.000486558221           
       1.942001             0.00762251143            0.000436245012           
       1.944641             0.00768113259            0.000446545304           
       1.947281             0.00894823735            0.000477529242           
       1.949922             0.00802643417            0.000467149276           
       1.952562             0.00728616023            0.000459037265           
       1.955202             0.00766307044            0.000470186636           
       1.957843             0.00831579277            0.000477100186           
       1.960483             0.00767989722            0.000479356853           
       1.963124             0.00751292155            0.000464390434           
       1.965764             0.00795614397            0.000450665952           
       1.968404              0.0074767019            0.000432748503           
       1.971045             0.00843277273            0.000468570958           
       1.973685             0.00759388863            0.000466408936           
       1.976326             0.00782382752            0.000466911061           
       1.978966             0.00686446002            0.000441186683           
       1.981606             0.00832779765            0.000496076462           
       1.984247             0.00737407494             0.00046373792           
       1.986887             0.00820364948             0.00048326866           
       1.989527             0.00769007292            0.000462858093           
       1.992168             0.00803174874            0.000490807591           
       1.994808             0.00825858012            0.000495556603           
       1.997449             0.00764043593            0.000466861314           
       2.000089             0.00796175474            0.000474687678           
       2.002729             0.00725007828            0.000453247277           
       2.005370             0.00796822849            0.000470052697           
       2.008010             0.00793957035            0.000489684398           
       2.010650             0.00771509185            0.000486314165           
       2.013291              0.0078462238              0.0004705401           
       2.015931             0.00771426715            0.000463268475           
       2.018572             0.00756672855            0.000490748156           
       2.021212             0.00738879569            0.000476230966           
       2.023852             0.00738556172            0.000450631526           
       2.026493             0.00764623077            0.000479000448           
