################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:44:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13185e+08
# TransmittedFlux                     869959
# det                                 0
# mon                                 0
# pilai0                              3.13185e+08
# pilai1                              787233
# pilct0                              5.41091e+08
# pilct1                              787233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00876.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.461451              0.0108692285            0.000549897736           
       1.464092               0.011378372            0.000566308048           
       1.466732              0.0107257303            0.000545102252           
       1.469372              0.0108220233            0.000534729481           
       1.472013              0.0111816625            0.000586220879           
       1.474653              0.0112579979            0.000579144475           
       1.477293              0.0102124928            0.000563223243           
       1.479934              0.0108282238            0.000553396954           
       1.482574              0.0101521447            0.000518343776           
       1.485215              0.0110880907            0.000551800134           
       1.487855              0.0114716319            0.000568666467           
       1.490495              0.0121081212            0.000582077722           
       1.493136              0.0116327374            0.000562716388           
       1.495776              0.0111549681            0.000548530479           
       1.498416              0.0120764517            0.000589410223           
       1.501057              0.0108289902            0.000545837941           
       1.503697                0.01116446            0.000541846447           
       1.506338               0.010386178            0.000532169146           
       1.508978              0.0101428602            0.000520726775           
       1.511618              0.0110172857            0.000577982399           
       1.514259              0.0105161898            0.000545177246           
       1.516899              0.0105339838            0.000531270817           
       1.519540              0.0107258997            0.000544733341           
       1.522180              0.0105844402            0.000545882829           
       1.524820              0.0116014837            0.000568301494           
       1.527461              0.0112411009            0.000562171778           
       1.530101              0.0109449755            0.000549169915           
       1.532741              0.0110842065            0.000549444626           
       1.535382              0.0102382769            0.000536563329           
       1.538022              0.0106868636            0.000516425874           
       1.540663              0.0095487479            0.000525038832           
       1.543303              0.0103181789             0.00050676811           
       1.545943              0.0112190463            0.000559301889           
       1.548584              0.0106568807            0.000554894066           
       1.551224              0.0105005593            0.000509275229           
       1.553864             0.00931180594            0.000506768488           
       1.556505              0.0113393179            0.000540225245           
       1.559145               0.010635129            0.000529590924           
       1.561786             0.00915336963             0.00049169297           
       1.564426              0.0110134287            0.000522566875           
       1.567066             0.00998838083            0.000521446624           
       1.569707             0.00998448116             0.00051197983           
       1.572347              0.0106164351            0.000545408379           
       1.574988              0.0111212223            0.000531335908           
       1.577628              0.0102931483            0.000533026313           
       1.580268              0.0100652256            0.000510695853           
       1.582909              0.0103329061            0.000548468118           
       1.585549             0.00995529583             0.00052272367           
       1.588189             0.00994838436            0.000511137506           
       1.590830             0.00975868278            0.000505605329           
       1.593470             0.00933742667            0.000514155157           
       1.596111              0.0100127211            0.000519810063           
       1.598751             0.00895839685            0.000476422788           
       1.601391             0.00947571256            0.000500796033           
       1.604032             0.00898718321             0.00049791148           
       1.606672              0.0095078603            0.000497584657           
       1.609312             0.00946464133            0.000518238305           
       1.611953             0.00974879813            0.000514684944           
       1.614593             0.00902153499            0.000485668671           
       1.617234              0.0097535289            0.000523357455           
       1.619874               0.008382836            0.000483274679           
       1.622514             0.00914246828             0.00049781169           
       1.625155             0.00885335652            0.000492771272           
       1.627795             0.00935455303             0.00049411655           
       1.630436             0.00949350934             0.00049517372           
       1.633076             0.00927526149            0.000495868128           
       1.635716             0.00973656933            0.000500144758           
       1.638357              0.0095606656            0.000496912626           
       1.640997             0.00873431591            0.000489340043           
       1.643637             0.00895651622            0.000482202006           
       1.646278             0.00884430045            0.000494227364           
       1.648918             0.00894701734            0.000498445063           
       1.651559             0.00928368365            0.000511677217           
       1.654199             0.00967820811            0.000508115246           
       1.656839             0.00981720663            0.000511929651           
       1.659480             0.00905933024            0.000510239624           
       1.662120             0.00925060331            0.000485608312           
       1.664761             0.00811637601            0.000472486936           
       1.667401              0.0088173288            0.000470693126           
       1.670041             0.00893355385             0.00048100933           
       1.672682             0.00873634643            0.000473715496           
       1.675322             0.00938621857            0.000487861176           
       1.677962             0.00923079127            0.000478468054           
       1.680603               0.008462419            0.000459531327           
       1.683243             0.00850036669            0.000480508993           
       1.685884             0.00925623102            0.000505120631           
       1.688524              0.0080534746             0.00046205374           
       1.691164             0.00868876445            0.000480041095           
       1.693805             0.00811083621            0.000468896621           
       1.696445             0.00912848156            0.000500328796           
       1.699085               0.010073292            0.000507972441           
       1.701726              0.0091265807            0.000465780727           
       1.704366              0.0083425145            0.000469136463           
       1.707007             0.00877649433            0.000470457959           
       1.709647             0.00891801678            0.000479591483           
       1.712287             0.00911108118            0.000488974404           
       1.714928             0.00870065524            0.000481686691           
       1.717568             0.00941902977            0.000472111396           
       1.720209             0.00915697753            0.000487576479           
       1.722849              0.0085873416            0.000469739986           
       1.725489             0.00838268872            0.000464498537           
       1.728130             0.00840348072            0.000494243591           
       1.730770             0.00822061528            0.000464263275           
       1.733410             0.00830460431            0.000459293954           
       1.736051             0.00855228727            0.000469337021           
       1.738691             0.00854761542            0.000459697341           
       1.741332             0.00819737744            0.000463344384           
       1.743972             0.00815849701            0.000477345685           
       1.746612              0.0086006669            0.000470631003           
       1.749253             0.00902450637             0.00049160832           
       1.751893             0.00851829215            0.000474115556           
       1.754533             0.00902942315            0.000487676887           
       1.757174             0.00991498862            0.000506246662           
       1.759814              0.0080204848            0.000448417866           
       1.762455             0.00860342879            0.000472955865           
       1.765095             0.00889218265            0.000459969667           
       1.767735             0.00875375753            0.000470454612           
       1.770376             0.00810004339            0.000453740515           
       1.773016             0.00909794286            0.000477657587           
       1.775657             0.00866601122            0.000459473432           
       1.778297              0.0081788438            0.000442528138           
       1.780937             0.00870249291            0.000481808947           
       1.783578             0.00771486081            0.000442302911           
       1.786218             0.00841119439            0.000481972845           
       1.788858             0.00868746923            0.000465214947           
       1.791499             0.00899519292            0.000468066043           
       1.794139             0.00838352136             0.00044820557           
       1.796780             0.00825391238            0.000442583463           
       1.799420             0.00991906861            0.000482490762           
       1.802060             0.00995930412            0.000487373473           
       1.804701             0.00925897716            0.000450961773           
       1.807341             0.00907263279            0.000469070065           
       1.809981             0.00832080429            0.000450712136           
       1.812622             0.00817112073            0.000438598827           
       1.815262             0.00858759007            0.000459188604           
       1.817903             0.00901431008            0.000463488177           
       1.820543               0.008690697             0.00046218391           
       1.823183             0.00859561597            0.000459395991           
       1.825824              0.0083747986            0.000433214225           
       1.828464             0.00818532059            0.000446506148           
       1.831105             0.00848221018            0.000441964802           
       1.833745             0.00893940526            0.000463409612           
       1.836385              0.0090639294            0.000479942834           
       1.839026             0.00830651656            0.000458000992           
       1.841666             0.00786453275            0.000444069248           
       1.844306             0.00807048162            0.000437571833           
       1.846947             0.00843995647            0.000451398443           
       1.849587             0.00812652659            0.000489110358           
       1.852228             0.00871470089            0.000458002753           
       1.854868             0.00811142922            0.000466766026           
       1.857508             0.00750070546            0.000444448108           
       1.860149             0.00785596907            0.000463115776           
       1.862789             0.00760135142            0.000439710137           
       1.865429             0.00805277249            0.000472422566           
       1.868070             0.00795552175            0.000463302826           
       1.870710             0.00966645047             0.00049892404           
       1.873351              0.0076438479            0.000449151537           
       1.875991              0.0081198606            0.000470480599           
       1.878631             0.00850606517            0.000472316811           
       1.881272             0.00813825214              0.0004588967           
       1.883912             0.00834463609            0.000483595707           
       1.886553              0.0084976287            0.000482552807           
       1.889193             0.00802134665            0.000468033475           
       1.891833             0.00821440002            0.000491885484           
       1.894474               0.008685735             0.00050139562           
       1.897114             0.00755716082            0.000452572283           
       1.899754             0.00857910875            0.000484220353           
       1.902395             0.00806095504            0.000460193121           
       1.905035             0.00771599628            0.000476878307           
       1.907676              0.0087937368            0.000479822942           
       1.910316             0.00724765323            0.000447171185           
       1.912956             0.00812313605            0.000462994436           
       1.915597             0.00807888342            0.000464312134           
       1.918237             0.00796337827            0.000476081219           
       1.920878              0.0080441812            0.000476531706           
       1.923518             0.00842069863            0.000487763357           
       1.926158              0.0079787844            0.000468630958           
       1.928799             0.00782391512            0.000458688947           
       1.931439             0.00827300132            0.000484040868           
       1.934079             0.00811427455            0.000499736588           
       1.936720             0.00762669549            0.000448893732           
       1.939360             0.00840826411            0.000502847353           
       1.942001             0.00851936473            0.000463920271           
       1.944641             0.00884829134            0.000482104199           
       1.947281             0.00844515662            0.000466652277           
       1.949922             0.00708569286            0.000441513338           
       1.952562             0.00727447292            0.000461378828           
       1.955202             0.00877820362            0.000506209171           
       1.957843             0.00787776983            0.000467108437           
       1.960483             0.00774182424            0.000484129115           
       1.963124             0.00748487866            0.000466261473           
       1.965764             0.00776051186            0.000447720445           
       1.968404             0.00822459004            0.000456558026           
       1.971045             0.00837755902            0.000469793744           
       1.973685             0.00750538756            0.000466422641           
       1.976326             0.00851451406            0.000489962423           
       1.978966             0.00786224427            0.000474953161           
       1.981606             0.00749458401            0.000473386225           
       1.984247             0.00689601039            0.000451103401           
       1.986887             0.00850174837            0.000494877284           
       1.989527             0.00755227777            0.000461402477           
       1.992168             0.00715769986            0.000466070126           
       1.994808             0.00625642647            0.000433872434           
       1.997449             0.00752912372            0.000466186128           
       2.000089             0.00750749277            0.000463670359           
       2.002729             0.00767383583            0.000469060021           
       2.005370             0.00784316024            0.000469104409           
       2.008010             0.00763758593            0.000483119016           
       2.010650             0.00815410573            0.000502912986           
       2.013291             0.00816213525            0.000482754687           
       2.015931             0.00767482011            0.000464812527           
       2.018572              0.0075628071            0.000493519619           
       2.021212             0.00735526148            0.000477956279           
       2.023852             0.00853150983            0.000487193028           
       2.026493             0.00725144993             0.00046922696           
