################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:06:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77005e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325994
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15722e+08
# TransmittedFlux                     877005
# det                                 0
# mon                                 0
# pilai0                              3.15722e+08
# pilai1                              794449
# pilct0                              5.45981e+08
# pilct1                              794449
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00655441219            0.000945639374           
       0.906971             0.00942156675              0.0012061314           
       0.909611             0.00782228228             0.00100044661           
       0.912252             0.00928251528             0.00112568318           
       0.914892             0.00716634349             0.00108085542           
       0.917533             0.00711469916             0.00101879434           
       0.920173             0.00827755278             0.00101956564           
       0.922813             0.00800962137             0.00105246104           
       0.925454             0.00762210214            0.000924501979           
       0.928094             0.00687128659            0.000937112391           
       0.930734             0.00723817581             0.00103548988           
       0.933375             0.00754350396             0.00104671234           
       0.936015             0.00802448611            0.000980477273           
       0.938656             0.00814708473             0.00105982487           
       0.941296             0.00555441797            0.000793071682           
       0.943936             0.00663320685            0.000849906562           
       0.946577             0.00944763774             0.00100760498           
       0.949217             0.00644059731            0.000765043851           
       0.951858             0.00634978941            0.000795182486           
       0.954498             0.00707485306            0.000971538982           
       0.957138             0.00862936234             0.00101649993           
       0.959779             0.00756642754            0.000938317494           
       0.962419             0.00753375063            0.000930061274           
       0.965059             0.00926949882             0.00108503008           
       0.967700             0.00811662883              0.0010398857           
       0.970340             0.00698129091            0.000853415116           
       0.972981             0.00802056026            0.000833410432           
       0.975621             0.00725178936            0.000843044421           
       0.978261             0.00687277405            0.000779826324           
       0.980902             0.00809505463             0.00101259632           
       0.983542              0.0079452859            0.000888386083           
       0.986182             0.00824536938            0.000888530522           
       0.988823             0.00777671006            0.000837886612           
       0.991463             0.00749195561            0.000877418619           
       0.994104             0.00762476034            0.000863488337           
       0.996744             0.00825612641            0.000916491225           
       0.999384             0.00771643365            0.000792407271           
       1.002025             0.00739680121            0.000865919891           
       1.004665             0.00873827141            0.000860113786           
       1.007306              0.0073745372            0.000786107358           
       1.009946             0.00653348582            0.000754618679           
       1.012586             0.00710637293            0.000766499311           
       1.015227              0.0087746815            0.000915027846           
       1.017867             0.00987970914            0.000933136867           
       1.020507             0.00787195238            0.000806817032           
       1.023148              0.0078978563            0.000872008849           
       1.025788             0.00750341448            0.000779341377           
       1.028429             0.00755381307            0.000819225752           
       1.031069              0.0082371046            0.000805035688           
       1.033709             0.00947634024            0.000917872666           
       1.036350              0.0083809474             0.00077526668           
       1.038990             0.00886314958            0.000811908186           
       1.041630             0.00801155038            0.000805118269           
       1.044271             0.00794475767            0.000754021539           
       1.046911             0.00848105967             0.00081946492           
       1.049552             0.00996724006            0.000933342998           
       1.052192             0.00727808269            0.000728271607           
       1.054832             0.00785461956              0.0007634495           
       1.057473             0.00938577767            0.000822691066           
       1.060113               0.010021572            0.000829077818           
       1.062754             0.00841308134            0.000775573849           
       1.065394             0.00934968712            0.000864421057           
       1.068034             0.00847320997            0.000748732578           
       1.070675             0.00814336395            0.000765667355           
       1.073315             0.00910584231            0.000821257064           
       1.075955             0.00843863194            0.000746368621           
       1.078596             0.00961848728            0.000846882076           
       1.081236             0.00854625712            0.000764409215           
       1.083877             0.00906765807            0.000780318725           
       1.086517             0.00865051814            0.000817257378           
       1.089157             0.00906680927            0.000868160512           
       1.091798             0.00867376377            0.000744450377           
       1.094438             0.00971626662            0.000785376118           
       1.097078             0.00958070217            0.000747984799           
       1.099719             0.00763210708            0.000722111474           
       1.102359              0.0094733849            0.000753438725           
       1.105000             0.00845947532            0.000796131046           
       1.107640             0.00869076137            0.000771566771           
       1.110280             0.00814900324            0.000681700199           
       1.112921             0.00828370315            0.000738320873           
       1.115561             0.00768482322            0.000675870807           
       1.118202             0.00865002948            0.000717735737           
       1.120842             0.00992336959            0.000807961659           
       1.123482             0.00996334965             0.00080605164           
       1.126123              0.0105428684            0.000795305617           
       1.128763              0.0103388264            0.000792971864           
       1.131403             0.00953972307            0.000733973471           
       1.134044             0.00776921969            0.000681581169           
       1.136684              0.0083468932            0.000753215331           
       1.139325             0.00922509566            0.000729450054           
       1.141965              0.0100968154            0.000768181689           
       1.144605             0.00818950262            0.000659663646           
       1.147246              0.0088330558            0.000701133013           
       1.149886             0.00851657002            0.000686013758           
       1.152527             0.00715222946            0.000637809841           
       1.155167             0.00874205086            0.000670698334           
       1.157807             0.00905088723            0.000731700073           
       1.160448             0.00905500344            0.000714686313           
       1.163088             0.00899078361            0.000679283879           
       1.165728             0.00979252216            0.000727865902           
       1.168369             0.00891996828            0.000701099399           
       1.171009              0.0101593437            0.000726129645           
       1.173650             0.00857495738            0.000684613724           
       1.176290              0.0080354039            0.000647631167           
       1.178930              0.0107283489            0.000733426757           
       1.181571             0.00923429885            0.000693937257           
       1.184211             0.00896776857            0.000686273991           
       1.186851             0.00908656044            0.000675389519           
       1.189492             0.00990841631            0.000700527329           
       1.192132             0.00876128074            0.000651338012           
       1.194773             0.00893512733             0.00066064235           
       1.197413             0.00789892539            0.000595154512           
       1.200053             0.00918619789            0.000658128238           
       1.202694              0.0103652056            0.000664792285           
       1.205334             0.00905149483            0.000669498816           
       1.207975             0.00995186547            0.000670086198           
       1.210615             0.00981377226            0.000734072271           
       1.213255             0.00932586189            0.000640795934           
       1.215896               0.010034486            0.000676739245           
       1.218536              0.0102265972            0.000656913203           
       1.221176             0.00883436422            0.000663806612           
       1.223817              0.0101061637            0.000666471767           
       1.226457              0.0106430077            0.000697723307           
       1.229098             0.00946508387            0.000657948828           
       1.231738              0.0105743078            0.000698856575           
       1.234378             0.00924083907            0.000613880787           
       1.237019             0.00973053627            0.000649143529           
       1.239659              0.0101310476            0.000656598377           
       1.242299              0.0102186384            0.000651052516           
       1.244940             0.00935611906            0.000605877721           
       1.247580              0.0104536597            0.000660014914           
       1.250221              0.0098443426            0.000636538789           
       1.252861              0.0104029042             0.00062294249           
       1.255501              0.0103390758            0.000674318223           
       1.258142             0.00973712699            0.000614920777           
       1.260782             0.00987987556             0.00063281419           
       1.263423              0.0104446967            0.000625202432           
       1.266063             0.00938996389            0.000607598124           
       1.268703              0.0122387898            0.000687915136           
       1.271344              0.0114432538            0.000687725349           
       1.273984              0.0111345788            0.000655187484           
       1.276624              0.0107946676            0.000632989976           
       1.279265              0.0103958835            0.000631503567           
       1.281905              0.0107920057            0.000646278024           
       1.284546              0.0108065928            0.000625108357           
       1.287186              0.0101879468            0.000595484179           
       1.289826              0.0106343019             0.00064119224           
       1.292467              0.0107551002            0.000630620931           
       1.295107              0.0105388268            0.000618047151           
       1.297747              0.0107147957            0.000596336877           
       1.300388              0.0105610848            0.000645402701           
       1.303028              0.0100193934            0.000600130864           
       1.305669              0.0102447935            0.000621293213           
       1.308309              0.0104114536            0.000620158515           
       1.310949              0.0106103004              0.0006254235           
       1.313590              0.0114004805            0.000628028959           
       1.316230              0.0110601685            0.000660115452           
       1.318871              0.0112809497            0.000652922831           
       1.321511              0.0104908218            0.000617971538           
       1.324151              0.0102378042             0.00059237563           
       1.326792              0.0101671646            0.000593978079           
       1.329432              0.0117074147            0.000632885865           
       1.332072              0.0112785342            0.000611927818           
       1.334713              0.0110416634            0.000624902953           
       1.337353              0.0112632048            0.000605276699           
       1.339994              0.0106663587            0.000618119258           
       1.342634              0.0118821603            0.000625607649           
       1.345274              0.0108188421            0.000617796798           
       1.347915              0.0107283672            0.000598219249           
       1.350555              0.0122345953            0.000650022963           
       1.353195              0.0112043452            0.000625107845           
       1.355836              0.0115770746            0.000625512174           
       1.358476              0.0113436396            0.000601311752           
       1.361117              0.0108270249            0.000588266017           
       1.363757              0.0114988756            0.000624754563           
       1.366397              0.0107135409             0.00058479417           
       1.369038              0.0123036111            0.000632930168           
       1.371678              0.0104498674            0.000578161471           
       1.374319              0.0116562198            0.000605364263           
       1.376959              0.0116525262            0.000599181437           
       1.379599              0.0119228411            0.000649546534           
       1.382240              0.0119026506            0.000609959119           
       1.384880              0.0120699514            0.000650610068           
       1.387520              0.0110165171            0.000590324385           
       1.390161             0.00994580138            0.000532723959           
       1.392801              0.0107981209            0.000578340689           
       1.395442               0.011051124            0.000593067613           
       1.398082              0.0106624213            0.000545527283           
       1.400722              0.0106002326            0.000569758438           
       1.403363               0.011972985            0.000637391875           
       1.406003              0.0123023786            0.000604662967           
       1.408644              0.0107574499            0.000592317389           
       1.411284              0.0108140447             0.00056234545           
       1.413924              0.0118700981            0.000586979892           
       1.416565              0.0112265331            0.000568603571           
       1.419205              0.0112570195            0.000593949072           
       1.421845              0.0108807007            0.000583594036           
       1.424486              0.0113616535            0.000573232017           
       1.427126              0.0105962177            0.000575068807           
       1.429767              0.0106745638            0.000543066436           
       1.432407              0.0108314206            0.000572492143           
       1.435047              0.0111824201            0.000546307388           
       1.437688              0.0117618939            0.000568660677           
       1.440328              0.0118480786            0.000582504534           
       1.442968              0.0120400456              0.0006003612           
       1.445609              0.0114862537            0.000567789703           
       1.448249              0.0118658441             0.00059170709           
       1.450890             0.00980354624            0.000534324566           
       1.453530              0.0109232333            0.000590071081           
       1.456170              0.0116010079            0.000590177467           
       1.458811              0.0115660742            0.000563489914           
       1.461451              0.0110548703            0.000552341602           
       1.464092              0.0107016168            0.000546997984           
       1.466732              0.0104191704            0.000535093246           
       1.469372              0.0112127811            0.000542106887           
       1.472013              0.0113665871            0.000588669444           
       1.474653              0.0106434896            0.000560849988           
       1.477293              0.0107560903            0.000575692094           
       1.479934              0.0110812627            0.000557572232           
       1.482574              0.0108411909            0.000533489459           
       1.485215              0.0105692817            0.000536567682           
       1.487855                0.01219704            0.000584010425           
       1.490495              0.0112851403            0.000559685991           
       1.493136              0.0106494537             0.00053624175           
       1.495776              0.0102346888            0.000523301858           
       1.498416              0.0113692034            0.000569588702           
       1.501057                0.01116545            0.000552021781           
       1.503697              0.0106453884            0.000526970715           
       1.506338              0.0105055042            0.000533063098           
       1.508978              0.0115705089            0.000553929223           
       1.511618              0.0107844307             0.00056954006           
       1.514259              0.0098134449            0.000524526719           
       1.516899              0.0109788959            0.000540190979           
       1.519540              0.0100190393            0.000524358714           
       1.522180              0.0107735597             0.00054852125           
       1.524820              0.0107659518            0.000545251169           
       1.527461              0.0111967196            0.000558802546           
       1.530101              0.0113744174            0.000557586537           
       1.532741               0.011160273            0.000549107522           
       1.535382              0.0101270802            0.000531493596           
       1.538022              0.0110028935            0.000521896848           
       1.540663              0.0112178724            0.000566789526           
       1.543303              0.0110320213            0.000521895622           
       1.545943              0.0110704211            0.000553348511           
       1.548584              0.0104628284            0.000547605673           
       1.551224              0.0101369521            0.000498365982           
       1.553864              0.0115347593            0.000561752831           
       1.556505              0.0105821688             0.00051977706           
       1.559145              0.0102569163            0.000517995416           
       1.561786              0.0106350067            0.000527862417           
       1.564426              0.0105410004            0.000509178289           
       1.567066              0.0104819635            0.000532024942           
       1.569707               0.010743507            0.000528946191           
       1.572347              0.0111966753            0.000557860167           
       1.574988             0.00929298572            0.000483747684           
       1.577628             0.00926796973            0.000503750157           
       1.580268              0.0107501445            0.000525661396           
       1.582909              0.0103927421            0.000547839799           
       1.585549             0.00953386803            0.000509481017           
       1.588189             0.00957830092            0.000499521365           
       1.590830             0.00989539999            0.000507085366           
       1.593470              0.0105775031            0.000545030158           
       1.596111             0.00957888761            0.000506377639           
       1.598751             0.00972076242            0.000494283257           
       1.601391              0.0101407106            0.000515985495           
       1.604032             0.00954674353            0.000511112294           
       1.606672             0.00921960516            0.000488011553           
       1.609312              0.0091863514            0.000508507444           
       1.611953               0.009836873            0.000514923623           
       1.614593             0.00985808284            0.000505643537           
       1.617234             0.00833133171            0.000481751525           
       1.619874             0.00922841428            0.000505022183           
       1.622514             0.00943433906            0.000503659996           
       1.625155             0.00949190987            0.000508178825           
       1.627795              0.0089688831            0.000481876136           
       1.630436             0.00940079989            0.000490766555           
       1.633076             0.00944346056            0.000498330027           
       1.635716             0.00987261245            0.000501599556           
       1.638357             0.00933359813            0.000489000018           
       1.640997              0.0101881798            0.000526372227           
       1.643637             0.00882167084            0.000476632044           
       1.646278             0.00896652293            0.000495627544           
       1.648918             0.00973511534            0.000517841757           
       1.651559             0.00869444657            0.000493179757           
       1.654199              0.0092383284            0.000494435681           
       1.656839             0.00924247646              0.0004947193           
       1.659480             0.00915210351            0.000510781261           
       1.662120             0.00988167142            0.000499878715           
       1.664761             0.00873370221             0.00048815335           
       1.667401             0.00849848312            0.000460244285           
       1.670041             0.00867941486            0.000472209752           
       1.672682             0.00973422073            0.000498025546           
       1.675322                0.01017109              0.0005058049           
       1.677962             0.00958313901            0.000485551984           
       1.680603             0.00911207975            0.000474924939           
       1.683243             0.00878539587            0.000486532342           
       1.685884             0.00841408711            0.000479655992           
       1.688524             0.00899788586             0.00048642898           
       1.691164             0.00862127377            0.000476248347           
       1.693805             0.00813219477            0.000467623719           
       1.696445             0.00878249233            0.000488780054           
       1.699085             0.00905932718            0.000479789533           
       1.701726             0.00909785439            0.000463175218           
       1.704366             0.00898248225            0.000484838664           
       1.707007             0.00943813394             0.00048590538           
       1.709647             0.00807645848            0.000454565174           
       1.712287             0.00820218574            0.000462076972           
       1.714928             0.00822539491             0.00046646107           
       1.717568             0.00814319812            0.000437207152           
       1.720209              0.0080600185            0.000455599301           
       1.722849             0.00934184134            0.000487969595           
       1.725489             0.00917160571            0.000483909031           
       1.728130             0.00858737247            0.000497610975           
       1.730770             0.00854779575            0.000471506403           
       1.733410             0.00871024881            0.000468484142           
       1.736051             0.00848311947            0.000465553742           
       1.738691             0.00848603989             0.00045619487           
       1.741332             0.00880117547            0.000478173094           
       1.743972             0.00911467012            0.000502512371           
       1.746612             0.00868041888            0.000470904855           
       1.749253             0.00815004642            0.000465303045           
       1.751893              0.0085114616            0.000472017792           
       1.754533             0.00874989691            0.000478136608           
       1.757174             0.00817750409            0.000457904388           
       1.759814             0.00858499597            0.000462062797           
       1.762455             0.00824752337             0.00046120602           
       1.765095             0.00917794456            0.000465421111           
       1.767735             0.00921189915            0.000480666018           
       1.770376             0.00875070819            0.000469714368           
       1.773016              0.0086246238            0.000463194631           
       1.775657             0.00823266555            0.000446035448           
       1.778297             0.00730319122            0.000416485252           
       1.780937              0.0087605109            0.000481466524           
       1.783578             0.00875540718            0.000469291061           
       1.786218             0.00856650731            0.000484444454           
       1.788858             0.00981774438            0.000492562379           
       1.791499             0.00915167423            0.000470219384           
       1.794139             0.00869021784            0.000454493526           
       1.796780             0.00820641489            0.000439531847           
       1.799420             0.00918548853            0.000462437498           
       1.802060              0.0084442763             0.00044696855           
       1.804701             0.00908211704            0.000444836207           
       1.807341             0.00919410472            0.000470299083           
       1.809981             0.00896491615            0.000465948665           
       1.812622             0.00880138536            0.000453367651           
       1.815262             0.00853891699            0.000456042379           
       1.817903             0.00970270352            0.000478924608           
       1.820543             0.00781624062            0.000436550848           
       1.823183             0.00878447401            0.000462546009           
       1.825824             0.00914589908            0.000450896727           
       1.828464             0.00830645928            0.000447987529           
       1.831105             0.00815034112            0.000431488693           
       1.833745             0.00866681578            0.000454452886           
       1.836385             0.00851075147            0.000463194684           
       1.839026             0.00848801575            0.000461114095           
       1.841666             0.00817680312             0.00045097697           
       1.844306             0.00835224823            0.000443353035           
       1.846947             0.00736001749            0.000419834123           
       1.849587             0.00867679127            0.000503364186           
       1.852228             0.00890618869            0.000461143562           
       1.854868             0.00812635512            0.000465314733           
       1.857508             0.00801298691            0.000457525791           
       1.860149             0.00823889109            0.000472359258           
       1.862789             0.00812208765            0.000452692466           
       1.865429             0.00859902051            0.000486217706           
       1.868070             0.00788983124            0.000459528901           
       1.870710             0.00902717001            0.000480203238           
       1.873351             0.00815842364            0.000462155745           
       1.875991             0.00786561657            0.000461192437           
       1.878631             0.00812345556            0.000459714089           
       1.881272             0.00735476316            0.000434492284           
       1.883912             0.00834533576            0.000481669338           
       1.886553             0.00789056623            0.000463125201           
       1.889193             0.00826669958            0.000473225031           
       1.891833             0.00838006392            0.000494820981           
       1.894474             0.00843776282             0.00049219734           
       1.897114             0.00703087696            0.000434772161           
       1.899754             0.00726393981            0.000443768457           
       1.902395             0.00746631891            0.000441111621           
       1.905035             0.00831951083            0.000493183815           
       1.907676             0.00791448133            0.000453371134           
       1.910316             0.00713478376            0.000441889694           
       1.912956             0.00792422466            0.000455449947           
       1.915597             0.00782551303            0.000455133844           
       1.918237             0.00824744995            0.000482548065           
       1.920878             0.00763176089            0.000462286929           
       1.923518             0.00754416346            0.000459821223           
       1.926158             0.00745248222            0.000451088175           
       1.928799             0.00855551127            0.000477724541           
       1.931439              0.0073785251            0.000455285293           
       1.934079             0.00747281587            0.000477646716           
       1.936720             0.00775888409            0.000450944743           
       1.939360             0.00825264696            0.000496167127           
       1.942001             0.00760085116            0.000436434642           
       1.944641             0.00755073951            0.000443561975           
       1.947281             0.00725296518            0.000430720646           
       1.949922             0.00724430654            0.000444630688           
       1.952562             0.00727968109            0.000459686163           
       1.955202             0.00787452249              0.0004775157           
       1.957843             0.00757905608            0.000456322608           
       1.960483             0.00721769688            0.000465572398           
       1.963124             0.00713991234            0.000453557076           
       1.965764             0.00814830096            0.000456923644           
       1.968404             0.00761084166            0.000437424953           
       1.971045             0.00771481425            0.000449013684           
       1.973685             0.00776207628            0.000472422282           
       1.976326             0.00819223661            0.000478665847           
       1.978966             0.00725792391            0.000454498108           
       1.981606             0.00804372866            0.000488448651           
       1.984247             0.00667141168            0.000441910556           
       1.986887             0.00736705809             0.00045881626           
       1.989527             0.00763608135            0.000462087878           
       1.992168             0.00768635031            0.000481030895           
       1.994808             0.00772210286            0.000480081571           
       1.997449             0.00826246674            0.000486396398           
       2.000089             0.00801816342            0.000477251918           
       2.002729             0.00721905662             0.00045311741           
       2.005370             0.00672964939             0.00043278136           
       2.008010             0.00769492709            0.000482977267           
       2.010650             0.00706996381            0.000466403321           
       2.013291             0.00730145889            0.000454755317           
       2.015931             0.00754659483            0.000459058039           
       2.018572              0.0076237467            0.000493509477           
       2.021212             0.00792426903            0.000494102529           
       2.023852             0.00691919733             0.00043698279           
       2.026493             0.00800943263            0.000491156351           
