################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:07:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09963e+08
# TransmittedFlux                     861007
# det                                 0
# mon                                 0
# pilai0                              3.09963e+08
# pilai1                              784438
# pilct0                              5.35808e+08
# pilct1                              784438
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00825.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00736381076             0.00101159733           
       0.906971             0.00802254186              0.0011232767           
       0.909611             0.00677363268            0.000939584168           
       0.912252             0.00763417406             0.00103029612           
       0.914892             0.00564259419            0.000967956626           
       0.917533             0.00710752019             0.00102769678           
       0.920173             0.00677592128            0.000930992281           
       0.922813             0.00757307749             0.00103284209           
       0.925454             0.00638625598            0.000854065774           
       0.928094             0.00739650777             0.00098125911           
       0.930734             0.00693538151             0.00102297299           
       0.933375               0.009313891             0.00117382689           
       0.936015             0.00755486009            0.000960151629           
       0.938656             0.00774996361             0.00104323108           
       0.941296             0.00797069924            0.000958824381           
       0.943936             0.00721065002            0.000894322823           
       0.946577             0.00784757141             0.00092681706           
       0.949217             0.00693455137            0.000801180064           
       0.951858             0.00729229182            0.000860036451           
       0.954498             0.00787605188             0.00103455479           
       0.957138             0.00914241352             0.00105595673           
       0.959779             0.00841140345            0.000998472942           
       0.962419             0.00629019436            0.000857700508           
       0.965059             0.00839780078             0.00104230334           
       0.967700             0.00716716543            0.000986209472           
       0.970340             0.00722534051            0.000876232417           
       0.972981             0.00791449465            0.000835537349           
       0.975621             0.00689964248            0.000829925016           
       0.978261             0.00899940948            0.000900609571           
       0.980902             0.00859114658              0.0010528093           
       0.983542             0.00809277581            0.000904885086           
       0.986182             0.00820863771            0.000894747576           
       0.988823             0.00801818186            0.000858663382           
       0.991463             0.00930182996            0.000986713658           
       0.994104             0.00765692658            0.000873309757           
       0.996744             0.00788903793            0.000904169514           
       0.999384             0.00838340352            0.000833581404           
       1.002025             0.00639991579            0.000812906443           
       1.004665             0.00758800851            0.000808918452           
       1.007306             0.00751919658            0.000801120581           
       1.009946              0.0081688661            0.000851596086           
       1.012586             0.00868405503            0.000855158759           
       1.015227             0.00708510935            0.000829830899           
       1.017867             0.00809064688            0.000852241318           
       1.020507             0.00758612047            0.000799358117           
       1.023148             0.00733947703            0.000848391932           
       1.025788             0.00871496334            0.000847673765           
       1.028429             0.00749653716            0.000823661035           
       1.031069             0.00785061591            0.000793190313           
       1.033709             0.00884780128            0.000895112223           
       1.036350             0.00780273885            0.000754963214           
       1.038990             0.00968833213            0.000856712461           
       1.041630             0.00924640756            0.000872942437           
       1.044271             0.00881333755            0.000801514382           
       1.046911             0.00822659658            0.000814541285           
       1.049552             0.00694840736            0.000786491701           
       1.052192             0.00757128952            0.000749665468           
       1.054832             0.00764205968             0.00076001234           
       1.057473             0.00728964873            0.000731733004           
       1.060113             0.00860102609            0.000775175783           
       1.062754               0.010049222            0.000855479344           
       1.065394             0.00837785563            0.000825830519           
       1.068034             0.00863466652            0.000762822025           
       1.070675             0.00800324339             0.00076607081           
       1.073315              0.0102665218            0.000880092695           
       1.075955             0.00798393021            0.000732695306           
       1.078596             0.00911861434            0.000832207588           
       1.081236             0.00940593833            0.000809350601           
       1.083877             0.00813989814            0.000746159444           
       1.086517             0.00919835289            0.000850531723           
       1.089157             0.00839359447            0.000843032802           
       1.091798             0.00830873836            0.000735355245           
       1.094438             0.00885132729            0.000756536477           
       1.097078             0.00838149566            0.000706077802           
       1.099719             0.00834729772            0.000762171427           
       1.102359             0.00958957769            0.000765055217           
       1.105000             0.00931058315              0.0008429445           
       1.107640             0.00906951392            0.000795489227           
       1.110280             0.00911303087            0.000727562472           
       1.112921             0.00876926951            0.000766676737           
       1.115561             0.00788074462            0.000690761412           
       1.118202             0.00861648565            0.000722967135           
       1.120842             0.00789283452            0.000727235986           
       1.123482             0.00868803648            0.000759659007           
       1.126123              0.0068889056            0.000648824838           
       1.128763             0.00934851896            0.000761011564           
       1.131403             0.00875067827            0.000709465091           
       1.134044             0.00779734857            0.000689128245           
       1.136684             0.00740321974            0.000715920398           
       1.139325             0.00862238205            0.000711740119           
       1.141965             0.00837544514            0.000706111665           
       1.144605             0.00836488148            0.000672854835           
       1.147246             0.00844326355             0.00069182746           
       1.149886              0.0104306381              0.0007662202           
       1.152527             0.00840239734            0.000697701726           
       1.155167             0.00849366071            0.000667214861           
       1.157807             0.00974570129            0.000766287539           
       1.160448             0.00822540136            0.000687459944           
       1.163088             0.00930242294            0.000697345928           
       1.165728             0.00975111223             0.00073304201           
       1.168369              0.0102070547            0.000756912809           
       1.171009             0.00933457719              0.0007024677           
       1.173650             0.00878030402            0.000699168874           
       1.176290             0.00903294591            0.000693004865           
       1.178930             0.00821835961             0.00064785911           
       1.181571              0.0109369759            0.000762192312           
       1.184211               0.009833842            0.000725294945           
       1.186851             0.00934694036             0.00069133252           
       1.189492             0.00863671703            0.000660077606           
       1.192132             0.00941127098            0.000681309521           
       1.194773             0.00935365446            0.000682188497           
       1.197413             0.00991612935            0.000672999141           
       1.200053             0.00961758749            0.000679631333           
       1.202694             0.00824775833            0.000598497951           
       1.205334              0.0105948642            0.000731029749           
       1.207975              0.0100597118            0.000679937333           
       1.210615             0.00933977348            0.000722747664           
       1.213255              0.0104856745            0.000685758401           
       1.215896              0.0095821646             0.00066742628           
       1.218536              0.0104205095            0.000669244153           
       1.221176              0.0104721581             0.00072940664           
       1.223817              0.0112680626            0.000710249458           
       1.226457             0.00893115406            0.000645063587           
       1.229098             0.00973187427            0.000673326679           
       1.231738             0.00991272369            0.000682898684           
       1.234378              0.0107755295            0.000669029614           
       1.237019              0.0093734729            0.000643013812           
       1.239659              0.0104041275             0.00067154196           
       1.242299              0.0101689897            0.000655474958           
       1.244940             0.00934590604            0.000611146758           
       1.247580              0.0103493325            0.000662786164           
       1.250221             0.00965423583            0.000636191935           
       1.252861              0.0110478106             0.00064789773           
       1.255501               0.010453984             0.00068432538           
       1.258142              0.0097131092            0.000619841399           
       1.260782             0.00958158611            0.000628951083           
       1.263423              0.0119322902            0.000674422947           
       1.266063              0.0100779023            0.000635282992           
       1.268703               0.010732979            0.000650164813           
       1.271344              0.0105639998            0.000666886848           
       1.273984              0.0103269676            0.000636814283           
       1.276624              0.0108036178            0.000639108355           
       1.279265              0.0105367484            0.000641646905           
       1.281905              0.0101493191            0.000632534841           
       1.284546              0.0102329332            0.000613915609           
       1.287186             0.00945743639            0.000579043646           
       1.289826              0.0100339971            0.000628591413           
       1.292467              0.0111450028             0.00064788651           
       1.295107               0.011542492            0.000652789199           
       1.297747              0.0113030024            0.000618150641           
       1.300388              0.0115122875            0.000680072197           
       1.303028              0.0107163785            0.000626393098           
       1.305669               0.011004626            0.000649875767           
       1.308309              0.0106120314             0.00063189364           
       1.310949              0.0112856332            0.000650985048           
       1.313590              0.0106620182            0.000612964745           
       1.316230              0.0106552706             0.00065391148           
       1.318871              0.0114887398            0.000665001942           
       1.321511              0.0103919084            0.000620739049           
       1.324151              0.0110268839            0.000620465829           
       1.326792              0.0107111666            0.000615299513           
       1.329432              0.0108934591             0.00061613445           
       1.332072             0.00999816383            0.000581475851           
       1.334713              0.0098373781            0.000595295638           
       1.337353              0.0123034755            0.000638461278           
       1.339994              0.0113264879            0.000642849794           
       1.342634              0.0115324157            0.000622031223           
       1.345274              0.0113851877              0.0006396215           
       1.347915              0.0104562827            0.000596046196           
       1.350555              0.0121004328            0.000652427173           
       1.353195              0.0114503535            0.000637776995           
       1.355836              0.0113595144            0.000625336713           
       1.358476              0.0113178278            0.000606181553           
       1.361117              0.0111025565            0.000601213029           
       1.363757              0.0119807781            0.000643608773           
       1.366397              0.0110107715            0.000598333178           
       1.369038              0.0109722672            0.000603233401           
       1.371678              0.0115614886            0.000613759642           
       1.374319              0.0106790061            0.000584791467           
       1.376959              0.0109872708            0.000587206579           
       1.379599              0.0110163367            0.000630139473           
       1.382240              0.0116452844            0.000608907927           
       1.384880              0.0106026368            0.000615421485           
       1.387520              0.0115120015            0.000609034195           
       1.390161              0.0108859303            0.000562487409           
       1.392801              0.0109632241            0.000588134282           
       1.395442              0.0114201292            0.000608463013           
       1.398082               0.012466896            0.000595340487           
       1.400722              0.0106892759            0.000577437395           
       1.403363              0.0106003415            0.000605289203           
       1.406003              0.0115607689            0.000591575094           
       1.408644                0.01028686            0.000584573233           
       1.411284              0.0115989284            0.000587781256           
       1.413924              0.0112478152            0.000576670653           
       1.416565              0.0103136527            0.000550035471           
       1.419205              0.0112899975            0.000600319035           
       1.421845              0.0107909287            0.000586556049           
       1.424486              0.0109194993            0.000567164088           
       1.427126              0.0107040576            0.000583332652           
       1.429767              0.0116130063             0.00057167331           
       1.432407              0.0109233511            0.000580233047           
       1.435047               0.010040156            0.000522440813           
       1.437688              0.0105008302            0.000542280617           
       1.440328              0.0116280665            0.000582407278           
       1.442968              0.0101681052             0.00055682184           
       1.445609              0.0108163517            0.000556078885           
       1.448249              0.0103058846            0.000556541796           
       1.450890              0.0116640151            0.000588213882           
       1.453530              0.0113866567            0.000608029336           
       1.456170              0.0120084135            0.000606003697           
       1.458811               0.011886605            0.000576527156           
       1.461451              0.0110673608            0.000557764229           
       1.464092              0.0117332511            0.000578053325           
       1.466732              0.0107900682            0.000549569581           
       1.469372              0.0113037364            0.000549334605           
       1.472013              0.0100507901            0.000558668579           
       1.474653              0.0114658139            0.000587495889           
       1.477293              0.0100731238            0.000562267296           
       1.479934              0.0123218416            0.000593392449           
       1.482574              0.0112484411            0.000548442637           
       1.485215              0.0107863222            0.000547061514           
       1.487855              0.0106839704            0.000551642107           
       1.490495              0.0113297753            0.000565977671           
       1.493136              0.0109876123            0.000549726047           
       1.495776              0.0110597173            0.000549015571           
       1.498416              0.0103145601            0.000547544469           
       1.501057              0.0103350157            0.000536008113           
       1.503697              0.0101929613            0.000520419556           
       1.506338               0.010322468            0.000533285327           
       1.508978              0.0104178564            0.000530475003           
       1.511618              0.0102597075            0.000560648738           
       1.514259              0.0102484989            0.000540984342           
       1.516899              0.0103183962            0.000528532611           
       1.519540                0.01145136            0.000565772296           
       1.522180              0.0107744736            0.000553617194           
       1.524820              0.0107068102            0.000548779821           
       1.527461              0.0112453366            0.000565193161           
       1.530101              0.0108558339            0.000549764874           
       1.532741              0.0101537735            0.000528605178           
       1.535382             0.00974429538            0.000526173321           
       1.538022              0.0101265125             0.00050531113           
       1.540663              0.0112812347            0.000573644164           
       1.543303              0.0104509556            0.000512662797           
       1.545943             0.00994740553            0.000529382134           
       1.548584              0.0115844552            0.000581539055           
       1.551224             0.00980332905            0.000494628547           
       1.553864              0.0104690571             0.00054012276           
       1.556505             0.00999804508            0.000509899993           
       1.559145              0.0103481129            0.000525104552           
       1.561786              0.0115029606            0.000554056898           
       1.564426              0.0106470851            0.000516466336           
       1.567066              0.0107331294            0.000543339836           
       1.569707              0.0102171199            0.000520595486           
       1.572347              0.0103027171            0.000540075395           
       1.574988              0.0105659462            0.000520586804           
       1.577628              0.0100559436            0.000529580516           
       1.580268              0.0099918076            0.000511468225           
       1.582909              0.0108153888            0.000564036576           
       1.585549              0.0104315106             0.00053785441           
       1.588189              0.0101516706            0.000519010664           
       1.590830             0.00944080548            0.000499880987           
       1.593470             0.00934522645            0.000517036925           
       1.596111             0.00944476826            0.000507469947           
       1.598751             0.00913652789            0.000483630878           
       1.601391              0.0102638968            0.000523910533           
       1.604032              0.0099739589            0.000527254361           
       1.606672             0.00981299798            0.000508127255           
       1.609312             0.00936302394            0.000518121421           
       1.611953             0.00955833307            0.000512274876           
       1.614593              0.0100757761             0.00051592334           
       1.617234             0.00913743789            0.000509185231           
       1.619874             0.00920684397            0.000509096368           
       1.622514             0.00971377665            0.000515790653           
       1.625155             0.00958672746            0.000515433505           
       1.627795             0.00828902527            0.000467536652           
       1.630436               0.009737944            0.000504108342           
       1.633076             0.00811392474            0.000466191824           
       1.635716             0.00922880187            0.000489453517           
       1.638357             0.00937061826            0.000494499825           
       1.640997             0.00952922341            0.000513772807           
       1.643637             0.00936121333            0.000495531853           
       1.646278             0.00952937353            0.000515671668           
       1.648918             0.00873182477            0.000494967537           
       1.651559              0.0083576672            0.000488005258           
       1.654199              0.0084428628            0.000477040955           
       1.656839             0.00943658163            0.000504509933           
       1.659480             0.00935207922            0.000521106243           
       1.662120              0.0082266485            0.000460318686           
       1.664761             0.00842797025            0.000483967585           
       1.667401             0.00904425503            0.000479183428           
       1.670041             0.00868879198            0.000476833898           
       1.672682               0.008688644            0.000474869985           
       1.675322             0.00840150697            0.000463954695           
       1.677962             0.00864444965            0.000465423392           
       1.680603             0.00842880558             0.00046099576           
       1.683243             0.00864522261            0.000487098544           
       1.685884              0.0084304371            0.000484561731           
       1.688524              0.0083559926            0.000473092342           
       1.691164               0.010055203            0.000519087866           
       1.693805             0.00800638176            0.000468283101           
       1.696445             0.00786434722            0.000466802979           
       1.699085             0.00924684047            0.000489212081           
       1.701726             0.00917505435            0.000469437565           
       1.704366              0.0096102119            0.000506131348           
       1.707007             0.00855672683            0.000466939019           
       1.709647             0.00935396361            0.000493720555           
       1.712287             0.00813524672            0.000464443173           
       1.714928             0.00849470176            0.000478419405           
       1.717568             0.00941282776            0.000474403087           
       1.720209             0.00909426622            0.000488423505           
       1.722849             0.00890868526            0.000480929061           
       1.725489             0.00959833331            0.000499616355           
       1.728130             0.00733955203            0.000464293144           
       1.730770             0.00889628413            0.000485470162           
       1.733410             0.00904027367            0.000481690518           
       1.736051             0.00905523695            0.000485444554           
       1.738691             0.00816105116            0.000451511282           
       1.741332             0.00799135773            0.000459856972           
       1.743972             0.00837460388            0.000486134128           
       1.746612             0.00845308409            0.000468994894           
       1.749253             0.00784248863            0.000460659993           
       1.751893             0.00741610174            0.000444674096           
       1.754533             0.00910483471            0.000492248334           
       1.757174             0.00894969903            0.000483466436           
       1.759814             0.00892840469            0.000475571239           
       1.762455             0.00773443209            0.000450759718           
       1.765095              0.0081922375            0.000443784699           
       1.767735             0.00927992614            0.000486898891           
       1.770376             0.00859838808            0.000469914081           
       1.773016             0.00867937206             0.00046895944           
       1.775657             0.00903400392            0.000471560011           
       1.778297             0.00869484101            0.000458639872           
       1.780937             0.00835326479            0.000474490145           
       1.783578             0.00872361601            0.000472770176           
       1.786218             0.00840879433            0.000484402808           
       1.788858             0.00885569687            0.000472133094           
       1.791499             0.00840188376            0.000454711859           
       1.794139             0.00900831927            0.000467016202           
       1.796780             0.00829031889            0.000445858371           
       1.799420             0.00895532966            0.000460829631           
       1.802060             0.00898693839            0.000465371008           
       1.804701             0.00912020482            0.000449890239           
       1.807341             0.00909620342            0.000472114332           
       1.809981             0.00947723595            0.000483507813           
       1.812622             0.00994692208            0.000486426315           
       1.815262             0.00897558055            0.000471881308           
       1.817903             0.00902159969            0.000466079758           
       1.820543             0.00895932932            0.000471705912           
       1.823183             0.00919605552             0.00047763434           
       1.825824             0.00802909486            0.000426378079           
       1.828464             0.00848362985            0.000456926666           
       1.831105             0.00831199595            0.000439776361           
       1.833745             0.00798532603            0.000440253789           
       1.836385             0.00863730602            0.000470940954           
       1.839026             0.00812561883              0.0004553352           
       1.841666             0.00806659854            0.000452069815           
       1.844306             0.00876657654            0.000458416982           
       1.846947             0.00874726434            0.000461925705           
       1.849587             0.00859627788             0.00050565657           
       1.852228             0.00906553244             0.00046955293           
       1.854868             0.00832239038            0.000475248374           
       1.857508             0.00901544072            0.000489789576           
       1.860149             0.00889127354            0.000495242298           
       1.862789             0.00855312326            0.000468845216           
       1.865429             0.00892211286            0.000499847849           
       1.868070             0.00898683668            0.000494971384           
       1.870710             0.00873235029            0.000476664207           
       1.873351             0.00822430232            0.000468308948           
       1.875991             0.00781230575            0.000463877278           
       1.878631             0.00865206907            0.000478823097           
       1.881272              0.0078816492            0.000453945762           
       1.883912             0.00809461685            0.000478765597           
       1.886553             0.00908291141            0.000501481091           
       1.889193             0.00923930861            0.000504915917           
       1.891833             0.00909978209             0.00052040041           
       1.894474             0.00859492281            0.000501353775           
       1.897114             0.00810826722            0.000471214558           
       1.899754             0.00794453295             0.00046838415           
       1.902395             0.00755335942            0.000447778256           
       1.905035              0.0082650473            0.000496112633           
       1.907676             0.00773965286            0.000452481753           
       1.910316             0.00855277686            0.000488286514           
       1.912956              0.0083192119            0.000470978468           
       1.915597             0.00792335092            0.000462205235           
       1.918237             0.00805304471            0.000481236415           
       1.920878             0.00859903646            0.000495246969           
       1.923518             0.00902187986            0.000507492561           
       1.926158             0.00783497348            0.000466796324           
       1.928799             0.00931509655            0.000503090298           
       1.931439              0.0076568403            0.000468081342           
       1.934079               0.008143109            0.000503219513           
       1.936720             0.00920528022            0.000495723944           
       1.939360             0.00783494325            0.000487918152           
       1.942001             0.00919045508            0.000484344423           
       1.944641             0.00808789411            0.000463313534           
       1.947281             0.00815019064            0.000460807427           
       1.949922             0.00780234126             0.00046570531           
       1.952562             0.00797885302            0.000485705678           
       1.955202             0.00774369911            0.000477911488           
       1.957843             0.00858103211            0.000490040397           
       1.960483             0.00812481032            0.000498531052           
       1.963124             0.00761926438            0.000472867779           
       1.965764             0.00876167391            0.000478190933           
       1.968404             0.00782677008            0.000447688761           
       1.971045             0.00814519461            0.000465634623           
       1.973685             0.00849993631            0.000498938423           
       1.976326             0.00825505683            0.000484941024           
       1.978966             0.00817564958            0.000486838261           
       1.981606             0.00793800931            0.000489715335           
       1.984247             0.00799280216            0.000488171848           
       1.986887             0.00776194498            0.000475307565           
       1.989527             0.00760284134            0.000465344901           
       1.992168             0.00820570613            0.000501612738           
       1.994808             0.00715933244            0.000466531746           
       1.997449             0.00851157102            0.000498239373           
       2.000089             0.00774855312             0.00047349809           
       2.002729             0.00773441967            0.000473349677           
       2.005370             0.00832530711            0.000485814142           
       2.008010             0.00743974736            0.000479293151           
       2.010650             0.00726873065            0.000477287455           
       2.013291             0.00645333977            0.000431482238           
       2.015931             0.00820401421            0.000483062112           
       2.018572             0.00741145816            0.000491089662           
       2.021212             0.00809761401            0.000504096521           
       2.023852             0.00766241212            0.000464105721           
       2.026493              0.0080005376            0.000495423003           
