################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14566e+08
# TransmittedFlux                     873795
# det                                 0
# mon                                 0
# pilai0                              3.14566e+08
# pilai1                              791342
# pilct0                              5.43516e+08
# pilct1                              791342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00957.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0716412763             0.00397907022           
       0.059427               0.068299953             0.00381939166           
       0.060106              0.0613159041             0.00365310093           
       0.060785              0.0623409234             0.00357314231           
       0.061464              0.0645515318             0.00372358191           
       0.062143              0.0548981542             0.00339900882           
       0.062822              0.0541141325              0.0033350495           
       0.063502              0.0536667896             0.00331530227           
       0.064181              0.0525209073             0.00324508439           
       0.064860              0.0553212741             0.00338119996           
       0.065539              0.0531160718             0.00328072713           
       0.066218              0.0544163855             0.00324954052           
       0.066897              0.0454543314             0.00299284675           
       0.067577               0.049223718             0.00314439062           
       0.068256              0.0535764815             0.00336105564           
       0.068935              0.0516532242             0.00324681567           
       0.069614               0.050392022             0.00323885681           
       0.070293              0.0471561438             0.00316203242           
       0.070972              0.0479421429             0.00316493182           
       0.071652              0.0470049303             0.00313959195           
       0.072331              0.0483819746             0.00312847968           
       0.073010              0.0489492535             0.00321866746           
       0.073689              0.0410639908             0.00293184198           
       0.074368              0.0375772276              0.0027995085           
       0.075047               0.042355828              0.0029402398           
       0.075727              0.0421660176             0.00291552488           
       0.076406              0.0401091417             0.00290026054           
       0.077085              0.0385987648             0.00279195785           
       0.077764              0.0439066185             0.00296730848           
       0.078443               0.034340853             0.00264048579           
       0.079122               0.042629833             0.00291368651           
       0.079802              0.0341971506             0.00263731977           
       0.080481              0.0372542008              0.0026598255           
       0.081160              0.0413676972              0.0028603405           
       0.081839              0.0404088712              0.0027817384           
       0.082518              0.0331721674             0.00252249583           
       0.083197              0.0369918113             0.00262237833           
       0.083876              0.0354588809             0.00252480568           
       0.084556              0.0327447061             0.00249372929           
       0.085235              0.0341871757             0.00249883458           
       0.085914              0.0367241278             0.00261505075           
       0.086593              0.0312530797             0.00239688173           
       0.087272              0.0357288397             0.00252654468           
       0.087951              0.0351792294             0.00256366806           
       0.088631              0.0339836851             0.00243390592           
       0.089310               0.032705788             0.00243834787           
       0.089989              0.0305614049             0.00232950061           
       0.090668              0.0317887709             0.00240204204           
       0.091347              0.0257467921             0.00217385246           
       0.092026              0.0351958233             0.00242939691           
       0.092706              0.0304082485             0.00234009189           
       0.093385              0.0322968947             0.00237463408           
       0.094064              0.0336315429              0.0024514051           
       0.094743              0.0324318794             0.00237060142           
       0.095422              0.0305035483             0.00227340914           
       0.096101              0.0277161256             0.00221167975           
       0.096781              0.0288213841             0.00222305426           
       0.097460              0.0297882104             0.00219838278           
       0.098139              0.0284866023             0.00213327487           
       0.098818              0.0312504733             0.00220685254           
       0.099497              0.0273129834             0.00206738016           
       0.100176              0.0300177179             0.00211044561           
       0.100856              0.0271984917             0.00200761002           
       0.101535              0.0308821276             0.00213511928           
       0.102214               0.027096319             0.00199998332           
       0.102893              0.0257152727             0.00192615009           
       0.103572              0.0279121115             0.00197709375           
       0.104251              0.0271276356             0.00195631289           
       0.104931              0.0257775967             0.00188965104           
       0.105610              0.0237361419             0.00182101736           
       0.106289              0.0269121568              0.0019067559           
       0.106968              0.0250419376             0.00184476815           
       0.107647              0.0255950879             0.00186615073           
       0.108326              0.0239975979             0.00178280213           
       0.109005              0.0223077742             0.00170807244           
       0.109685               0.021232693             0.00164771353           
       0.110364              0.0257021666             0.00183344938           
       0.111043               0.024925195             0.00179836551           
       0.111722              0.0250839812             0.00178203379           
       0.112401              0.0247176477              0.0017738925           
       0.113080              0.0236290982              0.0017145169           
       0.113760               0.026645015             0.00185105857           
       0.114439              0.0277722625             0.00186283769           
       0.115118              0.0293165698             0.00189949811           
       0.115797              0.0218556629             0.00165527099           
       0.116476              0.0215260399             0.00161815427           
       0.117155              0.0255610237             0.00177752483           
       0.117835              0.0223242904             0.00162815125           
       0.118514              0.0209639852             0.00159777215           
       0.119193              0.0217572781             0.00162773363           
       0.119872              0.0221006196             0.00162000963           
       0.120551              0.0239459065             0.00167505264           
       0.121230              0.0232039504             0.00163230459           
       0.121910              0.0258874649             0.00174077317           
       0.122589              0.0232182161              0.0016502857           
       0.123268              0.0235478074             0.00162975996           
       0.123947               0.022383798             0.00159924497           
       0.124626              0.0195029131             0.00147453494           
       0.125305              0.0238713402             0.00163934261           
       0.125985              0.0211719672             0.00153189462           
       0.126664              0.0193462726             0.00145040833           
       0.127343              0.0238177106             0.00162797123           
       0.128022                0.02355329             0.00160649224           
       0.128701              0.0238297359             0.00160747497           
       0.129380                0.02321761             0.00156682206           
       0.130059              0.0219547567             0.00152715335           
       0.130739              0.0214148737             0.00151886608           
       0.131418               0.023015286             0.00157019031           
       0.132097               0.020113281             0.00144903808           
       0.132776              0.0169557605             0.00132443861           
       0.133455              0.0220306062             0.00152141426           
       0.134134               0.021086418             0.00148371477           
       0.134814              0.0214466532             0.00148091699           
       0.135493              0.0203766269             0.00144934281           
       0.136172              0.0190251739             0.00138988326           
       0.136851              0.0204309006             0.00144869266           
       0.137530              0.0198454155             0.00139386251           
       0.138209              0.0182120496             0.00135094726           
       0.138889              0.0197892152             0.00141443645           
       0.139568                0.02248741             0.00150713146           
       0.140247              0.0224132742             0.00150267325           
       0.140926              0.0180044382             0.00130828681           
       0.141605              0.0208522851             0.00144372922           
       0.142284              0.0213299968             0.00143597693           
       0.142964              0.0202305915             0.00140382921           
       0.143643              0.0209512157             0.00142680829           
       0.144322                0.01813114             0.00129953923           
       0.145001              0.0199412274             0.00139083919           
       0.145680              0.0204710255              0.0013758546           
       0.146359              0.0185746005             0.00131537087           
       0.147039              0.0179477443             0.00130362978           
       0.147718              0.0179802841             0.00128328001           
       0.148397              0.0193268335             0.00135113972           
       0.149076              0.0191671057             0.00130380379           
       0.149755              0.0210474615             0.00138735742           
       0.150434              0.0227318137              0.0014423902           
       0.151114               0.018872171             0.00130697674           
       0.151793              0.0181625427             0.00128218082           
       0.152472              0.0187127735             0.00127846852           
       0.153151               0.017780074             0.00125824807           
       0.153830               0.019232843             0.00129910862           
       0.154509              0.0182207818             0.00125919046           
       0.155188              0.0181864738             0.00125753946           
       0.155868              0.0182822146             0.00125187292           
       0.156547              0.0181100473             0.00125396789           
       0.157226               0.017050645             0.00118701964           
       0.157905              0.0165776262             0.00118026988           
       0.158584              0.0172649016             0.00120229902           
       0.159263               0.018817857             0.00125982598           
       0.159943              0.0164064594             0.00117721746           
       0.160622              0.0195214671             0.00125933796           
       0.161301              0.0186084613             0.00124598151           
       0.161980              0.0155636898             0.00112012342           
       0.162659              0.0161447229             0.00115348528           
       0.163338              0.0187377555             0.00123254073           
       0.164018              0.0197998271             0.00126034014           
       0.164697              0.0183608436             0.00122926177           
       0.165376              0.0180078348             0.00119078901           
       0.166055              0.0165169391             0.00114795174           
       0.166734              0.0183617875             0.00120494304           
       0.167413              0.0184959783             0.00121018469           
       0.168093              0.0183958485             0.00121832102           
       0.168772              0.0182330438             0.00117744624           
       0.169451              0.0172734772             0.00116712954           
       0.170130              0.0183342144             0.00118664568           
       0.170809              0.0171401039             0.00116104436           
       0.171488              0.0178297144             0.00117337561           
       0.172168              0.0182973114             0.00117724317           
       0.172847              0.0170148927             0.00115015105           
       0.173526               0.017092707             0.00113078702           
       0.174205              0.0175095723             0.00114976403           
       0.174884              0.0168168931             0.00112092023           
       0.175563              0.0194864133             0.00121176417           
       0.176243              0.0195023893             0.00122439274           
       0.176922              0.0170891937             0.00111627153           
       0.177601              0.0170496585             0.00112723294           
       0.178280              0.0156640155             0.00106839594           
       0.178959               0.015089193             0.00105704355           
       0.179638              0.0157401975             0.00107649626           
       0.180317              0.0163915286             0.00109054041           
       0.180997              0.0176821571             0.00113880809           
       0.181676              0.0159761469             0.00107091923           
       0.182355               0.015951571             0.00107652212           
       0.183034              0.0195339994             0.00117216889           
       0.183713              0.0166382473             0.00109497823           
       0.184392              0.0170220884             0.00110720165           
       0.185072               0.018824292             0.00115106996           
       0.185751              0.0172452759             0.00110480081           
       0.186430              0.0165731935             0.00107547293           
       0.187109              0.0175900824             0.00112031518           
       0.187788              0.0177863307             0.00112377002           
       0.188467              0.0152089627             0.00102686633           
       0.189147              0.0162443993             0.00107199286           
       0.189826              0.0150034153             0.00101201388           
       0.190505              0.0161083012             0.00106587714           
       0.191184               0.017438672             0.00109303549           
       0.191863              0.0150964615             0.00101912886           
       0.192542              0.0167042707             0.00108213536           
       0.193222              0.0168427195             0.00106225947           
       0.193901              0.0146051714             0.00100244434           
       0.194580              0.0147534957            0.000989897624           
       0.195259              0.0150366125             0.00101082783           
       0.195938              0.0151273182             0.00101629243           
       0.196617              0.0148220167            0.000991942525           
       0.197297              0.0161501656             0.00103965925           
       0.197976              0.0148111204            0.000980333369           
       0.198655              0.0157400473             0.00102164696           
       0.199334              0.0166838726             0.00104255592           
       0.200013              0.0160280305             0.00102129249           
       0.200692              0.0166857787             0.00104830522           
       0.201371              0.0171519197             0.00105087733           
       0.202051               0.017636641             0.00106893684           
       0.202730              0.0131315425             0.00091315077           
       0.203409              0.0153239591            0.000993060507           
       0.204088              0.0145088043             0.00096521797           
       0.204767              0.0167642664             0.00103207974           
       0.205446              0.0149239122            0.000975686151           
       0.206126              0.0154618967            0.000979623843           
       0.206805              0.0154585139            0.000997473642           
       0.207484                 0.0169903             0.00102692681           
       0.208163              0.0153923172            0.000983315484           
       0.208842              0.0146771832              0.0009575992           
       0.209521              0.0164638667             0.00100578231           
       0.210201              0.0157043742            0.000993271406           
       0.210880              0.0174525625             0.00102655049           
       0.211559              0.0174164677             0.00104065031           
       0.212238              0.0149570884             0.00095947299           
       0.212917              0.0160621396            0.000990590887           
       0.213596              0.0174144968             0.00103754863           
       0.214276              0.0153322655            0.000953262917           
       0.214955              0.0164224121             0.00100731711           
       0.215634              0.0148592994            0.000951312351           
       0.216313              0.0144790652            0.000937090032           
       0.216992              0.0162178101            0.000991512936           
       0.217671              0.0162547252            0.000985917033           
       0.218351              0.0142590691            0.000932444451           
       0.219030              0.0165674981            0.000989226963           
       0.219709              0.0144653598            0.000930106567           
       0.220388              0.0143607718            0.000925547466           
       0.221067              0.0157558282            0.000970229777           
       0.221746              0.0149562107            0.000944321065           
       0.222426                0.01534425            0.000942198158           
       0.223105              0.0138962061            0.000908854183           
       0.223784              0.0157095066            0.000956748979           
       0.224463              0.0168412221            0.000998500782           
       0.225142              0.0163712662              0.0009688938           
       0.225821              0.0130266954            0.000867756776           
       0.226500              0.0170007327            0.000997625084           
       0.227180              0.0152217894            0.000929444503           
       0.227859              0.0143446445            0.000906315608           
       0.228538              0.0163867346            0.000958953995           
       0.229217              0.0150826889            0.000927288936           
       0.229896              0.0148398708            0.000919351565           
       0.230575              0.0151854511            0.000915169818           
       0.231255              0.0157193249            0.000945058601           
       0.231934               0.014312907            0.000895629629           
       0.232613              0.0143560023            0.000900286273           
       0.233292              0.0157440727            0.000933696912           
       0.233971              0.0137286513            0.000871482346           
       0.234650              0.0156514042            0.000941455612           
       0.235330              0.0140492917             0.00088418136           
       0.236009              0.0121423372            0.000820215824           
       0.236688                0.01502726             0.00090920098           
       0.237367              0.0150166745            0.000910200767           
       0.238046              0.0169547558            0.000973966177           
       0.238725              0.0149710487            0.000901097482           
       0.239405              0.0149225805            0.000905216295           
       0.240084              0.0160943599            0.000934099182           
       0.240763              0.0136083234            0.000867155858           
       0.241442              0.0147158834            0.000889047757           
       0.242121              0.0145646313            0.000886136592           
       0.242800              0.0145509637            0.000889913897           
       0.243480              0.0138056912            0.000862765798           
       0.244159              0.0146316603            0.000888629525           
       0.244838              0.0149826288            0.000884427694           
       0.245517              0.0144496635            0.000881048529           
       0.246196              0.0142960383            0.000876775036           
       0.246875               0.013118306            0.000828175987           
       0.247554              0.0144511283             0.00087806403           
       0.248234              0.0152506334            0.000888348864           
       0.248913                0.01284642            0.000824470422           
       0.249592              0.0126102739            0.000809095362           
       0.250271              0.0141410893            0.000854310972           
       0.250950              0.0148297199            0.000880223376           
       0.251629              0.0133420225            0.000827809184           
       0.252309              0.0145347658            0.000865772851           
       0.252988              0.0148101914            0.000858883349           
       0.253667              0.0136409086            0.000833912173           
       0.254346              0.0133418595            0.000824550891           
       0.255025              0.0133761634            0.000823801693           
       0.255704              0.0140119821            0.000839291858           
       0.256384              0.0156588722            0.000884175346           
       0.257063              0.0127527349            0.000802470183           
       0.257742              0.0144133832            0.000847209041           
       0.258421              0.0130807933            0.000805541453           
       0.259100              0.0128770116            0.000800635937           
       0.259779              0.0144465146            0.000847306953           
       0.260459               0.012947404             0.00080371598           
       0.261138              0.0131967028             0.00079555977           
       0.261817              0.0125032404            0.000790006527           
       0.262496              0.0148533825            0.000852612839           
       0.263175              0.0142727425            0.000837576935           
       0.263854              0.0138063864            0.000819952335           
       0.264534              0.0121755168             0.00076342636           
       0.265213              0.0132668735            0.000809465513           
       0.265892              0.0127836115            0.000784405824           
       0.266571              0.0129185315             0.00078674113           
       0.267250              0.0132865234            0.000799211904           
       0.267929              0.0129588149            0.000788484867           
       0.268609              0.0118628302            0.000758536148           
       0.269288              0.0120721368            0.000752487008           
       0.269967              0.0129080431            0.000786486581           
       0.270646               0.011750867            0.000747161748           
       0.271325              0.0122102177            0.000762897375           
       0.272004              0.0117826855            0.000741951703           
       0.272683              0.0126152682            0.000768666622           
       0.273363              0.0149091197             0.00084096295           
       0.274042              0.0140844459             0.00081255139           
       0.274721              0.0124646115            0.000763946192           
       0.275400               0.011217234             0.00071991504           
       0.276079              0.0127239298            0.000771095267           
       0.276758              0.0127985309            0.000783111854           
       0.277438              0.0127855506            0.000773928523           
       0.278117              0.0122617178            0.000771690082           
       0.278796              0.0114303988            0.000737508779           
       0.279475              0.0111796222            0.000741422504           
       0.280154              0.0118591832            0.000752639851           
       0.280833              0.0117138316            0.000752562168           
       0.281513              0.0128176229            0.000799571386           
       0.282192              0.0111104565            0.000731722335           
       0.282871              0.0109391372            0.000731132516           
       0.283550              0.0121418247            0.000774404193           
       0.284229              0.0118719343            0.000776995889           
       0.284908              0.0132675427            0.000830061076           
       0.285588               0.010778483            0.000739397523           
       0.286267              0.0103544594            0.000736311556           
       0.286946              0.0119779647            0.000786784775           
       0.287625             0.00996314999            0.000729785324           
       0.288304              0.0108175224            0.000750254474           
       0.288983              0.0116240466            0.000787568941           
       0.289663              0.0113249933            0.000781921827           
       0.290342              0.0136660348             0.00085437323           
       0.291021              0.0118838372            0.000801010467           
       0.291700              0.0105207219            0.000743826746           
       0.292379              0.0101273268            0.000746496772           
       0.293058              0.0100499742            0.000740831465           
       0.293738             0.00896713427            0.000693907261           
       0.294417              0.0113218599            0.000788773421           
       0.295096             0.00967828432            0.000721259919           
       0.295775              0.0105422507            0.000764260946           
       0.296454             0.00972023366            0.000724368169           
       0.297133             0.00988332652            0.000733875479           
       0.297812              0.0106033118            0.000763948932           
       0.298492              0.0101676015            0.000749533607           
       0.299171              0.0101431819            0.000747216643           
       0.299850              0.0103786521            0.000750678736           
       0.300529              0.0111203733            0.000785792847           
       0.301208             0.00954588613            0.000729813728           
       0.301887             0.00848487549            0.000687242885           
       0.302567             0.00986907966            0.000737471561           
       0.303246             0.00977581845            0.000738770802           
       0.303925             0.00957763439            0.000740632949           
       0.304604              0.0100238322            0.000741328004           
       0.305283             0.00944960329            0.000730456071           
       0.305962             0.00944276685            0.000725780595           
       0.306642             0.00952827756            0.000738961098           
       0.307321              0.0104823644            0.000772600519           
       0.308000              0.0095257564            0.000727774029           
       0.308679             0.00884778748            0.000716586595           
       0.309358             0.00954510337            0.000734221019           
       0.310037             0.00841900633            0.000691088188           
       0.310717             0.00919859854            0.000721681949           
       0.311396              0.0107476733            0.000785317316           
       0.312075              0.0097343951            0.000756859315           
       0.312754             0.00915867509            0.000719450008           
       0.313433             0.00847773782            0.000698208365           
       0.314112             0.00805661414            0.000680489829           
       0.314792              0.0080736851            0.000686020902           
       0.315471             0.00825428192            0.000685073012           
       0.316150             0.00932453664             0.00073487201           
       0.316829             0.00854598911            0.000708170298           
       0.317508             0.00760029027            0.000660344813           
       0.318187             0.00757104749            0.000667767473           
       0.318866             0.00883698104            0.000711719812           
       0.319546             0.00906696323            0.000731727981           
       0.320225              0.0101782446            0.000775289082           
       0.320904             0.00998811461            0.000756138645           
       0.321583             0.00889122144            0.000729131781           
       0.322262             0.00779071235            0.000672173469           
       0.322941             0.00878171633            0.000722788397           
       0.323621             0.00836699518            0.000701209374           
       0.324300             0.00774650132            0.000675236655           
       0.324979             0.00734724804            0.000658794562           
       0.325658             0.00815454329            0.000695303867           
       0.326337             0.00776274635            0.000679280304           
       0.327016             0.00779226585             0.00067624994           
       0.327696             0.00730502685            0.000662048377           
       0.328375             0.00763800143            0.000671256335           
       0.329054             0.00849899845            0.000711920548           
       0.329733              0.0089969909            0.000735155876           
       0.330412             0.00912390783            0.000734257117           
       0.331091              0.0063609546            0.000624203411           
       0.331771             0.00797033973            0.000680411609           
       0.332450             0.00836821251            0.000710723633           
       0.333129             0.00880718974            0.000727245407           
       0.333808             0.00722001971            0.000659333484           
       0.334487             0.00775870075            0.000686727918           
       0.335166             0.00698949221            0.000642258734           
       0.335846             0.00731279941            0.000668489663           
       0.336525             0.00687029338            0.000641551296           
       0.337204             0.00691217748            0.000645190937           
       0.337883             0.00812753721            0.000700544287           
       0.338562             0.00755911356            0.000679352109           
       0.339241             0.00665347518            0.000638552782           
       0.339921             0.00727484745            0.000656507421           
       0.340600             0.00639840327            0.000627384265           
       0.341279             0.00582956157            0.000592434203           
       0.341958             0.00654914731            0.000636793883           
       0.342637             0.00485014082            0.000540262195           
       0.343316             0.00833302934             0.00071020615           
       0.343995              0.0066794413            0.000646259076           
       0.344675             0.00720190053            0.000658725613           
       0.345354             0.00597029883             0.00060371828           
       0.346033             0.00629933348            0.000618514668           
       0.346712             0.00669669304              0.0006417934           
