################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:58:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16125e+08
# TransmittedFlux                     878124
# det                                 0
# mon                                 0
# pilai0                              3.16125e+08
# pilai1                              795026
# pilct0                              5.46908e+08
# pilct1                              795026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00736058965             0.00100147033           
       0.906971             0.00816892346             0.00112237655           
       0.909611             0.00818571547             0.00102277148           
       0.912252             0.00721350503            0.000991698422           
       0.914892             0.00810961343             0.00114905808           
       0.917533             0.00579835481            0.000919144424           
       0.920173             0.00789733749            0.000995239652           
       0.922813               0.007296831             0.00100389962           
       0.925454             0.00829390488            0.000963769325           
       0.928094             0.00595606311            0.000871917523           
       0.930734             0.00857518982             0.00112635756           
       0.933375              0.0095649352             0.00117789048           
       0.936015             0.00896452272             0.00103565621           
       0.938656              0.0071633598            0.000993149172           
       0.941296             0.00668577075            0.000869544907           
       0.943936              0.0074937972            0.000902783247           
       0.946577             0.00868028334            0.000965203193           
       0.949217             0.00543957389            0.000702633428           
       0.951858             0.00744088966            0.000860246052           
       0.954498             0.00813656839             0.00104122664           
       0.957138             0.00921859997             0.00104996203           
       0.959779             0.00697934974            0.000900606271           
       0.962419             0.00814185549            0.000966252759           
       0.965059             0.00913020515             0.00107616046           
       0.967700             0.00703572641            0.000967554293           
       0.970340             0.00885262307            0.000960398694           
       0.972981             0.00768060148            0.000815036965           
       0.975621             0.00872070434            0.000923903816           
       0.978261             0.00811672362            0.000846925771           
       0.980902             0.00553067389            0.000836447316           
       0.983542             0.00942675795            0.000967055215           
       0.986182             0.00669996705             0.00080043623           
       0.988823             0.00702498803            0.000795853633           
       0.991463             0.00686790954            0.000839546281           
       0.994104             0.00975078968            0.000975857452           
       0.996744             0.00803690379            0.000903665371           
       0.999384             0.00780894402            0.000796635039           
       1.002025              0.0067910553            0.000829177458           
       1.004665             0.00837153899            0.000841334905           
       1.007306             0.00719293514            0.000775873036           
       1.009946             0.00835665993            0.000852893001           
       1.012586             0.00801501975            0.000813510535           
       1.015227             0.00658991474            0.000792467826           
       1.017867             0.00757535603            0.000816578431           
       1.020507              0.0071913733            0.000770660068           
       1.023148             0.00874569698            0.000917036459           
       1.025788             0.00799152108            0.000803777976           
       1.028429             0.00887105547            0.000887219825           
       1.031069             0.00873589806            0.000828523313           
       1.033709             0.00752479391            0.000817396041           
       1.036350             0.00788402815            0.000751452884           
       1.038990             0.00734347127            0.000738561546           
       1.041630             0.00703031032            0.000753722979           
       1.044271             0.00827357694            0.000768976717           
       1.046911             0.00854488697            0.000822018478           
       1.049552             0.00820825009            0.000846451767           
       1.052192             0.00858685341            0.000790542133           
       1.054832             0.00785378589             0.00076292242           
       1.057473             0.00808239294            0.000762947653           
       1.060113             0.00782942943            0.000732344693           
       1.062754             0.00907205056            0.000804862059           
       1.065394             0.00886346668            0.000841107912           
       1.068034             0.00779448575            0.000717661404           
       1.070675             0.00806363067            0.000761424126           
       1.073315             0.00813701072            0.000775844366           
       1.075955             0.00882969643             0.00076298034           
       1.078596             0.00927743286            0.000831201991           
       1.081236             0.00886548877            0.000778058747           
       1.083877             0.00898228036            0.000776141446           
       1.086517             0.00924527373            0.000844346656           
       1.089157             0.00930793079            0.000879068002           
       1.091798             0.00789938065            0.000709988952           
       1.094438             0.00822848671            0.000722289125           
       1.097078             0.00904114194            0.000726154206           
       1.099719             0.00811827379            0.000744281075           
       1.102359             0.00856770755            0.000716062243           
       1.105000             0.00891507817            0.000816767663           
       1.107640             0.00992706626            0.000824096699           
       1.110280             0.00944006646            0.000733249563           
       1.112921              0.0078082319            0.000716361679           
       1.115561             0.00838607363            0.000705584764           
       1.118202             0.00826396332             0.00070108888           
       1.120842             0.00939121128            0.000785498004           
       1.123482             0.00956046781             0.00078908332           
       1.126123             0.00868813534            0.000721507844           
       1.128763             0.00733410697             0.00066745023           
       1.131403             0.00885750513            0.000706791465           
       1.134044             0.00747432327            0.000668094555           
       1.136684             0.00829617463            0.000750444842           
       1.139325              0.0101331672            0.000764021953           
       1.141965              0.0078116706            0.000675253456           
       1.144605             0.00859088731            0.000675205405           
       1.147246             0.00865847885            0.000693727389           
       1.149886              0.0102762322            0.000753078989           
       1.152527              0.0106748687            0.000778708432           
       1.155167             0.00868479069            0.000668072126           
       1.157807             0.00915468684            0.000735414823           
       1.160448             0.00847197992            0.000690854714           
       1.163088             0.00931937713            0.000691144872           
       1.165728             0.00973424904            0.000725234458           
       1.168369             0.00879122791            0.000695577973           
       1.171009             0.00935797833            0.000696458863           
       1.173650             0.00948647318            0.000719623138           
       1.176290             0.00921727821            0.000693183704           
       1.178930             0.00931191212            0.000682861852           
       1.181571             0.00947359273            0.000702422976           
       1.184211             0.00927149712            0.000697354149           
       1.186851             0.00957864501            0.000692994372           
       1.189492             0.00806071324            0.000631441043           
       1.192132             0.00791537884            0.000618702099           
       1.194773             0.00921500468              0.0006704817           
       1.197413             0.00919604732            0.000641755256           
       1.200053              0.0104077153             0.00070007318           
       1.202694              0.0104753617            0.000667889531           
       1.205334              0.0104259201            0.000718075264           
       1.207975              0.0099020627            0.000667981403           
       1.210615              0.0113433842            0.000788706216           
       1.213255             0.00918904213            0.000635672598           
       1.215896             0.00879499065            0.000633161645           
       1.218536             0.00874137669            0.000606953533           
       1.221176              0.0089572168            0.000667980182           
       1.223817              0.0102182098             0.00066972901           
       1.226457             0.00876064441            0.000632618926           
       1.229098             0.00857891077            0.000625992415           
       1.231738              0.0104549922            0.000694459703           
       1.234378              0.0103278508            0.000648569359           
       1.237019             0.00949320757            0.000640769665           
       1.239659             0.00968498841            0.000641571836           
       1.242299             0.00937967014            0.000623356368           
       1.244940              0.0109267179             0.00065434244           
       1.247580             0.00960234636            0.000632166335           
       1.250221             0.00973227673            0.000632501922           
       1.252861              0.0103104749            0.000619773639           
       1.255501              0.0113887492            0.000707269878           
       1.258142              0.0105432899            0.000639462286           
       1.260782              0.0113735364            0.000678533578           
       1.263423              0.0112977307            0.000649817589           
       1.266063              0.0103941314            0.000638854085           
       1.268703             0.00963147614            0.000609867044           
       1.271344              0.0093219559            0.000620321596           
       1.273984               0.010662716            0.000640745742           
       1.276624              0.0111857932            0.000643944888           
       1.279265              0.0113294643              0.0006588293           
       1.281905              0.0101928135            0.000627680239           
       1.284546              0.0103640961            0.000611786288           
       1.287186             0.00979576588             0.00058353808           
       1.289826              0.0115478044            0.000667738758           
       1.292467             0.00944935287            0.000590724926           
       1.295107              0.0098998188            0.000598635144           
       1.297747              0.0115325209            0.000618279657           
       1.300388              0.0112488977            0.000665663292           
       1.303028              0.0109498962            0.000626979528           
       1.305669              0.0113913391            0.000654719848           
       1.308309              0.0107438037            0.000629577458           
       1.310949              0.0105464708            0.000623142028           
       1.313590             0.00997292654            0.000587019481           
       1.316230              0.0100184413            0.000627859133           
       1.318871              0.0099438014            0.000612616029           
       1.321511              0.0109868696            0.000632009802           
       1.324151              0.0105949256            0.000602234791           
       1.326792              0.0110468684            0.000618747122           
       1.329432              0.0115282627            0.000627624573           
       1.332072              0.0117343549             0.00062377302           
       1.334713              0.0114182806            0.000635065898           
       1.337353              0.0107977928            0.000592261593           
       1.339994              0.0113472383            0.000637136347           
       1.342634              0.0123244682             0.00063673915           
       1.345274              0.0120357139            0.000651199866           
       1.347915              0.0109166679            0.000603061675           
       1.350555              0.0118270695            0.000638698036           
       1.353195              0.0118143351            0.000641489369           
       1.355836              0.0112008625            0.000614872677           
       1.358476              0.0119973969             0.00061800232           
       1.361117              0.0115233365            0.000606500867           
       1.363757              0.0118951395            0.000635023256           
       1.366397              0.0104238333            0.000576465548           
       1.369038              0.0119004323            0.000622076763           
       1.371678              0.0100560766            0.000566801713           
       1.374319              0.0116790841            0.000605571489           
       1.376959              0.0102415004            0.000561375183           
       1.379599               0.010208789            0.000600662634           
       1.382240               0.010449545            0.000571150666           
       1.384880              0.0111690398            0.000625459291           
       1.387520              0.0120411589            0.000616773663           
       1.390161              0.0115009686            0.000572496266           
       1.392801              0.0109924457            0.000583149531           
       1.395442               0.010974203            0.000590623318           
       1.398082              0.0106732676            0.000545456808           
       1.400722              0.0107874769            0.000574402232           
       1.403363              0.0120280101            0.000638447672           
       1.406003              0.0125208008            0.000609618294           
       1.408644              0.0105458021            0.000586087874           
       1.411284              0.0114257729            0.000577663611           
       1.413924              0.0110657095            0.000566381179           
       1.416565              0.0115535125            0.000576456953           
       1.419205              0.0113940189            0.000597171506           
       1.421845              0.0107124301            0.000578694728           
       1.424486              0.0117571353            0.000582751685           
       1.427126              0.0116516108            0.000602643491           
       1.429767              0.0107142734            0.000543728837           
       1.432407              0.0111813987            0.000581296888           
       1.435047              0.0120708324            0.000567232222           
       1.437688              0.0104127881             0.00053471356           
       1.440328              0.0110387681             0.00056189965           
       1.442968               0.010780447             0.00056772765           
       1.445609               0.010134265            0.000532988145           
       1.448249              0.0108066865            0.000564321819           
       1.450890              0.0117428004            0.000584416531           
       1.453530              0.0107761913            0.000585712488           
       1.456170              0.0112321023            0.000580347876           
       1.458811               0.012096875            0.000575907678           
       1.461451              0.0106004345            0.000540525112           
       1.464092               0.011298689            0.000561691906           
       1.466732              0.0105981636            0.000539325952           
       1.469372               0.011099414            0.000539015668           
       1.472013              0.0110457579            0.000579932331           
       1.474653              0.0111256118            0.000573046358           
       1.477293              0.0119317772            0.000605952699           
       1.479934              0.0106784105            0.000546994462           
       1.482574              0.0111928407            0.000541727173           
       1.485215              0.0114415796            0.000557914797           
       1.487855              0.0111092995            0.000557005938           
       1.490495              0.0108635655            0.000548782507           
       1.493136              0.0110671319            0.000546308066           
       1.495776              0.0108418373            0.000538256783           
       1.498416              0.0100784409            0.000535939956           
       1.501057              0.0106498151            0.000538780964           
       1.503697              0.0104686966            0.000522246025           
       1.506338              0.0111145124            0.000547946917           
       1.508978             0.00987342357             0.00051136976           
       1.511618              0.0110726526             0.00057673275           
       1.514259               0.010588548            0.000544500381           
       1.516899              0.0106082548            0.000530655998           
       1.519540              0.0104473789            0.000535108974           
       1.522180              0.0101165028            0.000531192774           
       1.524820              0.0105479849            0.000539359398           
       1.527461              0.0108120754            0.000548770326           
       1.530101              0.0107292195            0.000541196372           
       1.532741             0.00949890982            0.000506267416           
       1.535382              0.0122375567             0.00058388374           
       1.538022              0.0107693716            0.000515999774           
       1.540663              0.0101501721            0.000538798507           
       1.543303              0.0100048142            0.000496688076           
       1.545943              0.0112245556            0.000556832229           
       1.548584              0.0106487145            0.000552096622           
       1.551224              0.0110364813             0.00051967655           
       1.553864             0.00940832951            0.000507014491           
       1.556505              0.0106252528            0.000520502134           
       1.559145              0.0110380343            0.000537015092           
       1.561786              0.0105932846            0.000526490195           
       1.564426             0.00979655843             0.00049055628           
       1.567066              0.0109833383            0.000544253165           
       1.569707              0.0100261246            0.000510655623           
       1.572347              0.0104886213            0.000539589045           
       1.574988              0.0104290106            0.000512136736           
       1.577628             0.00991314607            0.000520657052           
       1.580268             0.00966703571            0.000498159832           
       1.582909              0.0102637884            0.000544083383           
       1.585549             0.00957041213            0.000510131181           
       1.588189              0.0100654083            0.000511739144           
       1.590830             0.00966079998            0.000500718983           
       1.593470              0.0100058258             0.00052975923           
       1.596111              0.0104294743            0.000528045446           
       1.598751             0.00973358852            0.000494293999           
       1.601391             0.00998850859            0.000511772251           
       1.604032             0.00920413495            0.000501537372           
       1.606672             0.00910506901             0.00048466167           
       1.609312             0.00904058011             0.00050413523           
       1.611953             0.00923211379            0.000498526179           
       1.614593              0.0096373789            0.000499632645           
       1.617234             0.00957820249            0.000516215456           
       1.619874              0.0100507579            0.000526707413           
       1.622514             0.00903059055            0.000492450865           
       1.625155              0.0100508974            0.000522595052           
       1.627795              0.0103614652            0.000517606755           
       1.630436             0.00877052952            0.000473727475           
       1.633076             0.00893014997             0.00048428828           
       1.635716             0.00985352367            0.000500795009           
       1.638357              0.0100121421            0.000506140324           
       1.640997             0.00933202311            0.000503449229           
       1.643637              0.0096170102            0.000497337219           
       1.646278             0.00880039741            0.000490701805           
       1.648918             0.00966009282            0.000515513779           
       1.651559             0.00912890919            0.000505029592           
       1.654199             0.00899717109            0.000487628642           
       1.656839             0.00840584636            0.000471496542           
       1.659480             0.00912463082            0.000509688995           
       1.662120             0.00919210853            0.000481814786           
       1.664761             0.00874957647            0.000488285368           
       1.667401             0.00951030654            0.000486561862           
       1.670041              0.0089552266            0.000479348232           
       1.672682             0.00968852941             0.00049653866           
       1.675322             0.00952915155            0.000489271042           
       1.677962             0.00984821761            0.000491907867           
       1.680603             0.00855747166            0.000459951527           
       1.683243             0.00841841625            0.000475958795           
       1.685884             0.00897788686            0.000495149731           
       1.688524             0.00872693357            0.000478743783           
       1.691164             0.00822213981            0.000464796986           
       1.693805             0.00857754875            0.000479951501           
       1.696445             0.00956212471            0.000509688575           
       1.699085             0.00815391384              0.0004548927           
       1.701726              0.0087567632            0.000454120113           
       1.704366             0.00899886496            0.000484971302           
       1.707007              0.0088159574            0.000469317223           
       1.709647              0.0083221204            0.000461132557           
       1.712287             0.00899416453            0.000483562986           
       1.714928             0.00869065603            0.000479166466           
       1.717568             0.00890030056            0.000456788545           
       1.720209              0.0085398046            0.000468664554           
       1.722849             0.00881923615            0.000473821885           
       1.725489              0.0086907768            0.000470753382           
       1.728130              0.0080282041            0.000480830617           
       1.730770             0.00924379575            0.000490014361           
       1.733410             0.00877971232            0.000470048714           
       1.736051             0.00884900623            0.000475184637           
       1.738691             0.00805348062            0.000444132734           
       1.741332             0.00843626064            0.000467856751           
       1.743972             0.00749982956            0.000455538501           
       1.746612             0.00820924724            0.000457654362           
       1.749253             0.00880723075            0.000483391103           
       1.751893             0.00820410673            0.000463121624           
       1.754533             0.00867781475            0.000475859591           
       1.757174             0.00891066546            0.000477686097           
       1.759814             0.00907504866            0.000474764839           
       1.762455             0.00849196201             0.00046769241           
       1.765095             0.00840539491            0.000445118388           
       1.767735             0.00879631703            0.000469399237           
       1.770376             0.00825890461            0.000456033325           
       1.773016             0.00806065857            0.000447509038           
       1.775657             0.00911810454             0.00046910983           
       1.778297             0.00886598115            0.000458595516           
       1.780937             0.00900789944            0.000487906108           
       1.783578             0.00952083586            0.000489062945           
       1.786218             0.00860156036            0.000485125189           
       1.788858             0.00928814141            0.000478787605           
       1.791499             0.00851518635            0.000453284055           
       1.794139             0.00870476194            0.000454583774           
       1.796780             0.00916847209            0.000464285594           
       1.799420             0.00891948046            0.000455401864           
       1.802060              0.0082567685            0.000441696455           
       1.804701             0.00883094588            0.000438362408           
       1.807341             0.00944174683            0.000476286965           
       1.809981             0.00982729888            0.000487534271           
       1.812622             0.00817039799            0.000436535661           
       1.815262             0.00918515634             0.00047268323           
       1.817903             0.00849780247            0.000447916642           
       1.820543             0.00819615499            0.000446749493           
       1.823183             0.00873633688            0.000460982941           
       1.825824              0.0084527864            0.000433198495           
       1.828464              0.0088991642            0.000463399622           
       1.831105             0.00849663923            0.000440279259           
       1.833745             0.00834829004            0.000445739333           
       1.836385             0.00868351817            0.000467574246           
       1.839026             0.00860484049             0.00046398061           
       1.841666             0.00834585623            0.000455324642           
       1.844306             0.00871419917            0.000452569041           
       1.846947             0.00877339677            0.000458084195           
       1.849587             0.00868231869            0.000503203566           
       1.852228             0.00762616984            0.000426448461           
       1.854868             0.00918219317            0.000494305256           
       1.857508             0.00831313284             0.00046571887           
       1.860149             0.00765083384            0.000454899592           
       1.862789             0.00848406178            0.000462375116           
       1.865429             0.00809382065            0.000471418018           
       1.868070             0.00728952582            0.000441419713           
       1.870710             0.00825428284             0.00045889366           
       1.873351             0.00902971836            0.000485898371           
       1.875991             0.00790862973            0.000462156987           
       1.878631             0.00793765097            0.000454136616           
       1.881272             0.00788088674            0.000449477934           
       1.883912             0.00735131809            0.000451786045           
       1.886553             0.00790529266            0.000463261721           
       1.889193             0.00811954027            0.000468695153           
       1.891833             0.00883080146            0.000507630388           
       1.894474             0.00860056225            0.000496606202           
       1.897114             0.00818862995            0.000468905917           
       1.899754             0.00836901961            0.000476026045           
       1.902395             0.00824454823            0.000463235436           
       1.905035              0.0079050006            0.000480434277           
       1.907676             0.00761364503            0.000444387731           
       1.910316             0.00750928922            0.000453049851           
       1.912956             0.00796882733            0.000456438832           
       1.915597             0.00775873493            0.000452898925           
       1.918237             0.00826051493            0.000482622323           
       1.920878             0.00815851263            0.000477669865           
       1.923518             0.00887659544            0.000498459401           
       1.926158             0.00787614631             0.00046343728           
       1.928799             0.00792795788            0.000459577064           
       1.931439             0.00750827242              0.0004589781           
       1.934079             0.00792589075            0.000491599925           
       1.936720             0.00764159299            0.000447238063           
       1.939360             0.00806808672            0.000490274995           
       1.942001             0.00885338953            0.000470723629           
       1.944641             0.00798187964            0.000455759011           
       1.947281             0.00707227085            0.000425050417           
       1.949922             0.00813601564            0.000470901445           
       1.952562             0.00827815704            0.000489886189           
       1.955202             0.00666429513            0.000439011365           
       1.957843             0.00858869156            0.000485457305           
       1.960483             0.00800143537            0.000489885931           
       1.963124             0.00724305584            0.000456530224           
       1.965764             0.00784466517            0.000448043744           
       1.968404             0.00744448952            0.000432342354           
       1.971045             0.00675328697            0.000419833948           
       1.973685              0.0077613762            0.000472099889           
       1.976326             0.00801326687            0.000473106715           
       1.978966             0.00756129438            0.000463603877           
       1.981606              0.0086561842            0.000506380023           
       1.984247             0.00753712419            0.000469409044           
       1.986887             0.00781288161            0.000472194024           
       1.989527             0.00722961812            0.000449334838           
       1.992168             0.00712408915            0.000462807797           
       1.994808             0.00786167841            0.000484092096           
       1.997449             0.00808716554            0.000480902202           
       2.000089              0.0076340428            0.000465383131           
       2.002729             0.00743511844            0.000459555091           
       2.005370             0.00841870249            0.000483746706           
       2.008010              0.0085325844            0.000508262236           
       2.010650             0.00850634409            0.000511266836           
       2.013291             0.00670331634            0.000435452644           
       2.015931             0.00798669379            0.000471952953           
       2.018572             0.00777340039            0.000498012104           
       2.021212             0.00731981806            0.000474581414           
       2.023852             0.00785122134            0.000465187672           
       2.026493             0.00737238117             0.00047091865           
