################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:27:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16212e+08
# TransmittedFlux                     878367
# det                                 0
# mon                                 0
# pilai0                              3.16212e+08
# pilai1                              793094
# pilct0                              5.45794e+08
# pilct1                              793094
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00937.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.180317              0.0158488987             0.00106954326           
       0.180997              0.0176455698             0.00113466468           
       0.181676              0.0178833554             0.00113008723           
       0.182355              0.0175518716             0.00112628867           
       0.183034              0.0176668225             0.00111183567           
       0.183713              0.0176921348             0.00112618203           
       0.184392              0.0169379818             0.00110158473           
       0.185072              0.0179563345             0.00112129016           
       0.185751              0.0177859597             0.00111906247           
       0.186430              0.0152325448             0.00102836997           
       0.187109              0.0184106734              0.0011431623           
       0.187788              0.0168392128             0.00109059104           
       0.188467              0.0152113938             0.00102427222           
       0.189147              0.0161579818             0.00106635152           
       0.189826              0.0167914156             0.00106782929           
       0.190505              0.0164027288             0.00107277119           
       0.191184              0.0162008911              0.0010507848           
       0.191863              0.0180119936             0.00111029704           
       0.192542              0.0167741862             0.00108157174           
       0.193222              0.0140921401            0.000969124897           
       0.193901              0.0168420564             0.00107367111           
       0.194580              0.0172684455             0.00106815975           
       0.195259              0.0168048551             0.00106582608           
       0.195938              0.0161946516             0.00104879424           
       0.196617              0.0172462608             0.00106720317           
       0.197297              0.0162589945             0.00104043786           
       0.197976              0.0167308267             0.00103921475           
       0.198655              0.0167083388             0.00104985963           
       0.199334              0.0169857595              0.0010492046           
       0.200013              0.0169725294             0.00104821439           
       0.200692              0.0170607235             0.00105725562           
       0.201371              0.0142092319            0.000953998584           
       0.202051              0.0160622717             0.00101745302           
       0.202730              0.0172422336             0.00104363384           
       0.203409              0.0156343929             0.00100045487           
       0.204088              0.0173116343             0.00105158745           
       0.204767              0.0156830683            0.000995642123           
       0.205446              0.0150366895            0.000976813576           
       0.206126              0.0151206457            0.000966228636           
       0.206805               0.016214268             0.00101890338           
       0.207484              0.0163523062             0.00100483614           
       0.208163              0.0154963811            0.000984062748           
       0.208842              0.0155291238            0.000982432373           
       0.209521              0.0161711426             0.00099420329           
       0.210201              0.0140139642            0.000935847082           
       0.210880               0.014470577            0.000932310142           
       0.211559              0.0145243719            0.000947851346           
       0.212238              0.0152394945            0.000965964745           
       0.212917              0.0144524017            0.000937193817           
       0.213596              0.0150598923            0.000962344793           
       0.214276              0.0151379578            0.000944734879           
       0.214955               0.016658145             0.00101187724           
       0.215634              0.0157381643             0.00097648995           
       0.216313              0.0135539321            0.000904295733           
       0.216992              0.0162599135            0.000990211959           
       0.217671              0.0143245828            0.000923120331           
       0.218351              0.0163095123            0.000994637068           
       0.219030              0.0153820495            0.000950695317           
       0.219709               0.016520542            0.000991395648           
       0.220388              0.0150518714            0.000945087082           
       0.221067              0.0156127082            0.000963296262           
       0.221746              0.0139273549            0.000908887194           
       0.222426              0.0143008963             0.00090723087           
       0.223105              0.0147715583            0.000934600514           
       0.223784              0.0157878863            0.000956633317           
       0.224463              0.0148693939            0.000935782704           
       0.225142              0.0162718563            0.000963430441           
       0.225821              0.0159029128             0.00095628203           
       0.226500              0.0162725071            0.000973481153           
       0.227180              0.0155407602            0.000936684878           
       0.227859               0.013751149            0.000885056163           
       0.228538              0.0149732559            0.000914274187           
       0.229217              0.0130624629            0.000860706334           
       0.229896              0.0152767052            0.000930353899           
       0.230575              0.0143369025            0.000886915567           
       0.231255                0.01489068            0.000917414987           
       0.231934              0.0139632972            0.000882318309           
       0.232613               0.014851516            0.000913305422           
       0.233292              0.0140071508             0.00087839338           
       0.233971              0.0136707685            0.000867376985           
       0.234650              0.0143351023             0.00089864956           
       0.235330              0.0152351628             0.00091834203           
       0.236009              0.0155044053            0.000924424245           
       0.236688              0.0166633052            0.000954920774           
       0.237367              0.0151071525            0.000910559632           
       0.238046              0.0151071978            0.000916973608           
       0.238725              0.0135541998            0.000855163938           
       0.239405              0.0144631091            0.000888849027           
       0.240084               0.014835502               0.000894487           
       0.240763              0.0156304179             0.00092692996           
       0.241442              0.0144198657            0.000877767107           
       0.242121              0.0132988817            0.000844549787           
       0.242800               0.015124995            0.000904933161           
       0.243480              0.0146009343            0.000884954496           
       0.244159              0.0133244563            0.000845795665           
       0.244838              0.0151529873            0.000887123788           
       0.245517              0.0145244789            0.000881024563           
       0.246196              0.0150851931            0.000898302343           
       0.246875              0.0132571155            0.000830376493           
       0.247554              0.0146392412            0.000881457472           
       0.248234              0.0127023897            0.000808628604           
       0.248913              0.0146776865            0.000878981221           
       0.249592               0.013555213            0.000836676162           
       0.250271              0.0132812434            0.000825773024           
       0.250950              0.0128361461            0.000816790203           
       0.251629              0.0132749807            0.000823574948           
       0.252309              0.0128755453            0.000812736062           
       0.252988              0.0141548664            0.000837478192           
       0.253667              0.0129227572            0.000809548793           
       0.254346              0.0134843158            0.000826781047           
       0.255025              0.0136632117            0.000830424335           
       0.255704              0.0129428755            0.000804535813           
       0.256384              0.0145889534            0.000851210559           
       0.257063              0.0129339089            0.000806044294           
       0.257742              0.0140812143            0.000835207606           
       0.258421              0.0138552465            0.000826884315           
       0.259100              0.0135874146            0.000820281133           
       0.259779              0.0126353921            0.000790351647           
       0.260459               0.012832169            0.000798046249           
       0.261138               0.012281918             0.00076549078           
       0.261817              0.0143708435            0.000844748229           
       0.262496              0.0139977121            0.000825533091           
       0.263175              0.0140967986            0.000830229219           
       0.263854              0.0132948246            0.000802521493           
       0.264534              0.0130098399            0.000787093267           
       0.265213               0.012404476            0.000780674581           
       0.265892               0.011995733            0.000757869091           
       0.266571              0.0127852324            0.000780632029           
       0.267250              0.0122677316            0.000765958378           
       0.267929              0.0116907206            0.000746961353           
       0.268609              0.0127139271            0.000783228992           
       0.269288              0.0131771398            0.000784123157           
       0.269967              0.0120784235            0.000758809941           
       0.270646              0.0126730105             0.00077390267           
       0.271325              0.0133402379            0.000795340277           
       0.272004              0.0118181859            0.000741132185           
       0.272683              0.0126897082            0.000768922147           
       0.273363              0.0116663656            0.000741968426           
       0.274042              0.0104974115            0.000699662889           
       0.274721              0.0126157148            0.000766559905           
       0.275400              0.0113569336            0.000722496377           
       0.276079               0.012217651            0.000753629751           
       0.276758               0.012578474            0.000774327148           
       0.277438              0.0128686024             0.00077441472           
       0.278117              0.0124741103            0.000776316508           
       0.278796              0.0107061675            0.000711902127           
       0.279475              0.0124886913            0.000781587196           
       0.280154               0.010697126            0.000712951763           
       0.280833              0.0104999084            0.000710644536           
       0.281513              0.0132451514            0.000810678649           
       0.282192              0.0108367298            0.000720769258           
       0.282871              0.0114425255            0.000745817004           
       0.283550              0.0112965737            0.000745016446           
       0.284229              0.0106095763            0.000732611566           
       0.284908               0.012484861            0.000803107036           
       0.285588              0.0115222177            0.000762489698           
       0.286267              0.0105661309            0.000741861215           
       0.286946              0.0111469564             0.00075702349           
       0.287625              0.0105137927            0.000747727355           
       0.288304              0.0111559445            0.000759914333           
       0.288983              0.0107077705            0.000753921638           
       0.289663              0.0106222818            0.000755300966           
       0.290342              0.0114152882            0.000778819081           
       0.291021              0.0117627133            0.000794841206           
       0.291700               0.010610405            0.000745043746           
       0.292379             0.00980348379            0.000732550403           
       0.293058              0.0107140456             0.00076292257           
       0.293738             0.00993739219            0.000728580566           
       0.294417              0.0110366917            0.000776747039           
       0.295096              0.0106420721             0.00075434928           
       0.295775              0.0100920358            0.000745815083           
       0.296454              0.0108035762            0.000761678238           
       0.297133              0.0122552951            0.000815078551           
       0.297812              0.0102031134            0.000747440613           
       0.298492              0.0100682948            0.000743920601           
       0.299171              0.0103610294            0.000753230079           
       0.299850               0.009493599            0.000716087102           
       0.300529              0.0092957468            0.000716567823           
       0.301208             0.00991031334            0.000741676245           
       0.301887              0.0105928848            0.000765881207           
       0.302567              0.0115595807            0.000796058096           
       0.303246             0.00923714048            0.000716256713           
       0.303925             0.00908422079            0.000719423325           
       0.304604              0.0105244321            0.000757634287           
       0.305283             0.00939558028            0.000726466999           
       0.305962              0.0104424442            0.000761243459           
       0.306642             0.00949440735            0.000735724263           
       0.307321             0.00867463309            0.000700999485           
       0.308000             0.00814516787            0.000671218024           
       0.308679             0.00858803997            0.000704149928           
       0.309358             0.00814787383            0.000676589751           
       0.310037             0.00837111069            0.000687323775           
       0.310717             0.00903397874            0.000713331356           
       0.311396              0.0100481573            0.000757352269           
       0.312075              0.0098551553            0.000759554925           
       0.312754             0.00873250926             0.00070068141           
       0.313433             0.00889498782            0.000713320176           
       0.314112             0.00819330393            0.000684449894           
       0.314792              0.0102835885            0.000772219139           
       0.315471             0.00804541545            0.000674587391           
       0.316150             0.00900453821            0.000720270405           
       0.316829             0.00942574623            0.000741790358           
       0.317508             0.00813237112            0.000681288484           
       0.318187             0.00923493701             0.00073558187           
       0.318866             0.00987741469            0.000750491037           
       0.319546             0.00959848736            0.000750908302           
       0.320225             0.00860529294             0.00071101183           
       0.320904              0.0079378057            0.000672321006           
       0.321583              0.0074211045            0.000664395008           
       0.322262             0.00701453024            0.000636149001           
       0.322941             0.00783384481            0.000680888069           
       0.323621             0.00879483589            0.000717040351           
       0.324300             0.00712221782            0.000645769618           
       0.324979             0.00919633622            0.000735126108           
       0.325658             0.00870405218             0.00071647714           
       0.326337             0.00796227269            0.000686161932           
       0.327016             0.00744416261            0.000659249876           
       0.327696              0.0082143291            0.000700215369           
       0.328375              0.0090160227            0.000727399168           
       0.329054             0.00809339223            0.000692914611           
       0.329733             0.00864707252            0.000718839801           
       0.330412             0.00866462288            0.000713673096           
       0.331091             0.00680921653            0.000644140097           
       0.331771             0.00823244507            0.000689706773           
       0.332450             0.00844750653            0.000712222102           
       0.333129             0.00744765308            0.000667019917           
       0.333808              0.0068085922            0.000638603617           
       0.334487             0.00693880996            0.000647738142           
       0.335166             0.00707174431            0.000644343205           
       0.335846             0.00752444343             0.00067632716           
       0.336525             0.00741826083            0.000664908013           
       0.337204             0.00632765953            0.000615699983           
       0.337883             0.00743436002            0.000668258788           
       0.338562             0.00727733379            0.000664832762           
       0.339241             0.00656912869             0.00063283893           
       0.339921              0.0062756276            0.000608167277           
       0.340600             0.00630112083             0.00062097411           
       0.341279             0.00699924564             0.00064746242           
       0.341958             0.00732532138            0.000671717428           
       0.342637             0.00704793399            0.000649568701           
       0.343316             0.00665848248            0.000633194853           
       0.343995             0.00595755678            0.000608747869           
       0.344675             0.00651444004            0.000624865157           
       0.345354             0.00598689564            0.000602981388           
       0.346033             0.00549140889            0.000575985256           
       0.346712             0.00775499618            0.000688846754           
