################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:23:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19846e+08
# TransmittedFlux                     888460
# det                                 0
# mon                                 0
# pilai0                              3.19846e+08
# pilai1                              800554
# pilct0                              5.51959e+08
# pilct1                              800554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00619235999            0.000913206228           
       0.906971             0.00794153748             0.00110018939           
       0.909611             0.00706875966            0.000944889186           
       0.912252             0.00849568231             0.00106995267           
       0.914892             0.00659352024             0.00103005298           
       0.917533             0.00616454885            0.000942195437           
       0.920173             0.00666707953            0.000909105162           
       0.922813             0.00845036134              0.0010740383           
       0.925454             0.00730823285            0.000899412142           
       0.928094             0.00504080254            0.000797452065           
       0.930734             0.00742593161             0.00104205073           
       0.933375             0.00813841252             0.00108017154           
       0.936015             0.00791058966            0.000967198112           
       0.938656             0.00777546877             0.00102867545           
       0.941296             0.00850774306            0.000975174736           
       0.943936             0.00709428711            0.000873264664           
       0.946577             0.00805519287            0.000924376198           
       0.949217             0.00735840681            0.000812451131           
       0.951858              0.0082467196            0.000900346859           
       0.954498             0.00697294383            0.000958278395           
       0.957138              0.0069652041            0.000907333648           
       0.959779             0.00792373794            0.000954006912           
       0.962419              0.0058760335            0.000816075176           
       0.965059             0.00776599124            0.000986720599           
       0.967700              0.0081421597              0.0010347839           
       0.970340             0.00780469947            0.000896504864           
       0.972981             0.00767199274            0.000809827957           
       0.975621             0.00609909283            0.000768143898           
       0.978261             0.00820510625            0.000846556712           
       0.980902             0.00660093493            0.000908471433           
       0.983542             0.00715282822            0.000837467523           
       0.986182             0.00738736338            0.000835591703           
       0.988823              0.0077498961            0.000831031206           
       0.991463             0.00769787647            0.000883642939           
       0.994104             0.00861098806            0.000911700023           
       0.996744             0.00834750159            0.000915588848           
       0.999384             0.00741239719            0.000771616622           
       1.002025             0.00799036323            0.000894172066           
       1.004665             0.00811657828             0.00082359126           
       1.007306             0.00833480894             0.00083031789           
       1.009946             0.00774392573            0.000816239785           
       1.012586             0.00840063147            0.000827991413           
       1.015227             0.00773774744            0.000853705344           
       1.017867             0.00539299269            0.000684967994           
       1.020507             0.00685360177            0.000747954805           
       1.023148             0.00674405472            0.000800587704           
       1.025788             0.00748704584             0.00077345599           
       1.028429             0.00834439388             0.00085546052           
       1.031069             0.00824194448            0.000800064094           
       1.033709             0.00886292317            0.000881927127           
       1.036350             0.00720931049            0.000714386964           
       1.038990              0.0079324229            0.000763128908           
       1.041630             0.00983652839            0.000886348302           
       1.044271             0.00880582506            0.000788697648           
       1.046911             0.00852694934             0.00081636475           
       1.049552              0.0074404887            0.000801192067           
       1.052192             0.00914068011            0.000810879341           
       1.054832             0.00855772872            0.000791733625           
       1.057473             0.00911649601            0.000805559674           
       1.060113             0.00914171517            0.000786725647           
       1.062754             0.00895949152            0.000795187216           
       1.065394             0.00661717014            0.000722511966           
       1.068034             0.00804185319            0.000724707758           
       1.070675             0.00775806218            0.000742500809           
       1.073315             0.00774098674            0.000752314292           
       1.075955             0.00741889776             0.00069529505           
       1.078596             0.00896850942            0.000812478323           
       1.081236             0.00883949458            0.000772384852           
       1.083877             0.00809806895            0.000732651244           
       1.086517             0.00891218472            0.000824160837           
       1.089157             0.00886938614            0.000853103384           
       1.091798             0.00880901276            0.000745379893           
       1.094438             0.00914410567            0.000756973528           
       1.097078             0.00790264801            0.000674935881           
       1.099719             0.00849630113            0.000756970685           
       1.102359              0.0089990264            0.000729583837           
       1.105000             0.00866500345            0.000800533132           
       1.107640             0.00927363806            0.000791866132           
       1.110280             0.00893845611            0.000709340123           
       1.112921             0.00857008368            0.000746117986           
       1.115561             0.00828145443            0.000697079243           
       1.118202             0.00895247093            0.000725453085           
       1.120842              0.0089603764            0.000762792458           
       1.123482             0.00836714782            0.000733890044           
       1.126123             0.00917203944            0.000737003768           
       1.128763             0.00930366361             0.00074736241           
       1.131403             0.00840916916             0.00068465395           
       1.134044             0.00731690281            0.000657165295           
       1.136684             0.00732431489            0.000701006946           
       1.139325             0.00888267255            0.000711154631           
       1.141965             0.00863456064            0.000705787496           
       1.144605             0.00770161709            0.000635575055           
       1.147246             0.00933191395            0.000715998953           
       1.149886             0.00763367335            0.000645281696           
       1.152527               0.010104541            0.000753200998           
       1.155167             0.00918965666            0.000683206989           
       1.157807             0.00926988242            0.000735710119           
       1.160448             0.00858109898            0.000691233386           
       1.163088             0.00815417876            0.000642724336           
       1.165728             0.00838186901            0.000669046992           
       1.168369             0.00895742432            0.000698026014           
       1.171009             0.00946038175            0.000696173947           
       1.173650              0.0101453097            0.000739851172           
       1.176290             0.00936575642            0.000694668185           
       1.178930             0.00816632157            0.000635748932           
       1.181571             0.00911062447            0.000684816806           
       1.184211               0.010424093            0.000735117186           
       1.186851             0.00965900056            0.000691835348           
       1.189492             0.00880634896            0.000656149799           
       1.192132             0.00887966743            0.000651482975           
       1.194773             0.00839272824            0.000636135617           
       1.197413             0.00916931882            0.000637083498           
       1.200053               0.010014849            0.000682726758           
       1.202694              0.0079473091            0.000578347893           
       1.205334              0.0121096143            0.000769372944           
       1.207975              0.0102824067             0.00067671828           
       1.210615              0.0104973532            0.000754297783           
       1.213255             0.00956297395            0.000644694313           
       1.215896             0.00832133644            0.000612283325           
       1.218536             0.00973509162            0.000636787502           
       1.221176              0.0107452671            0.000727351981           
       1.223817             0.00952834443            0.000642953272           
       1.226457             0.00970949253            0.000662111916           
       1.229098             0.00902668515            0.000638375376           
       1.231738             0.00912068652            0.000644848867           
       1.234378             0.00981446466            0.000628555658           
       1.237019              0.0100790084            0.000656392096           
       1.239659             0.00948660272            0.000631262627           
       1.242299             0.00997588353            0.000639112462           
       1.244940               0.011025977            0.000653473151           
       1.247580             0.00913121484            0.000612866587           
       1.250221              0.0101885384            0.000643382955           
       1.252861             0.00934278756            0.000586531021           
       1.255501                0.00959776            0.000645492314           
       1.258142             0.00931355013            0.000597507654           
       1.260782              0.0104772899             0.00064745121           
       1.263423              0.0115190697            0.000652324275           
       1.266063              0.0107880772            0.000647051103           
       1.268703              0.0103631833            0.000628918416           
       1.271344              0.0102368062            0.000646256022           
       1.273984              0.0106909236            0.000637849769           
       1.276624              0.0102884929             0.00061397427           
       1.279265             0.00995067714            0.000613837644           
       1.281905              0.0100705466            0.000620264494           
       1.284546              0.0102087239            0.000603641008           
       1.287186               0.011431194            0.000626692916           
       1.289826               0.011335103            0.000657701138           
       1.292467               0.010411768            0.000616460832           
       1.295107              0.0120159464            0.000655671883           
       1.297747              0.0101502004            0.000576659063           
       1.300388              0.0109959422            0.000654296853           
       1.303028              0.0109249827            0.000622612337           
       1.305669              0.0108877144            0.000636349137           
       1.308309              0.0111675159            0.000638127428           
       1.310949              0.0109097346            0.000630085583           
       1.313590              0.0100930637            0.000587099478           
       1.316230              0.0107131578            0.000645475663           
       1.318871               0.010616827            0.000629315586           
       1.321511              0.0100229841            0.000600128614           
       1.324151              0.0114291568            0.000621846172           
       1.326792              0.0109250327            0.000611735887           
       1.329432              0.0101150682            0.000584468887           
       1.332072              0.0105337435            0.000587553381           
       1.334713              0.0102907409            0.000599377921           
       1.337353              0.0113187258            0.000602842454           
       1.339994              0.0115138521            0.000638052773           
       1.342634              0.0115711451            0.000613372938           
       1.345274              0.0109556631            0.000617670262           
       1.347915                0.01066261             0.00059252602           
       1.350555                0.01107867            0.000614553651           
       1.353195              0.0106106996            0.000604387973           
       1.355836              0.0106441789            0.000595901568           
       1.358476              0.0104117383            0.000572357262           
       1.361117              0.0112841889            0.000596673105           
       1.363757              0.0111763025            0.000611945743           
       1.366397              0.0114337196            0.000600222652           
       1.369038              0.0112375023            0.000600975116           
       1.371678              0.0104701739            0.000574980079           
       1.374319              0.0130055532            0.000635308146           
       1.376959              0.0111247471            0.000581668404           
       1.379599              0.0120785804             0.00064954678           
       1.382240              0.0102768734            0.000563107723           
       1.384880               0.010961018            0.000615992689           
       1.387520              0.0109634172            0.000585091287           
       1.390161               0.010212903            0.000536338577           
       1.392801              0.0112735343            0.000587113134           
       1.395442              0.0111304582            0.000591343188           
       1.398082              0.0109897259            0.000550255107           
       1.400722              0.0113247545            0.000585099276           
       1.403363              0.0108780821            0.000603619924           
       1.406003              0.0110679825            0.000569816674           
       1.408644              0.0107110716            0.000587216666           
       1.411284             0.00969438289            0.000528994656           
       1.413924              0.0119321965            0.000584707093           
       1.416565              0.0112686415            0.000565984616           
       1.419205              0.0115124398             0.00059676491           
       1.421845              0.0126308871            0.000624714281           
       1.424486              0.0102121815            0.000539946867           
       1.427126              0.0116680632            0.000599550618           
       1.429767              0.0109149626            0.000545595918           
       1.432407              0.0105056252            0.000560170027           
       1.435047              0.0119826225            0.000561858823           
       1.437688              0.0113204599            0.000554279351           
       1.440328              0.0108834878              0.0005546787           
       1.442968              0.0120263239            0.000596138396           
       1.445609              0.0118492429             0.00057296185           
       1.448249              0.0102179725            0.000545534116           
       1.450890              0.0121549908            0.000591116323           
       1.453530              0.0109691022            0.000587484432           
       1.456170              0.0119916505            0.000596151085           
       1.458811              0.0110542678            0.000547318648           
       1.461451              0.0110455103            0.000548536987           
       1.464092              0.0112505006            0.000557223017           
       1.466732              0.0111313609            0.000549501806           
       1.469372              0.0118973741            0.000554799304           
       1.472013              0.0113377256            0.000584119248           
       1.474653              0.0112915445            0.000573935998           
       1.477293              0.0108220579            0.000573720102           
       1.479934             0.00955367927            0.000514367991           
       1.482574              0.0103224605            0.000517203024           
       1.485215              0.0112746365            0.000550598652           
       1.487855               0.011848723            0.000571888344           
       1.490495              0.0113381909            0.000557371725           
       1.493136              0.0107616945            0.000535573873           
       1.495776              0.0119567927            0.000561958703           
       1.498416              0.0110954963            0.000559051491           
       1.501057              0.0117928375            0.000563649791           
       1.503697              0.0118414017            0.000552191068           
       1.506338              0.0102386061            0.000522844664           
       1.508978              0.0114327249            0.000547060071           
       1.511618              0.0106512324            0.000562351282           
       1.514259              0.0111048397            0.000554364119           
       1.516899              0.0107357074            0.000530719963           
       1.519540              0.0111317673            0.000549135606           
       1.522180              0.0105252507            0.000538656821           
       1.524820              0.0110346982            0.000548444535           
       1.527461              0.0108164857            0.000545680154           
       1.530101              0.0107195487            0.000537796591           
       1.532741              0.0106455458            0.000532826779           
       1.535382              0.0101099637            0.000527609738           
       1.538022              0.0107849881            0.000513361327           
       1.540663              0.0109068504            0.000555262498           
       1.543303               0.010560517             0.00050731861           
       1.545943              0.0108258877            0.000543663941           
       1.548584              0.0105517961            0.000546372302           
       1.551224              0.0114347104            0.000525883293           
       1.553864              0.0106021676            0.000535082107           
       1.556505              0.0103075151            0.000509669743           
       1.559145              0.0105393202            0.000521682065           
       1.561786             0.00938452343            0.000492651788           
       1.564426              0.0107497885            0.000510870727           
       1.567066              0.0105039863            0.000529139082           
       1.569707              0.0105831749             0.00052158914           
       1.572347              0.0101206112            0.000526946198           
       1.574988              0.0100117485             0.00049885959           
       1.577628             0.00955886038             0.00050828588           
       1.580268             0.00980747663             0.00049883816           
       1.582909             0.00959932075            0.000523107385           
       1.585549              0.0103003959            0.000526141421           
       1.588189             0.00969946797            0.000499419943           
       1.590830             0.00937873257            0.000490476915           
       1.593470               0.010281209            0.000533867079           
       1.596111              0.0100322489            0.000514870756           
       1.598751             0.00909725963            0.000475076037           
       1.601391              0.0104439386             0.00052025654           
       1.604032             0.00957846165            0.000508649565           
       1.606672             0.00884524995            0.000474909756           
       1.609312              0.0101039962            0.000529851868           
       1.611953             0.00928222088            0.000496961023           
       1.614593              0.0101183582            0.000508961989           
       1.617234             0.00971610041            0.000516885057           
       1.619874             0.00960101489            0.000511785032           
       1.622514             0.00922511152            0.000494822712           
       1.625155              0.0101172014            0.000521257185           
       1.627795             0.00993147066            0.000503796463           
       1.630436             0.00998506169            0.000502516152           
       1.633076             0.00923524458            0.000489618441           
       1.635716             0.00921333294            0.000481428256           
       1.638357             0.00897962854            0.000476535881           
       1.640997             0.00877601259            0.000485372738           
       1.643637              0.0100657306             0.00050583929           
       1.646278             0.00948612546            0.000506488896           
       1.648918             0.00889336047             0.00049174682           
       1.651559             0.00850285835            0.000484561425           
       1.654199             0.00900196899            0.000484913145           
       1.656839             0.00843550173            0.000469572041           
       1.659480             0.00903633395            0.000504257917           
       1.662120             0.00916241419            0.000478229646           
       1.664761             0.00835680039            0.000474415853           
       1.667401             0.00893056824            0.000468747903           
       1.670041             0.00923087703            0.000483830571           
       1.672682             0.00902328668            0.000476393139           
       1.675322             0.00839579946            0.000456575294           
       1.677962             0.00927915337            0.000474698774           
       1.680603             0.00955617626             0.00048321498           
       1.683243             0.00885347771            0.000485255081           
       1.685884             0.00892427998            0.000490789271           
       1.688524             0.00864544699            0.000473723601           
       1.691164             0.00851483936            0.000470238396           
       1.693805             0.00908092648            0.000490952889           
       1.696445              0.0093407542            0.000500815374           
       1.699085             0.00929045973            0.000482729116           
       1.701726             0.00935914365            0.000466741024           
       1.704366             0.00853500419            0.000469551277           
       1.707007             0.00862018171            0.000461369567           
       1.709647             0.00883768621            0.000472429556           
       1.712287             0.00881813201            0.000476014211           
       1.714928              0.0083387639            0.000466627101           
       1.717568             0.00847812336            0.000443222417           
       1.720209              0.0082616747            0.000458280281           
       1.722849             0.00815725776            0.000453033906           
       1.725489             0.00751137471            0.000435093753           
       1.728130             0.00885383384            0.000502004464           
       1.730770              0.0089342587            0.000478929824           
       1.733410             0.00907897133            0.000475203939           
       1.736051              0.0093049554             0.00048443027           
       1.738691             0.00891237439            0.000464490321           
       1.741332             0.00823237858            0.000459472536           
       1.743972             0.00861432598            0.000485365637           
       1.746612             0.00768492438            0.000440214882           
       1.749253             0.00909955247            0.000488481326           
       1.751893             0.00851018513            0.000468929869           
       1.754533             0.00833627032            0.000463680164           
       1.757174             0.00798796651            0.000449639683           
       1.759814             0.00900570452            0.000470188385           
       1.762455             0.00898156328            0.000478179828           
       1.765095             0.00880599712            0.000452944226           
       1.767735             0.00829722254            0.000453228588           
       1.770376             0.00781020648            0.000440885278           
       1.773016             0.00782770511            0.000438422424           
       1.775657             0.00774811217            0.000429911619           
       1.778297             0.00813045618            0.000436599107           
       1.780937             0.00796227749            0.000456039151           
       1.783578             0.00854606064            0.000460647998           
       1.786218             0.00865153915            0.000483694197           
       1.788858             0.00837130469             0.00045189137           
       1.791499             0.00802110731            0.000437370523           
       1.794139             0.00815802714            0.000437509046           
       1.796780              0.0086161817            0.000447458882           
       1.799420             0.00824138747            0.000435195278           
       1.802060             0.00853550141            0.000446470082           
       1.804701             0.00840533583            0.000425173522           
       1.807341             0.00921504834            0.000467789331           
       1.809981             0.00862682062            0.000454121888           
       1.812622             0.00859651299            0.000445162186           
       1.815262             0.00846110566            0.000451023801           
       1.817903             0.00784222645            0.000427782049           
       1.820543             0.00890003138            0.000462821728           
       1.823183             0.00826959394            0.000445883339           
       1.825824             0.00913849498              0.0004477992           
       1.828464             0.00846336697            0.000449274361           
       1.831105             0.00826186776            0.000431621173           
       1.833745             0.00813451142            0.000437428338           
       1.836385             0.00754381399            0.000433268577           
       1.839026             0.00823171723            0.000451162116           
       1.841666             0.00893513469            0.000468376655           
       1.844306             0.00781043899            0.000425959007           
       1.846947             0.00791185881            0.000432473669           
       1.849587             0.00864817697            0.000499283388           
       1.852228             0.00833529106            0.000443233608           
       1.854868             0.00863582131            0.000476576719           
       1.857508             0.00813523289            0.000458021066           
       1.860149             0.00796356448            0.000461396075           
       1.862789             0.00776460416            0.000439755404           
       1.865429             0.00837213544            0.000476657571           
       1.868070             0.00731329257             0.00043955937           
       1.870710              0.0087546744            0.000469841493           
       1.873351             0.00792188721            0.000452461522           
       1.875991             0.00819293077            0.000467646327           
       1.878631             0.00761140332            0.000442111561           
       1.881272             0.00856301948            0.000465793349           
       1.883912             0.00798768295            0.000468187266           
       1.886553             0.00775645021            0.000456202781           
       1.889193             0.00821018082            0.000468554472           
       1.891833             0.00763234214            0.000469175635           
       1.894474             0.00757069931            0.000463207624           
       1.897114             0.00798954173            0.000460468587           
       1.899754              0.0078118093            0.000457223162           
       1.902395              0.0074322157            0.000437256706           
       1.905035              0.0076731689            0.000470575589           
       1.907676             0.00794534159            0.000451316298           
       1.910316             0.00913058053            0.000496654935           
       1.912956              0.0086759902            0.000473482451           
       1.915597             0.00793570193            0.000455362738           
       1.918237              0.0074938484            0.000456999032           
       1.920878             0.00745919713            0.000454074773           
       1.923518             0.00843889712            0.000483179398           
       1.926158             0.00851636739            0.000479093476           
       1.928799             0.00811195386            0.000462167496           
       1.931439              0.0072732941            0.000449103574           
       1.934079             0.00789402294              0.0004877485           
       1.936720              0.0081773875            0.000459952602           
       1.939360             0.00744710542            0.000468281714           
       1.942001             0.00813363029              0.0004485516           
       1.944641             0.00713452269            0.000428375004           
       1.947281             0.00767336177            0.000440162282           
       1.949922             0.00726286221            0.000442320453           
       1.952562             0.00829613777            0.000487556922           
       1.955202             0.00730099138            0.000456823623           
       1.957843             0.00747530483            0.000450257519           
       1.960483             0.00739895621            0.000468333505           
       1.963124             0.00790611054            0.000474186345           
       1.965764             0.00801758655            0.000450312523           
       1.968404             0.00775300809            0.000438636153           
       1.971045             0.00786560096            0.000450448234           
       1.973685             0.00800567586            0.000476675154           
       1.976326             0.00742115443            0.000452635932           
       1.978966             0.00831327367            0.000483274642           
       1.981606             0.00738437045            0.000464974398           
       1.984247             0.00742376336            0.000463147859           
       1.986887             0.00713475912            0.000448604376           
       1.989527             0.00813904857            0.000473978036           
       1.992168             0.00763493756              0.0004763188           
       1.994808             0.00780340859            0.000479481121           
       1.997449             0.00780528627            0.000469690743           
       2.000089             0.00751404094            0.000459017353           
       2.002729             0.00723915722              0.0004508132           
       2.005370             0.00768231029            0.000459409895           
       2.008010             0.00714245354            0.000462306758           
       2.010650             0.00767745378            0.000482885026           
       2.013291             0.00820856075            0.000479058518           
       2.015931             0.00850967664            0.000484318104           
       2.018572             0.00736602462            0.000481958835           
       2.021212             0.00773895883            0.000485133019           
       2.023852             0.00726959524            0.000445014011           
       2.026493             0.00685917338            0.000451582261           
