################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:59:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47522e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05108e+08
# TransmittedFlux                     847522
# det                                 0
# mon                                 0
# pilai0                              3.05108e+08
# pilai1                              766883
# pilct0                              5.28653e+08
# pilct1                              766883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0576609906             0.00362468511           
       0.059427               0.065611487             0.00380104683           
       0.060106              0.0678952931             0.00390323073           
       0.060785               0.062418918             0.00363037179           
       0.061464              0.0568060802             0.00354678068           
       0.062143              0.0604513594             0.00362164388           
       0.062822              0.0634566507              0.0036670328           
       0.063502              0.0583135489              0.0035090079           
       0.064181              0.0549507376             0.00337035723           
       0.064860               0.053005251             0.00336057431           
       0.065539              0.0488796112             0.00319558442           
       0.066218              0.0503658198             0.00317434666           
       0.066897              0.0458563881             0.00305229181           
       0.067577               0.046158553             0.00309175211           
       0.068256               0.046970653             0.00319544387           
       0.068935              0.0491001175             0.00321424864           
       0.069614              0.0497500322             0.00326765973           
       0.070293              0.0407376057              0.0029841745           
       0.070972              0.0464491954             0.00316318085           
       0.071652              0.0396200667             0.00292676861           
       0.072331              0.0423934152             0.00297351432           
       0.073010              0.0410429914               0.002992622           
       0.073689              0.0401981408             0.00294538624           
       0.074368              0.0450042554             0.00311082442           
       0.075047              0.0382918775             0.00283862996           
       0.075727              0.0372426402             0.00278217842           
       0.076406              0.0385656256             0.00288765169           
       0.077085              0.0387294725              0.0028396985           
       0.077764              0.0374205962             0.00278152098           
       0.078443              0.0381842986             0.00282715742           
       0.079122              0.0332624332             0.00261331826           
       0.079802              0.0350565048             0.00271132404           
       0.080481              0.0368122159             0.00268466925           
       0.081160              0.0344772436             0.00265144498           
       0.081839              0.0318048233             0.00250584213           
       0.082518              0.0332369904             0.00256379718           
       0.083197               0.029499875             0.00237783614           
       0.083876              0.0363899048             0.00259707919           
       0.084556              0.0380313161             0.00272884409           
       0.085235              0.0333780873              0.0025070668           
       0.085914              0.0325257975             0.00249889288           
       0.086593              0.0282501058             0.00231387302           
       0.087272              0.0315070571              0.0024090773           
       0.087951              0.0295325319             0.00238505424           
       0.088631              0.0319747418             0.00239718396           
       0.089310              0.0279230157             0.00228767224           
       0.089989              0.0298389337             0.00233720662           
       0.090668               0.028864938             0.00232411888           
       0.091347              0.0308540864             0.00241631826           
       0.092026              0.0343900387             0.00243836396           
       0.092706              0.0265604254             0.00222066991           
       0.093385              0.0291396255             0.00229027473           
       0.094064              0.0275203664             0.00225163548           
       0.094743              0.0272266723             0.00220545932           
       0.095422              0.0265366655             0.00215305381           
       0.096101              0.0296603892             0.00232313095           
       0.096781              0.0267278186             0.00217372045           
       0.097460              0.0279720087             0.00216307821           
       0.098139              0.0290550159             0.00218759206           
       0.098818              0.0288011721             0.00215119304           
       0.099497              0.0284557281             0.00214264348           
       0.100176               0.030590972             0.00216327262           
       0.100856              0.0296731223             0.00212920685           
       0.101535              0.0300665838             0.00213914324           
       0.102214              0.0268635554             0.00202200516           
       0.102893              0.0269930579             0.00200377931           
       0.103572              0.0283937477             0.00202475073           
       0.104251               0.021995597             0.00178866706           
       0.104931              0.0233089382             0.00182452968           
       0.105610              0.0236364222             0.00184513937           
       0.106289              0.0226980037             0.00177804998           
       0.106968              0.0231562509             0.00180123857           
       0.107647              0.0257443596             0.00190037251           
       0.108326              0.0255800502             0.00186895671           
       0.109005              0.0256964835             0.00186141968           
       0.109685              0.0195568381             0.00160567548           
       0.110364              0.0256932918             0.00186132933           
       0.111043              0.0204844418              0.0016553889           
       0.111722              0.0235121279             0.00175183403           
       0.112401              0.0229951652             0.00173728586           
       0.113080              0.0206410407             0.00162709638           
       0.113760              0.0229792367             0.00174545744           
       0.114439              0.0212903791             0.00165611454           
       0.115118              0.0232345871             0.00171703464           
       0.115797              0.0203365709             0.00162126969           
       0.116476              0.0209681926             0.00162161457           
       0.117155              0.0206481505             0.00162217021           
       0.117835              0.0206956064             0.00159174788           
       0.118514              0.0213698776             0.00163797862           
       0.119193              0.0244768993             0.00175302675           
       0.119872              0.0226619395             0.00166568623           
       0.120551              0.0210197462             0.00159351384           
       0.121230               0.021082623             0.00157983542           
       0.121910              0.0240295875             0.00170294204           
       0.122589              0.0226038721             0.00165335236           
       0.123268               0.021515731             0.00158181521           
       0.123947              0.0195420356             0.00151726797           
       0.124626              0.0186471693             0.00146399998           
       0.125305               0.020300849               0.001535033           
       0.125985              0.0212472403             0.00155822023           
       0.126664              0.0207370075             0.00152473358           
       0.127343              0.0244091355             0.00167340941           
       0.128022              0.0197545811             0.00149388113           
       0.128701              0.0186517952             0.00144402333           
       0.129380              0.0222965944             0.00155904796           
       0.130059              0.0195986342             0.00146507726           
       0.130739              0.0179832875             0.00141327135           
       0.131418              0.0187506137              0.0014390674           
       0.132097              0.0183850113             0.00140669381           
       0.132776              0.0177724179             0.00137681549           
       0.133455              0.0195918891             0.00145680594           
       0.134134              0.0194767714             0.00144789405           
       0.134814               0.019675484              0.0014402668           
       0.135493              0.0191298279             0.00142590237           
       0.136172               0.020490726             0.00146460991           
       0.136851               0.019584457             0.00144018259           
       0.137530              0.0205232612             0.00143927013           
       0.138209              0.0168241932             0.00131842489           
       0.138889              0.0200068776             0.00144406951           
       0.139568              0.0192462088             0.00141573934           
       0.140247              0.0216884848             0.00150091396           
       0.140926              0.0208504531             0.00142955283           
       0.141605              0.0170678837             0.00132625809           
       0.142284                0.01921203             0.00138378298           
       0.142964              0.0172573209             0.00131651545           
       0.143643              0.0192887604             0.00139008852           
       0.144322              0.0205149989              0.0014035952           
       0.145001               0.017956479             0.00134011125           
       0.145680              0.0187341253             0.00133643776           
       0.146359              0.0186843153             0.00133954208           
       0.147039              0.0184026154             0.00134035055           
       0.147718              0.0186352288             0.00132653834           
       0.148397              0.0185598612             0.00134442493           
       0.149076              0.0190304645             0.00131913108           
       0.149755              0.0181308286             0.00130745459           
       0.150434               0.021647161             0.00142920814           
       0.151114              0.0185204261             0.00131465471           
       0.151793              0.0191672135              0.0013374259           
       0.152472              0.0183136369             0.00128421443           
       0.153151              0.0154776457             0.00119201365           
       0.153830              0.0190231268             0.00131187955           
       0.154509              0.0176059623             0.00125680266           
       0.155188               0.019573584             0.00132468261           
       0.155868              0.0196429229             0.00131758362           
       0.156547              0.0173244781             0.00124533442           
       0.157226              0.0190108734              0.0012726759           
       0.157905              0.0182855889             0.00125864692           
       0.158584              0.0167761099             0.00120338712           
       0.159263              0.0190733011             0.00128785716           
       0.159943              0.0173435721             0.00122898851           
       0.160622               0.017196765             0.00120015885           
       0.161301              0.0155738579             0.00115740075           
       0.161980               0.016367638             0.00116635804           
       0.162659              0.0155348879             0.00114889439           
       0.163338              0.0161378546             0.00116143439           
       0.164018              0.0182634585             0.00122907354           
       0.164697              0.0179295884             0.00123342432           
       0.165376              0.0177723013             0.00120117197           
       0.166055              0.0175875831              0.0012027939           
       0.166734              0.0145030186             0.00108734542           
       0.167413              0.0183329606             0.00122337215           
       0.168093              0.0181145209             0.00122756512           
       0.168772              0.0166149179             0.00114127391           
       0.169451              0.0160266673             0.00114151093           
       0.170130              0.0178752403             0.00118972104           
       0.170809              0.0179835279             0.00120756029           
       0.171488               0.015112797             0.00109689883           
       0.172168              0.0149657983             0.00108106491           
       0.172847              0.0158008102             0.00112540603           
       0.173526              0.0178842992             0.00117446652           
       0.174205               0.017481925             0.00116652718           
       0.174884                0.01614348             0.00111514077           
       0.175563              0.0174394407             0.00116398589           
       0.176243              0.0153535956             0.00110309057           
       0.176922              0.0165794539             0.00111640934           
       0.177601              0.0171911978             0.00114931264           
       0.178280               0.016520785              0.0011141029           
       0.178959              0.0160235232             0.00110603321           
       0.179638              0.0165076076             0.00111938322           
       0.180317               0.016059199             0.00109603207           
       0.180997              0.0149323795              0.0010626169           
       0.181676              0.0145498761             0.00103771866           
       0.182355              0.0164703486             0.00111071315           
       0.183034              0.0164231307             0.00109131938           
       0.183713              0.0160298869             0.00109130518           
       0.184392              0.0167563964              0.0011154238           
       0.185072              0.0153338647             0.00105486649           
       0.185751               0.015369715             0.00105903693           
       0.186430               0.014210072             0.00101116914           
       0.187109              0.0174440569             0.00113281585           
       0.187788              0.0165002928             0.00109902956           
       0.188467              0.0161070661              0.0010730047           
       0.189147              0.0151279525              0.0010504114           
       0.189826              0.0158601016             0.00105651014           
       0.190505              0.0166858412             0.00110150283           
       0.191184              0.0153502342             0.00104127238           
       0.191863              0.0169154151             0.00109537326           
       0.192542              0.0163522156             0.00108713986           
       0.193222              0.0174022399             0.00109636804           
       0.193901              0.0168969688             0.00109481472           
       0.194580              0.0163166953             0.00105703217           
       0.195259              0.0160688476             0.00106102065           
       0.195938              0.0170676668             0.00109610986           
       0.196617              0.0145957532            0.000999482981           
       0.197297              0.0164350107             0.00106491959           
       0.197976              0.0168208902             0.00106080023           
       0.198655              0.0155347832             0.00103057526           
       0.199334              0.0154673239             0.00101926663           
       0.200013               0.015695767             0.00102619671           
       0.200692              0.0159087373             0.00103934959           
       0.201371              0.0169164734              0.0010596925           
       0.202051              0.0153178604             0.00101151528           
       0.202730              0.0156344971             0.00101170958           
       0.203409              0.0163808018             0.00104252645           
       0.204088              0.0151699235             0.00100214501           
       0.204767              0.0143511148            0.000969601056           
       0.205446              0.0147852797            0.000986081606           
       0.206126              0.0158576512             0.00100734139           
       0.206805              0.0163247088             0.00104080547           
       0.207484              0.0146078795            0.000966856112           
       0.208163              0.0145717375            0.000971462035           
       0.208842              0.0153987697            0.000995943534           
       0.209521               0.016222566             0.00101374128           
       0.210201              0.0163343164             0.00102857837           
       0.210880              0.0162582844             0.00100604489           
       0.211559              0.0164094605              0.0010256548           
       0.212238              0.0155313687            0.000992757954           
       0.212917              0.0156117329            0.000991625016           
       0.213596               0.014514941              0.0009618114           
       0.214276              0.0148796141            0.000953530644           
       0.214955              0.0157319546             0.00100107904           
       0.215634              0.0153841866            0.000982857432           
       0.216313              0.0149988219            0.000968431522           
       0.216992              0.0144178863            0.000949253845           
       0.217671              0.0160687346            0.000995338218           
       0.218351              0.0143915312            0.000951174438           
       0.219030              0.0154404583            0.000969676481           
       0.219709              0.0144681784            0.000944505093           
       0.220388              0.0172004777             0.00102851196           
       0.221067              0.0130503572            0.000896591192           
       0.221746              0.0157899409            0.000985209135           
       0.222426              0.0153541276            0.000956998547           
       0.223105              0.0149438409            0.000956987998           
       0.223784              0.0158958674             0.00097721053           
       0.224463              0.0142578345            0.000932862595           
       0.225142              0.0136816417            0.000899359728           
       0.225821              0.0146378016             0.00093400263           
       0.226500              0.0165113627            0.000998284405           
       0.227180              0.0134430072            0.000886886637           
       0.227859              0.0156750407            0.000961984755           
       0.228538              0.0151536445             0.00093635255           
       0.229217              0.0139534067            0.000905618123           
       0.229896              0.0162755358            0.000977605182           
       0.230575              0.0143989224            0.000904861528           
       0.231255              0.0145491512            0.000923187488           
       0.231934              0.0135990654            0.000886437962           
       0.232613              0.0159094995            0.000962324218           
       0.233292              0.0144603727            0.000908586773           
       0.233971               0.016047724            0.000956710781           
       0.234650              0.0150313672            0.000936810446           
       0.235330              0.0130902246            0.000866596592           
       0.236009              0.0141770114            0.000899909075           
       0.236688              0.0154443429            0.000935909811           
       0.237367              0.0142900507            0.000901563842           
       0.238046              0.0140867995            0.000901433224           
       0.238725              0.0146642713            0.000905534905           
       0.239405               0.014999266             0.00092149862           
       0.240084              0.0147706175            0.000908625145           
       0.240763              0.0145384197            0.000910086644           
       0.241442              0.0130505354            0.000850110488           
       0.242121              0.0136023488            0.000869535194           
       0.242800              0.0158941741            0.000944387827           
       0.243480               0.015353464            0.000923839057           
       0.244159               0.013756253            0.000874889689           
       0.244838              0.0147927473             0.00089232288           
       0.245517               0.012845621            0.000843485855           
       0.246196              0.0135264815            0.000865968375           
       0.246875              0.0127957567            0.000830512226           
       0.247554              0.0156779715            0.000928644585           
       0.248234              0.0144468285            0.000877920432           
       0.248913              0.0157498333            0.000926939286           
       0.249592              0.0155800745            0.000913169721           
       0.250271              0.0138281048            0.000857798277           
       0.250950              0.0144777026            0.000883091158           
       0.251629              0.0137078289            0.000851987124           
       0.252309              0.0130290895            0.000832312208           
       0.252988              0.0139568612            0.000846597566           
       0.253667              0.0123483224             0.00080562314           
       0.254346              0.0132400843            0.000834034367           
       0.255025              0.0134942917             0.00084015851           
       0.255704              0.0136562258            0.000841313493           
       0.256384              0.0122354427            0.000793592019           
       0.257063              0.0134116946             0.00083559985           
       0.257742              0.0117890914            0.000777995472           
       0.258421                0.01420316            0.000852300277           
       0.259100              0.0122416764            0.000792642346           
       0.259779              0.0131440707            0.000820641469           
       0.260459              0.0131448584             0.00082227767           
       0.261138              0.0126352046            0.000790424734           
       0.261817                0.01360981            0.000836902196           
       0.262496              0.0130928929             0.00081280484           
       0.263175              0.0135479792            0.000828585907           
       0.263854              0.0128282589            0.000802530857           
       0.264534              0.0112045275            0.000743617343           
       0.265213              0.0126633549            0.000803004045           
       0.265892               0.013073969            0.000805465681           
       0.266571              0.0123121233            0.000779867903           
       0.267250              0.0125557666            0.000788873143           
       0.267929              0.0128797289            0.000798166263           
       0.268609              0.0138251623            0.000831469899           
       0.269288              0.0121970117            0.000768003042           
       0.269967              0.0119229952            0.000767508307           
       0.270646              0.0136902606            0.000818869734           
       0.271325              0.0126049481            0.000787053464           
       0.272004              0.0111843075            0.000733985247           
       0.272683              0.0117427989            0.000753017168           
       0.273363              0.0119050387            0.000763036925           
       0.274042              0.0129522523            0.000791193829           
       0.274721              0.0114842965            0.000744568883           
       0.275400              0.0112274645            0.000731321751           
       0.276079              0.0110087438            0.000728275289           
       0.276758              0.0127897822            0.000794885544           
       0.277438              0.0113655993            0.000740911941           
       0.278117              0.0109323194            0.000739865375           
       0.278796              0.0113938768             0.00074765553           
       0.279475              0.0109593155            0.000745372216           
       0.280154              0.0116215934             0.00075652267           
       0.280833              0.0120601294            0.000775350667           
       0.281513              0.0122738258             0.00079446133           
       0.282192              0.0121692817            0.000777574697           
       0.282871              0.0106711203            0.000733227693           
       0.283550              0.0115533555             0.00076702421           
       0.284229              0.0107112009            0.000749387333           
       0.284908             0.00999268591             0.00073145095           
       0.285588              0.0107025627            0.000748121864           
       0.286267              0.0109393431             0.00076846273           
       0.286946               0.011761534            0.000791636308           
       0.287625              0.0112212481            0.000786405714           
       0.288304              0.0119837314            0.000801807312           
       0.288983              0.0103932813            0.000756163198           
       0.289663              0.0103019828             0.00075724089           
       0.290342              0.0108937535            0.000774541032           
       0.291021              0.0100748317            0.000748872759           
       0.291700             0.00985878152             0.00073112213           
       0.292379             0.00954304133            0.000735788866           
       0.293058             0.00981714573            0.000743462132           
       0.293738                0.01012158            0.000748562454           
       0.294417             0.00976147162             0.00074367009           
       0.295096              0.0108609277            0.000775809974           
       0.295775              0.0107463703            0.000783493118           
       0.296454              0.0100669128            0.000748511447           
       0.297133              0.0105562097            0.000770112366           
       0.297812              0.0108520026            0.000784743622           
       0.298492              0.0107186767            0.000781414965           
       0.299171             0.00950306027            0.000734379355           
       0.299850              0.0105173132             0.00076730023           
       0.300529              0.0100325522            0.000757850233           
       0.301208              0.0100300992            0.000759601484           
       0.301887              0.0103457439            0.000770544393           
       0.302567              0.0100744315            0.000756565462           
       0.303246             0.00915787531            0.000726038765           
       0.303925              0.0091093147            0.000733408674           
       0.304604             0.00950364746            0.000732939215           
       0.305283              0.0103222153            0.000775180892           
       0.305962             0.00897389053            0.000718414998           
       0.306642             0.00919822945            0.000737217749           
       0.307321             0.00783223441            0.000678105857           
       0.308000             0.00837818738            0.000693028572           
       0.308679             0.00883264342            0.000726985879           
       0.309358              0.0100327286             0.00076432016           
       0.310037              0.0095034813            0.000745544725           
       0.310717             0.00778371119            0.000674074122           
       0.311396             0.00936415125            0.000744305868           
       0.312075             0.00810585056            0.000701276457           
       0.312754             0.00904462501            0.000725953605           
       0.313433             0.00774311491             0.00067753572           
       0.314112             0.00909079658            0.000733965444           
       0.314792             0.00790020253            0.000689048584           
       0.315471             0.00804435485            0.000686708001           
       0.316150             0.00897640168            0.000732113647           
       0.316829             0.00879073553            0.000729286937           
       0.317508             0.00942320812            0.000746593768           
       0.318187             0.00792027565            0.000693500393           
       0.318866             0.00842022168            0.000705420609           
       0.319546             0.00826354089            0.000709301883           
       0.320225             0.00855697094            0.000721799441           
       0.320904             0.00787704301            0.000681821312           
       0.321583             0.00676188814            0.000645637272           
       0.322262             0.00798414798            0.000690933671           
       0.322941              0.0083207042            0.000714382487           
       0.323621              0.0082790442            0.000708243083           
       0.324300             0.00732820643            0.000666854897           
       0.324979              0.0081987111            0.000706626197           
       0.325658             0.00847537453            0.000719753127           
       0.326337              0.0074467254            0.000675543441           
       0.327016              0.0076553314            0.000680591694           
       0.327696             0.00814473417            0.000709817271           
       0.328375             0.00746096224            0.000673635922           
       0.329054             0.00771774166             0.00068884587           
       0.329733             0.00710267958            0.000663240734           
       0.330412             0.00834104298            0.000712848413           
       0.331091             0.00724818732             0.00067656415           
       0.331771             0.00720368929            0.000656810477           
       0.332450             0.00708405944            0.000663979686           
       0.333129             0.00709902701            0.000662965628           
       0.333808             0.00755613309            0.000684880856           
       0.334487             0.00750028082            0.000685580177           
       0.335166             0.00673049977            0.000639941317           
       0.335846              0.0092797972            0.000764630109           
       0.336525             0.00820263065            0.000711786277           
       0.337204             0.00737503416            0.000676693684           
       0.337883             0.00713176075            0.000666321433           
       0.338562             0.00716155866            0.000671417346           
       0.339241             0.00705582438            0.000667691272           
       0.339921             0.00786344733            0.000693048252           
       0.340600             0.00652999453            0.000643551806           
       0.341279              0.0064317825            0.000631854581           
       0.341958             0.00624772352            0.000631533935           
       0.342637             0.00606293534            0.000613335582           
       0.343316             0.00710796636             0.00066601643           
       0.343995              0.0072692821            0.000684560184           
       0.344675             0.00675013075            0.000647539657           
       0.345354             0.00614427275            0.000621871741           
       0.346033             0.00674592996             0.00064990953           
       0.346712             0.00677561656            0.000655494041           
