################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:56:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06588e+08
# TransmittedFlux                     851634
# det                                 0
# mon                                 0
# pilai0                              3.06588e+08
# pilai1                              775239
# pilct0                              5.30501e+08
# pilct1                              775239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00487.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00815252039             0.00107023502           
       0.906971             0.00667004118             0.00102984498           
       0.909611             0.00695557009            0.000957344134           
       0.912252             0.00786697455             0.00105162706           
       0.914892             0.00738430211             0.00111339191           
       0.917533             0.00823096349             0.00111200856           
       0.920173             0.00749852977             0.00098475186           
       0.922813             0.00923797863             0.00114699903           
       0.925454             0.00761980666            0.000938030539           
       0.928094              0.0073426657            0.000983046511           
       0.930734             0.00641214841            0.000989025795           
       0.933375              0.0069943764             0.00102279789           
       0.936015             0.00676509889            0.000913567266           
       0.938656             0.00638422798             0.00095205431           
       0.941296             0.00873931518             0.00100950019           
       0.943936             0.00952175033             0.00103333787           
       0.946577             0.00817924915            0.000951392986           
       0.949217             0.00776200972             0.00085228508           
       0.951858             0.00570884401            0.000765130953           
       0.954498             0.00797181799             0.00104653738           
       0.957138             0.00986662977             0.00110300366           
       0.959779             0.00634084267            0.000871670608           
       0.962419             0.00837661952            0.000995210329           
       0.965059             0.00691913208            0.000951292343           
       0.967700             0.00905131008             0.00111436643           
       0.970340             0.00805292821            0.000930130564           
       0.972981             0.00666315085            0.000770851888           
       0.975621             0.00726959302            0.000856559342           
       0.978261             0.00719291048             0.00080957805           
       0.980902             0.00753418688            0.000991332143           
       0.983542              0.0063437049            0.000805550936           
       0.986182             0.00780275986            0.000877134013           
       0.988823              0.0078184323            0.000852553569           
       0.991463             0.00602005663            0.000798149186           
       0.994104             0.00631891749            0.000797699388           
       0.996744             0.00827969769            0.000931369311           
       0.999384             0.00829969227            0.000833960868           
       1.002025             0.00740592173             0.00087926511           
       1.004665             0.00725023051             0.00079504844           
       1.007306             0.00827412639            0.000844987122           
       1.009946             0.00753911745            0.000822602203           
       1.012586             0.00852221677            0.000851801889           
       1.015227             0.00716041477             0.00083880741           
       1.017867             0.00744775683            0.000822167967           
       1.020507             0.00725108908            0.000785796314           
       1.023148             0.00952704702            0.000971896395           
       1.025788             0.00857101647            0.000845257378           
       1.028429             0.00851851555            0.000882829787           
       1.031069             0.00779102021            0.000794510329           
       1.033709             0.00658347148            0.000776361753           
       1.036350             0.00944111086            0.000835008024           
       1.038990             0.00706001632            0.000735343524           
       1.041630             0.00899515826             0.00086572576           
       1.044271             0.00808530547            0.000771909133           
       1.046911             0.00718080428              0.0007651849           
       1.049552             0.00793573522            0.000845126925           
       1.052192             0.00820133244            0.000784515689           
       1.054832              0.0088626853            0.000822952826           
       1.057473             0.00877546679            0.000807256038           
       1.060113             0.00868360864            0.000783162765           
       1.062754             0.00971876251            0.000845912878           
       1.065394             0.00732439261            0.000776402894           
       1.068034             0.00852955771            0.000762325663           
       1.070675             0.00697413789            0.000719048215           
       1.073315             0.00671420167            0.000715633703           
       1.075955             0.00878360971            0.000772731122           
       1.078596             0.00821552542            0.000794258305           
       1.081236             0.00887353445            0.000790425232           
       1.083877             0.00739201781            0.000714957955           
       1.086517             0.00792971611            0.000794037746           
       1.089157             0.00795564134            0.000825248845           
       1.091798             0.00841209837             0.00074397556           
       1.094438             0.00928924718            0.000779278649           
       1.097078             0.00908063204            0.000738969783           
       1.099719             0.00752657623            0.000727704884           
       1.102359             0.00784517473            0.000695778807           
       1.105000              0.0088738291              0.0008274522           
       1.107640             0.00832420433            0.000766285324           
       1.110280             0.00938918756            0.000742556872           
       1.112921             0.00799186019            0.000735921279           
       1.115561             0.00851737559            0.000722061494           
       1.118202             0.00835090472            0.000715644076           
       1.120842             0.00934943054            0.000795844625           
       1.123482             0.00778303829            0.000722951732           
       1.126123             0.00956805916            0.000768849121           
       1.128763             0.00971086379            0.000779876127           
       1.131403              0.0101210821            0.000767185686           
       1.134044             0.00886639671            0.000738885256           
       1.136684             0.00931368131            0.000807405956           
       1.139325             0.00836870987            0.000705040259           
       1.141965             0.00834156054            0.000708549075           
       1.144605             0.00929775073             0.00071327545           
       1.147246             0.00956663479            0.000740455675           
       1.149886              0.0101423869            0.000759705184           
       1.152527             0.00953873738            0.000747464345           
       1.155167              0.0101765162            0.000734335741           
       1.157807             0.00998972365            0.000780079379           
       1.160448             0.00918535059            0.000730455163           
       1.163088             0.00860764117            0.000674480116           
       1.165728             0.00970380468            0.000735274755           
       1.168369             0.00856238626            0.000697059558           
       1.171009             0.00906817054            0.000696170665           
       1.173650             0.00797858764            0.000670142505           
       1.176290             0.00805073486            0.000657833803           
       1.178930             0.00928303579             0.00069232475           
       1.181571             0.00939591068            0.000710333376           
       1.184211             0.00983020465              0.0007291404           
       1.186851              0.0100633814            0.000721275305           
       1.189492             0.00888089662            0.000673016801           
       1.192132              0.0104675876            0.000722471079           
       1.194773             0.00971291397            0.000698980962           
       1.197413             0.00943274462            0.000659992958           
       1.200053               0.010301591            0.000707244075           
       1.202694             0.00914324649            0.000633609621           
       1.205334             0.00998249906            0.000713483342           
       1.207975               0.010250487            0.000690120954           
       1.210615             0.00932097852            0.000725982453           
       1.213255             0.00951736499            0.000656913458           
       1.215896             0.00995565007            0.000684042597           
       1.218536             0.00980420817            0.000652714432           
       1.221176              0.0103261042            0.000728277202           
       1.223817             0.00926495817            0.000647567229           
       1.226457              0.0111195637            0.000723718134           
       1.229098             0.00993885898            0.000684183644           
       1.231738              0.0103217958            0.000700671175           
       1.234378              0.0101910237            0.000654201872           
       1.237019             0.00984615321            0.000662643859           
       1.239659             0.00954960544            0.000646904064           
       1.242299              0.0098092801            0.000647310442           
       1.244940               0.010673836            0.000656707407           
       1.247580              0.0101239366            0.000659126566           
       1.250221              0.0112623121             0.00069090738           
       1.252861             0.00982467264            0.000614333556           
       1.255501              0.0109558846            0.000704404791           
       1.258142             0.00954911322            0.000617959212           
       1.260782              0.0107691158            0.000670447899           
       1.263423             0.00990144501            0.000617726981           
       1.266063              0.0102070687            0.000642849812           
       1.268703             0.00965920001            0.000620169989           
       1.271344              0.0110151053            0.000684713882           
       1.273984              0.0104334892            0.000643602941           
       1.276624             0.00931580213            0.000596728613           
       1.279265              0.0108160314            0.000653662565           
       1.281905              0.0102676174            0.000639701965           
       1.284546               0.010047047            0.000611652375           
       1.287186             0.00992515939             0.00059644469           
       1.289826              0.0104760153            0.000645812377           
       1.292467              0.0100141447            0.000617508047           
       1.295107              0.0105205886            0.000626642769           
       1.297747              0.0111446271            0.000617173157           
       1.300388              0.0105799732            0.000655531154           
       1.303028              0.0105491206            0.000624896246           
       1.305669              0.0119010114             0.00067953445           
       1.308309              0.0100579344            0.000618551643           
       1.310949              0.0103130315            0.000625717162           
       1.313590              0.0107537142            0.000618973244           
       1.316230              0.0116703048            0.000688104924           
       1.318871              0.0103271251            0.000633947481           
       1.321511               0.010083565            0.000614816207           
       1.324151              0.0110739935            0.000625202124           
       1.326792              0.0102880417            0.000606333253           
       1.329432               0.011392512            0.000633547501           
       1.332072               0.011071735            0.000615256548           
       1.334713              0.0110042586            0.000633067848           
       1.337353              0.0118105558            0.000628973967           
       1.339994              0.0109731856            0.000636216727           
       1.342634              0.0113642435            0.000620867821           
       1.345274               0.011092192            0.000634802298           
       1.347915              0.0110787499            0.000616898178           
       1.350555              0.0116360049            0.000643295306           
       1.353195              0.0113585984            0.000638702506           
       1.355836              0.0112707084             0.00062630589           
       1.358476              0.0113147634            0.000609425692           
       1.361117              0.0108487353            0.000597562434           
       1.363757              0.0112134767            0.000626075101           
       1.366397              0.0102408104             0.00058020066           
       1.369038              0.0112030414            0.000612889256           
       1.371678              0.0107670874            0.000595548884           
       1.374319              0.0110505781            0.000598142901           
       1.376959              0.0109166323            0.000588528075           
       1.379599              0.0108813231            0.000629703032           
       1.382240               0.012104684            0.000624209182           
       1.384880              0.0107942936             0.00062436661           
       1.387520              0.0103033906            0.000579339562           
       1.390161              0.0117970865            0.000588768082           
       1.392801              0.0122981485            0.000626331221           
       1.395442              0.0118022326            0.000621953057           
       1.398082              0.0116295392            0.000578155084           
       1.400722              0.0124504738            0.000626614655           
       1.403363              0.0113805058             0.00063060967           
       1.406003              0.0109539346            0.000578999833           
       1.408644               0.010675525            0.000598782332           
       1.411284              0.0116869863            0.000593246128           
       1.413924              0.0116418749            0.000589904994           
       1.416565              0.0110151719            0.000571553556           
       1.419205              0.0112926076            0.000603683291           
       1.421845              0.0116485536            0.000612763592           
       1.424486              0.0104683226            0.000558370873           
       1.427126              0.0116512904            0.000611935892           
       1.429767              0.0107035946            0.000551845184           
       1.432407              0.0121779291            0.000616010451           
       1.435047              0.0115331712            0.000563012556           
       1.437688              0.0127826114            0.000601587636           
       1.440328              0.0108156111            0.000564774937           
       1.442968              0.0107077534            0.000574542648           
       1.445609              0.0117219944             0.00058206784           
       1.448249              0.0113032713             0.00058604919           
       1.450890               0.011028235            0.000575096977           
       1.453530              0.0115218054            0.000614983598           
       1.456170              0.0108031434            0.000577942153           
       1.458811              0.0111881678            0.000562402426           
       1.461451              0.0106694245             0.00055065041           
       1.464092              0.0108281145            0.000558357029           
       1.466732              0.0120985292            0.000585131832           
       1.469372              0.0120016112            0.000569144533           
       1.472013              0.0123003608            0.000621426709           
       1.474653              0.0116892773            0.000596448654           
       1.477293              0.0103991859            0.000574430188           
       1.479934              0.0108914425            0.000560949483           
       1.482574               0.010072073            0.000521820717           
       1.485215              0.0114274111            0.000566174413           
       1.487855              0.0123296027            0.000595857564           
       1.490495              0.0109472805            0.000559395049           
       1.493136              0.0108334757            0.000548852193           
       1.495776              0.0114553818            0.000561816229           
       1.498416              0.0106302651            0.000558911357           
       1.501057                0.01092741            0.000554180521           
       1.503697              0.0111477837            0.000547235838           
       1.506338              0.0100980326            0.000530350633           
       1.508978              0.0105249179            0.000536119919           
       1.511618                0.00933823            0.000537814476           
       1.514259              0.0105942507            0.000553052723           
       1.516899              0.0102964444            0.000530867543           
       1.519540             0.00988241695            0.000528471505           
       1.522180             0.00984468724            0.000532095206           
       1.524820              0.0107697049             0.00055340978           
       1.527461              0.0112281215             0.00056785972           
       1.530101             0.00994129139            0.000528985344           
       1.532741               0.010851054            0.000549452919           
       1.535382              0.0109424438            0.000560644559           
       1.538022             0.00979321133            0.000499652795           
       1.540663              0.0101718472            0.000547697833           
       1.543303               0.010103897            0.000506844924           
       1.545943              0.0105224969             0.00054745776           
       1.548584              0.0105924915            0.000559135396           
       1.551224              0.0109498199            0.000525621015           
       1.553864              0.0115932814            0.000571503282           
       1.556505              0.0108315064            0.000533640443           
       1.559145             0.00945776732            0.000504761663           
       1.561786             0.00970858066            0.000511804697           
       1.564426              0.0103050797            0.000510892089           
       1.567066             0.00945607105            0.000512791212           
       1.569707             0.00956790324             0.00050654891           
       1.572347              0.0100137993            0.000535370936           
       1.574988             0.00992053576            0.000507204813           
       1.577628             0.00993217841            0.000529199818           
       1.580268                0.01001903            0.000514975196           
       1.582909             0.00932857069            0.000526708828           
       1.585549             0.00979125126            0.000523946659           
       1.588189             0.00940668096            0.000502345568           
       1.590830              0.0102064379            0.000522607981           
       1.593470             0.00949669825            0.000524070616           
       1.596111             0.00978399486            0.000519337434           
       1.598751             0.00936785288            0.000492402564           
       1.601391             0.00933081829            0.000502270538           
       1.604032             0.00903875517            0.000504681692           
       1.606672              0.0102146064            0.000521265881           
       1.609312             0.00981434602            0.000533372978           
       1.611953             0.00918942842            0.000505048485           
       1.614593             0.00872940932            0.000482853292           
       1.617234             0.00883103996            0.000503322505           
       1.619874             0.00933772403            0.000515515788           
       1.622514               0.009791392            0.000520689087           
       1.625155             0.00952434186            0.000516573102           
       1.627795             0.00936715448            0.000499740582           
       1.630436             0.00889285249              0.0004843816           
       1.633076             0.00872064848            0.000485959863           
       1.635716             0.00869104718            0.000477586115           
       1.638357             0.00929328065            0.000495157534           
       1.640997             0.00990472595             0.00052667225           
       1.643637             0.00890325229            0.000485910956           
       1.646278             0.00959831516            0.000520373826           
       1.648918             0.00799257269            0.000476150619           
       1.651559              0.0101195897            0.000539933486           
       1.654199             0.00936229136            0.000505101573           
       1.656839             0.00920883705            0.000501119854           
       1.659480             0.00869783706            0.000505306247           
       1.662120             0.00922523623            0.000490131627           
       1.664761             0.00863340564            0.000492518668           
       1.667401             0.00833933852            0.000462655828           
       1.670041             0.00872587941            0.000480472871           
       1.672682             0.00920637533            0.000491495904           
       1.675322             0.00950790104             0.00049626786           
       1.677962             0.00847868236            0.000463468861           
       1.680603             0.00835989185            0.000461626878           
       1.683243             0.00857477427            0.000487772076           
       1.685884             0.00841368794             0.00048673672           
       1.688524             0.00860495802             0.00048272314           
       1.691164              0.0082129925            0.000471707754           
       1.693805             0.00881485938            0.000494054522           
       1.696445             0.00940864777            0.000513384473           
       1.699085             0.00950472805            0.000498708975           
       1.701726             0.00917926418            0.000472122064           
       1.704366             0.00822326741            0.000470755938           
       1.707007             0.00938269587             0.00049163976           
       1.709647              0.0085385625            0.000474299423           
       1.712287              0.0092482033            0.000497912178           
       1.714928             0.00935304413            0.000504763631           
       1.717568             0.00929952448            0.000474126977           
       1.720209             0.00864717878            0.000478880098           
       1.722849              0.0090940621            0.000488573622           
       1.725489             0.00880526961            0.000481157109           
       1.728130             0.00756648735            0.000474003441           
       1.730770             0.00834989441            0.000472906798           
       1.733410             0.00921970629            0.000489116931           
       1.736051             0.00911235079            0.000489645519           
       1.738691             0.00833287044            0.000458743281           
       1.741332             0.00856152631            0.000478591446           
       1.743972             0.00892950225            0.000504736189           
       1.746612             0.00820808276            0.000464684546           
       1.749253              0.0089142827            0.000493825594           
       1.751893             0.00925021481            0.000499351945           
       1.754533              0.0087084258            0.000484055206           
       1.757174             0.00893783524            0.000485797339           
       1.759814             0.00906152378            0.000481732682           
       1.762455             0.00913717142            0.000492621786           
       1.765095             0.00888696331            0.000464755562           
       1.767735             0.00840102239             0.00046581068           
       1.770376             0.00947512393            0.000495997209           
       1.773016             0.00830022725            0.000461118946           
       1.775657             0.00795275737             0.00044486941           
       1.778297              0.0089038656             0.00046666704           
       1.780937             0.00877286531            0.000488929959           
       1.783578              0.0090674695            0.000484642726           
       1.786218             0.00847785293            0.000489057104           
       1.788858             0.00865015144            0.000469182465           
       1.791499             0.00891636046            0.000470997498           
       1.794139             0.00898167559            0.000468884192           
       1.796780             0.00874930718            0.000460548089           
       1.799420              0.0093008869            0.000472213756           
       1.802060              0.0092661073            0.000475137108           
       1.804701             0.00959758497            0.000464047143           
       1.807341             0.00854257837            0.000460032415           
       1.809981             0.00928023274            0.000481081802           
       1.812622              0.0098433954             0.00048654388           
       1.815262             0.00907287101            0.000477035516           
       1.817903             0.00898287085            0.000467630564           
       1.820543             0.00946610376             0.00048752405           
       1.823183             0.00912271449            0.000478336628           
       1.825824             0.00882715364            0.000449519734           
       1.828464             0.00875986365            0.000466854088           
       1.831105             0.00984872775            0.000481333547           
       1.833745             0.00829946655            0.000451293118           
       1.836385             0.00868648551            0.000474871604           
       1.839026             0.00799292172            0.000454080265           
       1.841666             0.00849305461             0.00046641133           
       1.844306              0.0088092238            0.000462052527           
       1.846947             0.00877678141             0.00046524369           
       1.849587             0.00811873491            0.000494107513           
       1.852228             0.00870201769            0.000462567082           
       1.854868              0.0091923123            0.000502210547           
       1.857508             0.00854430918            0.000479436815           
       1.860149             0.00847460734            0.000486152342           
       1.862789             0.00873168016            0.000476313487           
       1.865429             0.00899746511            0.000504708829           
       1.868070             0.00828872763            0.000477966488           
       1.870710             0.00914367654            0.000490438143           
       1.873351             0.00896338075            0.000491581682           
       1.875991             0.00816318433            0.000476782307           
       1.878631             0.00880433522            0.000485668832           
       1.881272             0.00783976827            0.000455222662           
       1.883912             0.00868344563            0.000498594722           
       1.886553             0.00809595408            0.000476050347           
       1.889193             0.00820496093             0.00047842562           
       1.891833              0.0087979978            0.000514506545           
       1.894474             0.00843127253            0.000499282919           
       1.897114             0.00789469398            0.000467518895           
       1.899754             0.00814178804            0.000476765418           
       1.902395             0.00903706635            0.000492474225           
       1.905035             0.00914599028            0.000524746834           
       1.907676             0.00831691124            0.000471626509           
       1.910316             0.00889651433            0.000500734996           
       1.912956             0.00816497948            0.000469152844           
       1.915597             0.00827414379            0.000474918177           
       1.918237             0.00930266378            0.000520066567           
       1.920878             0.00872651531            0.000501642361           
       1.923518              0.0079403864            0.000478716971           
       1.926158             0.00852149993            0.000489489668           
       1.928799             0.00846078446            0.000482096993           
       1.931439             0.00846707993            0.000494925933           
       1.934079             0.00768971186            0.000491693229           
       1.936720             0.00818204275            0.000469925603           
       1.939360             0.00936402776            0.000536336359           
       1.942001             0.00791184712            0.000451857592           
       1.944641             0.00818404292            0.000468617015           
       1.947281             0.00808516013            0.000461484103           
       1.949922             0.00805365094            0.000475742516           
       1.952562             0.00806504921            0.000491002048           
       1.955202             0.00911340098            0.000521303115           
       1.957843             0.00950889323            0.000518685312           
       1.960483             0.00849955425            0.000512696697           
       1.963124             0.00797353035            0.000486390823           
       1.965764             0.00785530346             0.00045526695           
       1.968404             0.00866690259            0.000473689444           
       1.971045             0.00845014617            0.000476873829           
       1.973685             0.00704227884            0.000456638545           
       1.976326             0.00758591402            0.000467422587           
       1.978966             0.00888070942            0.000510180956           
       1.981606              0.0079753542            0.000493559752           
       1.984247             0.00810693414            0.000494342975           
       1.986887             0.00749799023            0.000469719649           
       1.989527             0.00837535743            0.000491095004           
       1.992168             0.00792847644            0.000495772339           
       1.994808             0.00756305121            0.000482136824           
       1.997449              0.0081933379            0.000491519169           
       2.000089             0.00713764777            0.000456943312           
       2.002729             0.00825157209            0.000491601742           
       2.005370              0.0086746584            0.000498623862           
       2.008010             0.00849250674            0.000514892925           
       2.010650             0.00740769344            0.000484472442           
       2.013291             0.00881266121            0.000506991922           
       2.015931             0.00772321686            0.000471265593           
       2.018572             0.00742885705            0.000494363966           
       2.021212             0.00773393581            0.000495350142           
       2.023852             0.00666183826            0.000435119009           
       2.026493             0.00671746803            0.000456453174           
