################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:55:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05744e+08
# TransmittedFlux                     849290
# det                                 0
# mon                                 0
# pilai0                              3.05744e+08
# pilai1                              771254
# pilct0                              5.29556e+08
# pilct1                              771254
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00685145133            0.000662542711           
       0.348070             0.00682963581             0.00065209299           
       0.348750             0.00676983064             0.00065861268           
       0.349429             0.00572612167             0.00059789966           
       0.350108             0.00561631987            0.000599264854           
       0.350787             0.00713743194            0.000664082939           
       0.351466             0.00704064896            0.000671715097           
       0.352145             0.00667609081            0.000654636357           
       0.352825             0.00704413898             0.00066939327           
       0.353504             0.00627588502            0.000631681784           
       0.354183             0.00712143463            0.000665138383           
       0.354862             0.00468202224            0.000551850421           
       0.355541             0.00613236397            0.000623294514           
       0.356220              0.0053410466            0.000582789999           
       0.356900              0.0042039204            0.000521953477           
       0.357579             0.00579491978            0.000605299163           
       0.358258             0.00533051094            0.000588571954           
       0.358937             0.00474973591            0.000545138995           
       0.359616             0.00538687813            0.000588658957           
       0.360295             0.00612182614            0.000628054489           
       0.360975             0.00568539736             0.00060266488           
       0.361654             0.00587302443            0.000615686495           
       0.362333             0.00574143701            0.000605654721           
       0.363012             0.00491341616            0.000567490646           
       0.363691             0.00471121625            0.000544727833           
       0.364370             0.00450585334            0.000539331875           
       0.365050             0.00433996992            0.000526478643           
       0.365729             0.00501161836            0.000571146847           
       0.366408              0.0047739457            0.000558673507           
       0.367087             0.00606131023            0.000619413376           
       0.367766             0.00442596268            0.000540327562           
       0.368445             0.00653918476            0.000645111921           
       0.369124             0.00523549669            0.000581768988           
       0.369804             0.00489490621            0.000561627464           
       0.370483             0.00397563586            0.000508364852           
       0.371162             0.00428471114            0.000530815538           
       0.371841              0.0048207041            0.000553221617           
       0.372520             0.00614797612            0.000637278343           
       0.373199             0.00444507741            0.000535405489           
       0.373879              0.0045547317            0.000548243975           
       0.374558             0.00556203856            0.000597001468           
       0.375237             0.00532520894            0.000585110743           
       0.375916             0.00467981174            0.000559017215           
       0.376595             0.00480309345            0.000555263826           
       0.377274             0.00531243768            0.000593311096           
       0.377954             0.00391741652            0.000501486132           
       0.378633             0.00494965591            0.000570821681           
       0.379312             0.00507459112            0.000577834983           
       0.379991               0.004690551            0.000552664505           
       0.380670             0.00446855095            0.000548961633           
       0.381349              0.0045330022            0.000544967565           
       0.382029             0.00460398577            0.000557087227           
       0.382708             0.00336201071            0.000465657746           
       0.383387             0.00366028739            0.000496886411           
       0.384066             0.00464387415            0.000554544652           
       0.384745             0.00461311537             0.00055487781           
       0.385424             0.00539038989            0.000601842477           
       0.386104             0.00422509798             0.00052694469           
       0.386783             0.00359268888             0.00049642087           
       0.387462             0.00423491884            0.000525559895           
       0.388141             0.00513294497            0.000587847372           
       0.388820             0.00411960053            0.000522827049           
       0.389499              0.0038374587             0.00050744662           
       0.390178              0.0044753976            0.000550187019           
       0.390858             0.00394188557            0.000512174631           
       0.391537             0.00375328662            0.000504875321           
       0.392216              0.0047068938            0.000558299896           
       0.392895             0.00379726234            0.000503148611           
       0.393574             0.00418547135              0.0005269329           
       0.394253             0.00537442203            0.000599788872           
       0.394933             0.00453493795            0.000557253544           
       0.395612             0.00431342164            0.000527686682           
       0.396291             0.00552716187            0.000609493578           
       0.396970             0.00509291594            0.000579877604           
       0.397649             0.00432939852            0.000536292766           
       0.398328             0.00349975998            0.000480058458           
       0.399008             0.00433106672            0.000532877718           
       0.399687             0.00456904298            0.000549450315           
       0.400366             0.00387869631            0.000504306332           
       0.401045             0.00320290689            0.000457405927           
       0.401724             0.00347514434            0.000477243885           
       0.402403             0.00360649723             0.00048996894           
       0.403083              0.0041458259            0.000517753833           
       0.403762             0.00378525576            0.000497166343           
       0.404441             0.00483856311            0.000565678371           
       0.405120             0.00466435796            0.000553580524           
       0.405799             0.00351362622            0.000478378692           
       0.406478             0.00416587376            0.000520904378           
       0.407158             0.00485341693            0.000561193871           
       0.407837             0.00277588616            0.000428160278           
       0.408516             0.00434261001            0.000530867723           
       0.409195             0.00364672985            0.000491996012           
       0.409874             0.00481509575             0.00057320905           
       0.410553             0.00502625019            0.000591941175           
       0.411233             0.00415195019            0.000535212675           
       0.411912             0.00315357423            0.000473055657           
       0.412591             0.00312355433            0.000473914568           
       0.413270              0.0028808433            0.000452967648           
       0.413949             0.00331534284            0.000491234948           
       0.414628             0.00344836333            0.000500093362           
       0.415307             0.00262834277            0.000441458411           
       0.415987             0.00237770647             0.00041642257           
       0.416666             0.00292038483            0.000458727028           
       0.417345             0.00301511495            0.000473891292           
       0.418024             0.00340087145             0.00050330699           
       0.418703              0.0039633016            0.000542335252           
       0.419382             0.00320053585            0.000484972576           
       0.420062             0.00292999841            0.000465323109           
       0.420741             0.00169335827            0.000355630361           
       0.421420             0.00238120313            0.000423317842           
       0.422099             0.00381373602            0.000535741085           
       0.422778             0.00264088653            0.000448229054           
       0.423457              0.0029091095            0.000473320454           
       0.424137             0.00295782492            0.000469489205           
       0.424816             0.00348409054            0.000520195978           
       0.425495             0.00270498291            0.000457924092           
       0.426174             0.00230931342            0.000423257547           
       0.426853             0.00273162746            0.000457538818           
       0.427532             0.00310698871            0.000492088762           
       0.428212              0.0023657569              0.0004322312           
       0.428891             0.00225319272            0.000420863533           
       0.429570             0.00243481144            0.000437795847           
       0.430249             0.00170556946            0.000364512954           
       0.430928             0.00244620937            0.000446087037           
       0.431607             0.00281610858             0.00047040337           
       0.432287               0.001352363            0.000328368539           
       0.432966              0.0023533397            0.000436979006           
       0.433645             0.00178688164            0.000381170644           
       0.434324             0.00208201662            0.000408966592           
       0.435003             0.00169473316            0.000369604733           
       0.435682             0.00236927052            0.000440597038           
       0.436361             0.00204688766            0.000408977694           
       0.437041             0.00171456633            0.000373809037           
       0.437720             0.00198451882            0.000404101069           
       0.438399             0.00291773483            0.000492544735           
       0.439078              0.0024990804            0.000469058977           
       0.439757             0.00193921329            0.000410644868           
       0.440436             0.00283961312            0.000508115042           
       0.441116             0.00154702827            0.000381176157           
       0.441795             0.00221135158            0.000456276835           
       0.442474             0.00251586991            0.000488037203           
       0.443153             0.00304268753            0.000549228493           
       0.443832             0.00355456992            0.000594633447           
       0.444511             0.00154859506            0.000390718041           
       0.445191             0.00215471179            0.000472091448           
       0.445870             0.00247631669            0.000506111835           
       0.446549             0.00283822663            0.000547548547           
       0.447228             0.00259876383            0.000520980556           
       0.447907             0.00191637418            0.000452750037           
       0.448586             0.00192331811            0.000464482927           
       0.449266              0.0029736417            0.000572236146           
       0.449945               0.002519416            0.000524572927           
       0.450624             0.00298477517            0.000580035154           
       0.451303             0.00152789273            0.000420376482           
       0.451982             0.00230592101            0.000513240706           
       0.452661             0.00204809936            0.000492709449           
       0.453341             0.00241629301            0.000537043512           
       0.454020             0.00171228926            0.000452777209           
       0.454699             0.00161872996            0.000444254368           
       0.455378             0.00198997269            0.000492834455           
       0.456057             0.00157611014            0.000446402508           
       0.456736             0.00216353847             0.00052138588           
       0.457416             0.00294980767            0.000608816111           
       0.458095             0.00187048663            0.000491820547           
       0.458774              0.0012727852            0.000411063437           
       0.459453             0.00102186573            0.000370180096           
       0.460132             0.00107830602            0.000372053462           
       0.460811             0.00241919836            0.000578067386           
       0.461490              0.0016999071            0.000479640372           
       0.462170             0.00230498327            0.000567233702           
       0.462849             0.00192686977            0.000521989803           
       0.463528            0.000515511864            0.000269368554           
       0.464207             0.00200879251            0.000541684174           
       0.464886            0.000969181048             0.00037332419           
       0.465565             0.00186939329            0.000524177989           
       0.466245             0.00233847866             0.00058808584           
       0.466924             0.00122491547            0.000435678999           
       0.467603             0.00234387888            0.000589889005           
       0.468282             0.00107130058            0.000408259835           
       0.468961             0.00108957962            0.000414432825           
       0.469640             0.00188488466            0.000547263075           
       0.470320              0.0012703794            0.000449594041           
       0.470999            0.000648207765            0.000324181315           
       0.471678            0.000334267872            0.000235035095           
       0.472357             0.00082624611            0.000370553439           
       0.473036             0.00118008244             0.00044564086           
       0.473715             0.00189985519            0.000569866701           
       0.474395            0.000713269262            0.000353998966           
       0.475074             0.00126059789            0.000470626282           
       0.475753             0.00122177828             0.00045932535           
       0.476432             0.00133780273            0.000498138553           
       0.477111            0.000217460835            0.000198408726           
       0.477790             0.00131518488            0.000490543919           
       0.478470            0.000798183302            0.000387205412           
       0.479149            5.62970161e-05            0.000103896696           
       0.479828            0.000985596425            0.000433695621           
       0.480507              0.0013941423            0.000519967719           
       0.481186            8.18727316e-05             0.00012884684           
       0.481865             0.00104749854            0.000455165444           
       0.482545            0.000868585806            0.000419344118           
       0.483224            0.000697153129            0.000378255919           
       0.483903            0.000716911941            0.000389620783           
       0.484582             0.00120239542            0.000512788754           
       0.485261            0.000493137314             0.00032007653           
       0.485940            0.000112217452            0.000158845764           
       0.486619           -0.000102275406                         0           
       0.487299            0.000549817733            0.000353280601           
       0.487978            9.25111724e-05            0.000143436625           
       0.488657            0.000395725311            0.000308902404           
       0.489336            0.000137983427            0.000179207375           
       0.490015           -0.000321446261                         0           
       0.490694           -0.000321465738                         0           
       0.491374           -8.98783569e-05                         0           
       0.492053            0.000427689437            0.000331651362           
       0.492732            0.000669004282            0.000412172354           
       0.493411            0.000448387127            0.000339239979           
       0.494090           -5.67583396e-05                         0           
       0.494769           -6.07012999e-05                         0           
       0.495449           -0.000321602811                         0           
       0.496128           -0.000321622587                         0           
       0.496807           -3.69666857e-05                         0           
       0.497486            0.000219427598             0.00024340236           
       0.498165             0.00025324447            0.000268827607           
       0.498844           -0.000321701627                         0           
       0.499524            0.000255286762            0.000271214434           
       0.500203           -3.49902776e-05                         0           
       0.500882           -0.000321761302                         0           
       0.501561           -0.000321781096                         0           
       0.502240           -0.000321801154                         0           
       0.502919            -1.3001022e-05                         0           
       0.503599           -0.000321841173                         0           
       0.504278            1.68030414e-06             2.3143517e-05           
       0.504957           -0.000321881597                         0           
       0.505636            6.74096007e-06            4.69834928e-05           
       0.506315            0.000334694414            0.000332429701           
       0.506994            1.52190453e-05            7.20844873e-05           
       0.507673             0.00038515092            0.000366821514           
       0.508353            -0.00032198198                         0           
       0.509032           -0.000322002201                         0           
       0.509711            0.000712391241             0.00049606253           
       0.510390            4.09114731e-05            0.000121886954           
       0.511069           -0.000322063458                         0           
       0.511748            5.49205967e-05            0.000142524686           
       0.512428            5.10465691e-05            0.000140011456           
       0.513107           -0.000322124624                         0           
       0.513786           -0.000322144914                         0           
       0.514465            6.31751827e-05            0.000154791117           
       0.515144           -0.000322186172                         0           
       0.515823           -0.000322206606                         0           
       0.516503           -0.000322227232                         0           
       0.517182           -0.000322247855                         0           
       0.517861           -0.000322268429                         0           
       0.518540           -0.000322289118                         0           
       0.519219            0.000122271512            0.000231621977           
       0.519898           -0.000322330466                         0           
       0.520578             0.00101603978             0.00067513522           
       0.521257           -0.000322372002                         0           
       0.521936           -0.000322392684                         0           
       0.522615           -0.000322413614                         0           
       0.523294           -0.000322434622                         0           
       0.523973           -0.000322455339                         0           
       0.524653           -0.000322475907                         0           
       0.525332           -0.000322496775                         0           
       0.526011           -0.000322518017                         0           
       0.526690            -0.00032253922                         0           
       0.527369           -0.000322560247                         0           
       0.528048           -0.000322581424                         0           
       0.528728           -0.000322602575                         0           
       0.529407           -0.000322623629                         0           
       0.530086            0.000204611331            0.000329235298           
       0.530765            -0.00032266555                         0           
       0.531444           -0.000322686751                         0           
       0.532123           -0.000322708328                         0           
       0.532802            0.000758585001            0.000643979831           
       0.533482           -0.000322751056                         0           
       0.534161           -0.000322772417                         0           
       0.534840           -0.000322793596                         0           
       0.535519           -0.000322815167                         0           
       0.536198           -0.000322836514                         0           
       0.536877           -0.000322857567                         0           
       0.537557            0.000267538683            0.000394301386           
       0.538236           -0.000322900591                         0           
       0.538915           -0.000322922192                         0           
       0.539594           -0.000322943763                         0           
       0.540273           -0.000322965672                         0           
       0.540952            0.000352091012            0.000483650135           
       0.541632           -0.000323008605                         0           
       0.542311           -0.000323030069                         0           
       0.542990           -0.000323051773                         0           
       0.543669           -0.000323073658                         0           
       0.544348             0.00042458116            0.000563034632           
       0.545027             0.00035110943            0.000487103945           
       0.545707           -0.000323139208                         0           
       0.546386           -0.000323161148                         0           
       0.547065           -0.000323182824                         0           
       0.547744           -0.000323204599                         0           
       0.548423           -0.000323226614                         0           
       0.549102           -0.000323248651                         0           
       0.549782           -0.000323270577                         0           
       0.550461           -0.000323292763                         0           
       0.551140           -0.000323315083                         0           
       0.551819            0.000521709194            0.000664539519           
       0.552498           -0.000323359385                         0           
       0.553177             0.00138363205             0.00108610132           
       0.553856           -0.000323403189                         0           
       0.554536             0.00132922648             0.00104992139           
       0.555215           -0.000323447551                         0           
       0.555894            0.000531804266            0.000673434604           
       0.556573           -0.000323492277                         0           
       0.557252           -0.000323514687                         0           
       0.557931           -0.000323536996                         0           
       0.558611           -0.000323559826                         0           
       0.559290           -0.000323582076                         0           
       0.559969           -0.000323603778                         0           
       0.560648           -0.000323626056                         0           
       0.561327            -0.00032364883                         0           
       0.562006           -0.000323671499                         0           
       0.562686            -0.00032369418                         0           
       0.563365           -0.000323716945                         0           
       0.564044           -0.000323739595                         0           
       0.564723            0.000757584944            0.000930727601           
       0.565402           -0.000323784374                         0           
       0.566081             -0.0003238067                         0           
       0.566761           -0.000323829267                         0           
       0.567440           -0.000323852292                         0           
       0.568119           -0.000323875135                         0           
       0.568798             -0.0003238983                         0           
       0.569477           -0.000323921316                         0           
       0.570156           -0.000323944443                         0           
       0.570836           -0.000323967483                         0           
       0.571515           -0.000323990037                         0           
       0.572194           -0.000324013244                         0           
       0.572873            -0.00032403592                         0           
       0.573552           -0.000324058462                         0           
       0.574231           -0.000324081462                         0           
       0.574911           -0.000324105042                         0           
       0.575590           -0.000324128168                         0           
       0.576269           -0.000324151223                         0           
       0.576948           -0.000324174721                         0           
       0.577627           -0.000324197502                         0           
       0.578306           -0.000324220605                         0           
       0.578985           -0.000324243906                         0           
       0.579665           -0.000324267072                         0           
       0.580344           -0.000324290588                         0           
       0.581023           -0.000324314079                         0           
       0.581702           -0.000324337353                         0           
       0.582381           -0.000324360416                         0           
       0.583060           -0.000324384166                         0           
       0.583740           -0.000324407544                         0           
       0.584419             0.00276343977              0.0029335984           
       0.585098           -0.000324454426                         0           
       0.585777           -0.000324478036                         0           
       0.586456           -0.000324502029                         0           
       0.587135           -0.000324525385                         0           
       0.587815           -0.000324548489                         0           
       0.588494           -0.000324572313                         0           
       0.589173           -0.000324596683                         0           
       0.589852           -0.000324619759                         0           
       0.590531           -0.000324643704                         0           
       0.591210           -0.000324667097                         0           
       0.591890           -0.000324690942                         0           
       0.592569            -0.00032471399                         0           
       0.593248           -0.000324739187                         0           
       0.593927           -0.000324763144                         0           
       0.594606           -0.000324787594                         0           
       0.595285           -0.000324810587                         0           
       0.595965           -0.000324832043                         0           
       0.596644           -0.000324854122                         0           
