################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:54:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18997e+08
# TransmittedFlux                     886102
# det                                 0
# mon                                 0
# pilai0                              3.18997e+08
# pilai1                              797016
# pilct0                              5.50723e+08
# pilct1                              797016
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570457796            0.000591862056           
       0.348070             0.00655033022            0.000625213724           
       0.348750              0.0061878735            0.000616450268           
       0.349429             0.00675378219            0.000635708022           
       0.350108             0.00631181173            0.000621950836           
       0.350787             0.00743053938            0.000663357509           
       0.351466             0.00601221111            0.000607689904           
       0.352145             0.00541974504            0.000577450257           
       0.352825             0.00613930702             0.00061180526           
       0.353504             0.00584517132            0.000596823113           
       0.354183             0.00581536229             0.00058844083           
       0.354862             0.00641492091            0.000632392109           
       0.355541             0.00527411385            0.000565900711           
       0.356220             0.00536469447            0.000571817642           
       0.356900             0.00503034296            0.000558971283           
       0.357579             0.00640997531            0.000623247699           
       0.358258             0.00654370204             0.00063842965           
       0.358937             0.00544470559            0.000571407407           
       0.359616             0.00579425162            0.000597695525           
       0.360295             0.00561219102            0.000588720552           
       0.360975             0.00617623889             0.00061495546           
       0.361654             0.00482137822            0.000546135581           
       0.362333             0.00483523723            0.000544138988           
       0.363012             0.00520462075            0.000571804571           
       0.363691             0.00511684062            0.000555776447           
       0.364370             0.00705197121            0.000660554986           
       0.365050             0.00623657526            0.000617869317           
       0.365729             0.00535449443            0.000577968502           
       0.366408             0.00538904183              0.0005811139           
       0.367087             0.00612034362            0.000609356395           
       0.367766             0.00600637824            0.000616234109           
       0.368445             0.00548246884            0.000578292415           
       0.369124             0.00440573535            0.000522476754           
       0.369804             0.00642183429             0.00062978432           
       0.370483             0.00373361691             0.00048230664           
       0.371162              0.0048552265            0.000553189269           
       0.371841             0.00510189703            0.000557180483           
       0.372520             0.00601977368            0.000617361159           
       0.373199             0.00555327162            0.000585873372           
       0.373879             0.00587295959            0.000609476719           
       0.374558             0.00496377193            0.000552141585           
       0.375237             0.00393905259            0.000492665081           
       0.375916             0.00545827718            0.000591050965           
       0.376595              0.0048014787            0.000543516225           
       0.377274             0.00458787828            0.000539793483           
       0.377954              0.0055370019             0.00058369038           
       0.378633             0.00498118925            0.000560616174           
       0.379312             0.00473942877            0.000546704251           
       0.379991              0.0045580127            0.000533363822           
       0.380670             0.00370771778            0.000489551197           
       0.381349              0.0049071411            0.000555108797           
       0.382029              0.0043377318            0.000529387534           
       0.382708             0.00433380507            0.000517592672           
       0.383387             0.00544581987            0.000593358693           
       0.384066             0.00387508506            0.000495933069           
       0.384745             0.00391381673            0.000500364614           
       0.385424             0.00445350454            0.000535562109           
       0.386104             0.00435738063            0.000523896547           
       0.386783             0.00495072181             0.00057050655           
       0.387462             0.00425111333            0.000515510077           
       0.388141             0.00479078835            0.000555995038           
       0.388820             0.00476730678            0.000550621534           
       0.389499             0.00444895614            0.000534913694           
       0.390178             0.00378278599            0.000495206754           
       0.390858             0.00364587251            0.000482228576           
       0.391537             0.00463824808            0.000549466742           
       0.392216             0.00463112964            0.000542163109           
       0.392895             0.00384198169            0.000495478449           
       0.393574             0.00375646745             0.00048871885           
       0.394253             0.00392946113            0.000502094155           
       0.394933             0.00421698457            0.000526083059           
       0.395612             0.00457969043            0.000532315834           
       0.396291             0.00420359814            0.000520373036           
       0.396970             0.00355470975            0.000474287088           
       0.397649             0.00478381429            0.000551901354           
       0.398328             0.00347896083            0.000468582334           
       0.399008             0.00452504981            0.000533246425           
       0.399687             0.00456067127            0.000537423108           
       0.400366             0.00452867399            0.000533486223           
       0.401045             0.00369459026             0.00048094888           
       0.401724              0.0040828321            0.000506431669           
       0.402403             0.00345963433            0.000469815124           
       0.403083             0.00458459245            0.000533033258           
       0.403762             0.00425984167            0.000516341439           
       0.404441             0.00337345075            0.000462417969           
       0.405120              0.0034530682            0.000466308778           
       0.405799             0.00361711203            0.000475183305           
       0.406478             0.00442099022            0.000525352591           
       0.407158             0.00322994236            0.000448200826           
       0.407837             0.00435118975            0.000524802272           
       0.408516             0.00382670455            0.000487876074           
       0.409195             0.00387078274            0.000496244071           
       0.409874             0.00308445109            0.000449144066           
       0.410553             0.00288237321            0.000438851667           
       0.411233             0.00371258806            0.000495478542           
       0.411912             0.00416805258            0.000532431146           
       0.412591             0.00362161056            0.000499588631           
       0.413270             0.00288772035            0.000443987845           
       0.413949             0.00359190134            0.000500579868           
       0.414628             0.00232322648            0.000401861594           
       0.415307             0.00295361922            0.000458154751           
       0.415987             0.00297553633             0.00045606203           
       0.416666             0.00361686715            0.000499789022           
       0.417345             0.00261409352            0.000431989806           
       0.418024             0.00225499444            0.000401233087           
       0.418703             0.00296703615            0.000459395608           
       0.419382             0.00284944313            0.000447993773           
       0.420062             0.00264948539            0.000433199394           
       0.420741              0.0032692177            0.000483762803           
       0.421420             0.00263396195            0.000435872276           
       0.422099             0.00222004384            0.000400171874           
       0.422778             0.00311578418            0.000476644915           
       0.423457             0.00255919382             0.00043462327           
       0.424137             0.00304176228            0.000466109722           
       0.424816             0.00199597538             0.00038546594           
       0.425495             0.00221170011            0.000405378301           
       0.426174             0.00258727269            0.000438601912           
       0.426853             0.00321345306            0.000485835603           
       0.427532             0.00274355469             0.00045270633           
       0.428212             0.00225502612            0.000413135952           
       0.428891             0.00180026349            0.000368295414           
       0.429570             0.00232395515            0.000418734736           
       0.430249             0.00274082268            0.000452381543           
       0.430928             0.00257649232            0.000448201559           
       0.431607             0.00201840448            0.000389884504           
       0.432287             0.00259704083             0.00044549254           
       0.432966             0.00256472495            0.000446606261           
       0.433645             0.00194773368            0.000389603173           
       0.434324             0.00238190023            0.000428246346           
       0.435003             0.00170273001             0.00036269862           
       0.435682             0.00275050334            0.000464757582           
       0.436361             0.00188544328            0.000384277983           
       0.437041             0.00218300468            0.000412939218           
       0.437720             0.00189190289            0.000386276204           
       0.438399             0.00184050924            0.000382981609           
       0.439078             0.00247332773            0.000456840205           
       0.439757             0.00268329678            0.000472905225           
       0.440436             0.00220750104            0.000438600447           
       0.441116              0.0020290651            0.000427376599           
       0.441795             0.00257586944            0.000482111612           
       0.442474             0.00258461191            0.000484275676           
       0.443153             0.00263668828            0.000500541307           
       0.443832             0.00215913965            0.000453714142           
       0.444511             0.00243465705            0.000479622528           
       0.445191             0.00305917889              0.0005507064           
       0.445870             0.00187119279            0.000430713828           
       0.446549             0.00160880421            0.000403586694           
       0.447228             0.00357892984            0.000598550569           
       0.447907             0.00326806517            0.000578828413           
       0.448586             0.00162234317            0.000417639632           
       0.449266             0.00191089361            0.000449092052           
       0.449945             0.00167404634            0.000418625633           
       0.450624             0.00339252854            0.000605405561           
       0.451303             0.00311970452            0.000588077899           
       0.451982             0.00110764682            0.000348245634           
       0.452661             0.00287057113            0.000571065183           
       0.453341             0.00209709038            0.000489811972           
       0.454020             0.00255404698            0.000541372984           
       0.454699             0.00202239739            0.000486142846           
       0.455378             0.00296535331            0.000588981799           
       0.456057             0.00247675568            0.000547849255           
       0.456736             0.00172996947            0.000456438554           
       0.457416              0.0014937072            0.000424138963           
       0.458095             0.00153790985            0.000436597204           
       0.458774             0.00211401075            0.000518646001           
       0.459453              0.0028978162            0.000610292047           
       0.460132            0.000917572587            0.000336001098           
       0.460811             0.00192640477            0.000505013105           
       0.461490             0.00189372948            0.000495619351           
       0.462170             0.00156171256            0.000457103805           
       0.462849             0.00117892039            0.000399727681           
       0.463528              0.0019757157            0.000516268866           
       0.464207             0.00220050206            0.000555041739           
       0.464886             0.00271383597             0.00061159175           
       0.465565             0.00207765599             0.00054100516           
       0.466245             0.00166514691            0.000485832364           
       0.466924             0.00117584484            0.000417902262           
       0.467603             0.00381425526            0.000736705212           
       0.468282             0.00236575065            0.000593952366           
       0.468961              0.0025579977            0.000621671391           
       0.469640             0.00121696914            0.000430506473           
       0.470320             0.00120509214            0.000428696659           
       0.470999             0.00138896834            0.000464582862           
       0.471678             0.00111102574            0.000419501583           
       0.472357            0.000806907876            0.000358504208           
       0.473036             0.00145907082             0.00048512445           
       0.473715             0.00146327268               0.000489623           
       0.474395             0.00103207081            0.000416884871           
       0.475074             0.00135880194             0.00047835698           
       0.475753            0.000673943458            0.000333981255           
       0.476432            0.000748717207            0.000364837247           
       0.477111            0.000902498856            0.000395712455           
       0.477790             0.00126928284            0.000471791208           
       0.478470            0.000960145679            0.000415762018           
       0.479149            0.000597523695            0.000331377303           
       0.479828             0.00113757861            0.000456154888           
       0.480507            0.000247177285             0.00021434495           
       0.481186            0.000841074081            0.000404303409           
       0.481865            0.000449017415            0.000291749627           
       0.482545            0.000452502062            0.000296319764           
       0.483224            0.000660682313            0.000360499055           
       0.483903             0.00090336261            0.000428180032           
       0.484582           -9.82389383e-05                         0           
       0.485261            7.93594538e-05            0.000125705818           
       0.485940            0.000117172862            0.000158907759           
       0.486619            0.000118789765            0.000158240359           
       0.487299           -8.87798073e-05                         0           
       0.487978            0.000531620003            0.000336627637           
       0.488657           -8.34521846e-05                         0           
       0.489336           -0.000308073317                         0           
       0.490015           -8.96507619e-05                         0           
       0.490694            0.000154585409            0.000192336192           
       0.491374            0.000141077338            0.000181500793           
       0.492053           -0.000308148184                         0           
       0.492732            0.000177297594            0.000207731318           
       0.493411            0.000429926961            0.000325210042           
       0.494090           -0.000308204696                         0           
       0.494769           -0.000308223329                         0           
       0.495449           -5.51255456e-05                         0           
       0.496128            0.000207401412            0.000231916718           
       0.496807           -0.000308279924                         0           
       0.497486            -4.9733093e-05                         0           
       0.498165           -0.000308318034                         0           
       0.498844           -2.78592071e-05                         0           
       0.499524           -0.000308355926                         0           
       0.500203            -3.4317058e-05                         0           
       0.500882           -0.000308394131                         0           
       0.501561           -2.19141311e-05                         0           
       0.502240           -0.000308432328                         0           
       0.502919            -2.0626402e-06                         0           
       0.503599           -1.85561743e-05                         0           
       0.504278           -0.000308490171                         0           
       0.504957           -7.68876549e-06                         0           
       0.505636           -0.000308528563                         0           
       0.506315            0.000323588742            0.000320006232           
       0.506994           -0.000308567113                         0           
       0.507673           -0.000308586176                         0           
       0.508353           -0.000308605641                         0           
       0.509032           -0.000308625022                         0           
       0.509711           -0.000308644411                         0           
       0.510390           -0.000308664105                         0           
       0.511069            4.24109676e-05            0.000121866905           
       0.511748           -0.000308703284                         0           
       0.512428           -0.000308722973                         0           
       0.513107            5.95390583e-05            0.000147805503           
       0.513786           -0.000308761806                         0           
       0.514465           -0.000308781585                         0           
       0.515144            -0.00030880135                         0           
       0.515823            0.000471356678              0.0004262009           
       0.516503            9.08371188e-05            0.000191965552           
       0.517182           -0.000308860471                         0           
       0.517861            -0.00030888019                         0           
       0.518540            -0.00030890002                         0           
       0.519219            0.000109130339            0.000214227896           
       0.519898            -0.00030893965                         0           
       0.520578           -0.000308959684                         0           
       0.521257            -0.00030897946                         0           
       0.521936           -0.000308999283                         0           
       0.522615           -0.000309019343                         0           
       0.523294            0.000149664078            0.000263701673           
       0.523973            0.000166400071            0.000279754398           
       0.524653           -0.000309079049                         0           
       0.525332           -0.000309099049                         0           
       0.526011           -0.000309119409                         0           
       0.526690           -0.000309139731                         0           
       0.527369           -0.000309159884                         0           
       0.528048           -0.000309180182                         0           
       0.528728           -0.000309200455                         0           
       0.529407           -0.000309220634                         0           
       0.530086           -0.000309240709                         0           
       0.530765           -0.000309260813                         0           
       0.531444           -0.000309281134                         0           
       0.532123           -0.000309301814                         0           
       0.532802           -0.000309322325                         0           
       0.533482           -0.000309342766                         0           
       0.534161           -0.000309363241                         0           
       0.534840           -0.000309383539                         0           
       0.535519           -0.000309404214                         0           
       0.536198           -0.000309424675                         0           
       0.536877           -0.000309444853                         0           
       0.537557            0.000825007532            0.000677875776           
       0.538236            -0.00030948609                         0           
       0.538915           -0.000309506793                         0           
       0.539594            0.000328026359            0.000454508331           
       0.540273           -0.000309548467                         0           
       0.540952           -0.000309569231                         0           
       0.541632            0.000357084774            0.000487698057           
       0.542311           -0.000309610188                         0           
       0.542990            0.000376989759            0.000511535222           
       0.543669           -0.000309651967                         0           
       0.544348           -0.000309672918                         0           
       0.545027            0.000342690776            0.000471126741           
       0.545707           -0.000309714794                         0           
       0.546386           -0.000309735822                         0           
       0.547065           -0.000309756598                         0           
       0.547744           -0.000309777468                         0           
       0.548423           -0.000309798568                         0           
       0.549102            -0.00030981969                         0           
       0.549782           -0.000309840705                         0           
       0.550461            0.000484878494            0.000620684588           
       0.551140            0.000413417916            0.000554470274           
       0.551819           -0.000309904502                         0           
       0.552498            0.000468687522            0.000610296584           
       0.553177           -0.000309946778                         0           
       0.553856           -0.000309967807                         0           
       0.554536           -0.000309988906                         0           
       0.555215            0.000596252507            0.000738155941           
       0.555894             0.00050305027            0.000641226349           
       0.556573           -0.000310053194                         0           
       0.557252           -0.000310074674                         0           
       0.557931           -0.000310096056                         0           
       0.558611           -0.000310117937                         0           
       0.559290           -0.000310139263                         0           
       0.559969           -0.000310160064                         0           
       0.560648           -0.000310181416                         0           
       0.561327           -0.000310203244                         0           
       0.562006           -0.000310224971                         0           
       0.562686            -0.00031024671                         0           
       0.563365           -0.000310268529                         0           
       0.564044           -0.000310290238                         0           
       0.564723           -0.000310311899                         0           
       0.565402           -0.000310333157                         0           
       0.566081           -0.000310354555                         0           
       0.566761           -0.000310376185                         0           
       0.567440           -0.000310398253                         0           
       0.568119           -0.000310420148                         0           
       0.568798            -0.00031044235                         0           
       0.569477           -0.000310464409                         0           
       0.570156           -0.000310486576                         0           
       0.570836           -0.000310508659                         0           
       0.571515           -0.000310530276                         0           
       0.572194           -0.000310552519                         0           
       0.572873           -0.000310574252                         0           
       0.573552           -0.000310595859                         0           
       0.574231           -0.000310617903                         0           
       0.574911           -0.000310640503                         0           
       0.575590           -0.000310662668                         0           
       0.576269             0.00149711544             0.00163673261           
       0.576948           -0.000310707287                         0           
       0.577627           -0.000310729122                         0           
       0.578306           -0.000310751265                         0           
       0.578985           -0.000310773598                         0           
       0.579665           -0.000310795802                         0           
       0.580344           -0.000310818341                         0           
       0.581023           -0.000310840856                         0           
       0.581702           -0.000310863164                         0           
       0.582381           -0.000310885268                         0           
       0.583060             0.00217047134             0.00236937353           
       0.583740           -0.000310930438                         0           
       0.584419           -0.000310952919                         0           
       0.585098           -0.000310975372                         0           
       0.585777           -0.000310998001                         0           
       0.586456           -0.000311020998                         0           
       0.587135           -0.000311043384                         0           
       0.587815           -0.000311065528                         0           
       0.588494           -0.000311088362                         0           
       0.589173            -0.00031111172                         0           
       0.589852           -0.000311133837                         0           
       0.590531           -0.000311156788                         0           
       0.591210           -0.000311179209                         0           
       0.591890           -0.000311202063                         0           
       0.592569           -0.000311224153                         0           
       0.593248           -0.000311248304                         0           
       0.593927           -0.000311271265                         0           
       0.594606           -0.000311294699                         0           
       0.595285           -0.000311316737                         0           
       0.595965           -0.000311337301                         0           
       0.596644           -0.000311358463                         0           
