################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:53:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05525e+08
# TransmittedFlux                     848681
# det                                 0
# mon                                 0
# pilai0                              3.05525e+08
# pilai1                              767440
# pilct0                              5.29794e+08
# pilct1                              767440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0630564319             0.00378788844           
       0.059427              0.0715730145             0.00396726477           
       0.060106              0.0586662315              0.0036257824           
       0.060785              0.0633782353              0.0036556643           
       0.061464              0.0545204535             0.00347232129           
       0.062143              0.0562548835              0.0034912912           
       0.062822              0.0580203115             0.00350404359           
       0.063502              0.0595081781              0.0035423477           
       0.064181              0.0472516561             0.00312320823           
       0.064860              0.0482753516             0.00320494093           
       0.065539              0.0498857058             0.00322609932           
       0.066218              0.0528502936             0.00324947613           
       0.066897              0.0499105949             0.00318218741           
       0.067577              0.0468650506             0.00311319532           
       0.068256              0.0469106166             0.00319121979           
       0.068935              0.0452291741             0.00308283856           
       0.069614              0.0495341571             0.00325833536           
       0.070293              0.0465306179              0.0031871252           
       0.070972              0.0415780683             0.00299068264           
       0.071652              0.0469766097             0.00318474653           
       0.072331              0.0394144043             0.00286517772           
       0.073010              0.0400948331             0.00295583247           
       0.073689              0.0466106404             0.00316945839           
       0.074368              0.0391421031             0.00289917238           
       0.075047              0.0444371672             0.00305584896           
       0.075727               0.041940736             0.00295043479           
       0.076406              0.0421565035             0.00301703368           
       0.077085               0.034391403             0.00267411228           
       0.077764              0.0390617421             0.00283991959           
       0.078443               0.041200141             0.00293467616           
       0.079122              0.0342404195              0.0026496474           
       0.079802              0.0437814382             0.00302792686           
       0.080481              0.0326714272             0.00252744732           
       0.081160               0.037930942             0.00277917833           
       0.081839              0.0355322136             0.00264680286           
       0.082518               0.037888007             0.00273543847           
       0.083197               0.036012804             0.00262544881           
       0.083876              0.0309440397              0.0023932413           
       0.084556              0.0319074609              0.0024977986           
       0.085235              0.0286103727             0.00231953105           
       0.085914              0.0335855628             0.00253754194           
       0.086593              0.0339002509             0.00253299416           
       0.087272              0.0351339462             0.00254222234           
       0.087951              0.0325595514             0.00250259387           
       0.088631              0.0335641724             0.00245436451           
       0.089310              0.0288358755             0.00232317788           
       0.089989               0.028325797             0.00227562019           
       0.090668              0.0263851615             0.00222052748           
       0.091347              0.0272371007             0.00226872302           
       0.092026              0.0287652981              0.0022285372           
       0.092706              0.0289551189             0.00231703408           
       0.093385              0.0269476483             0.00220094548           
       0.094064              0.0316666577             0.00241365582           
       0.094743              0.0290874012             0.00227801972           
       0.095422              0.0329892467             0.00239894979           
       0.096101              0.0289252082             0.00229259197           
       0.096781              0.0293226757             0.00227523879           
       0.097460              0.0256433882             0.00206967117           
       0.098139              0.0292315381             0.00219272851           
       0.098818              0.0274644284             0.00209924359           
       0.099497              0.0244025531             0.00198283212           
       0.100176              0.0310951157             0.00217953554           
       0.100856              0.0302392779             0.00214795505           
       0.101535              0.0265096519             0.00200725749           
       0.102214              0.0227287163             0.00185862262           
       0.102893              0.0259103448             0.00196184048           
       0.103572              0.0223961603             0.00179700894           
       0.104251              0.0254396808             0.00192229799           
       0.104931              0.0237105921             0.00183892551           
       0.105610              0.0270738144             0.00197340526           
       0.106289              0.0268747849             0.00193341856           
       0.106968              0.0250812443             0.00187333266           
       0.107647              0.0258395773             0.00190258315           
       0.108326              0.0243174073             0.00182100203           
       0.109005              0.0224288453              0.0017378575           
       0.109685              0.0253038115              0.0018251757           
       0.110364              0.0217462624             0.00171123206           
       0.111043              0.0244592138             0.00180764219           
       0.111722              0.0203537289             0.00162881677           
       0.112401              0.0215192537              0.0016794608           
       0.113080              0.0242111775              0.0017609973           
       0.113760               0.025288778             0.00182982112           
       0.114439              0.0207512271             0.00163389376           
       0.115118              0.0233475678             0.00172002852           
       0.115797              0.0211978706             0.00165411526           
       0.116476               0.023564837             0.00171791871           
       0.117155              0.0228885783             0.00170674446           
       0.117835              0.0232116608              0.0016845797           
       0.118514              0.0231830799             0.00170488868           
       0.119193              0.0214118251             0.00163847733           
       0.119872              0.0207862592             0.00159417531           
       0.120551              0.0230910132             0.00166904041           
       0.121230              0.0209215174              0.0015727126           
       0.121910              0.0238734926             0.00169624249           
       0.122589              0.0222107512             0.00163779249           
       0.123268               0.021017464             0.00156232398           
       0.123947              0.0222420512             0.00161758853           
       0.124626              0.0199765356             0.00151425128           
       0.125305              0.0204978179             0.00154140825           
       0.125985              0.0193764327             0.00148702317           
       0.126664              0.0231662926             0.00161046927           
       0.127343              0.0215007484             0.00156948094           
       0.128022              0.0198453895               0.001496288           
       0.128701              0.0189710881             0.00145533596           
       0.129380              0.0221982845             0.00155454452           
       0.130059              0.0209834873             0.00151492002           
       0.130739              0.0206066404             0.00151181224           
       0.131418              0.0173894613             0.00138490412           
       0.132097              0.0197509576             0.00145701813           
       0.132776              0.0210649327             0.00149791018           
       0.133455              0.0214967633             0.00152494202           
       0.134134               0.019757296             0.00145728771           
       0.134814              0.0199822572             0.00145046002           
       0.135493              0.0200199029             0.00145770114           
       0.136172              0.0200355601             0.00144726243           
       0.136851               0.021230559             0.00149846207           
       0.137530              0.0166051702             0.00129373118           
       0.138209              0.0183356206             0.00137543265           
       0.138889              0.0198185265             0.00143627425           
       0.139568              0.0203568848             0.00145502218           
       0.140247              0.0196886272             0.00142906558           
       0.140926              0.0168887147             0.00128571293           
       0.141605              0.0191249083             0.00140294659           
       0.142284              0.0196758434             0.00139943034           
       0.142964              0.0231213228             0.00152282101           
       0.143643              0.0191569029             0.00138438281           
       0.144322              0.0195105988             0.00136786953           
       0.145001              0.0202276248             0.00142136612           
       0.145680              0.0209758552             0.00141317231           
       0.146359              0.0197159618             0.00137508645           
       0.147039              0.0198595572             0.00139144695           
       0.147718              0.0197521792             0.00136478173           
       0.148397              0.0188356984             0.00135345341           
       0.149076              0.0209086481             0.00138175004           
       0.149755              0.0192689247             0.00134694474           
       0.150434              0.0191778524             0.00134430633           
       0.151114               0.018396516             0.00130935454           
       0.151793              0.0192621786             0.00133981918           
       0.152472              0.0166779162             0.00122468498           
       0.153151              0.0220501428             0.00142179745           
       0.153830              0.0180208811             0.00127598119           
       0.154509              0.0205299096             0.00135623197           
       0.155188              0.0172909807             0.00124419864           
       0.155868              0.0168052129             0.00121786848           
       0.156547              0.0182752142             0.00127817524           
       0.157226              0.0202503226             0.00131261091           
       0.157905              0.0178949427             0.00124427922           
       0.158584              0.0183712518             0.00125843953           
       0.159263              0.0212843503             0.00135952818           
       0.159943              0.0172402828             0.00122448647           
       0.160622              0.0203038827             0.00130319124           
       0.161301              0.0171108372             0.00121234028           
       0.161980              0.0180189693             0.00122294551           
       0.162659              0.0163852616             0.00117911452           
       0.163338              0.0180568415             0.00122771038           
       0.164018              0.0188129073             0.00124657257           
       0.164697              0.0204411428             0.00131608271           
       0.165376              0.0162762188             0.00114871784           
       0.166055              0.0182403608              0.0012240752           
       0.166734               0.017344279              0.0011882825           
       0.167413              0.0179209665             0.00120872152           
       0.168093              0.0191925664             0.00126270206           
       0.168772              0.0171436798             0.00115850007           
       0.169451              0.0169564925              0.0011733558           
       0.170130              0.0165810351             0.00114506006           
       0.170809              0.0161691892             0.00114424428           
       0.171488              0.0172510275              0.0011711294           
       0.172168              0.0168124549             0.00114503996           
       0.172847              0.0162331784             0.00113992057           
       0.173526              0.0169384977             0.00114220846           
       0.174205              0.0146661053             0.00106772863           
       0.174884              0.0172140627             0.00115073694           
       0.175563              0.0165088102             0.00113172935           
       0.176243              0.0160530944             0.00112716826           
       0.176922              0.0158881069              0.0010921384           
       0.177601              0.0175512704             0.00116049332           
       0.178280              0.0148400793              0.0010551916           
       0.178959              0.0151631758             0.00107519565           
       0.179638              0.0147452548             0.00105722182           
       0.180317              0.0157371424             0.00108424521           
       0.180997              0.0144855545              0.0010458828           
       0.181676              0.0194171477             0.00119797002           
       0.182355              0.0152358155             0.00106754605           
       0.183034              0.0150986939             0.00104567526           
       0.183713              0.0171355715             0.00112754409           
       0.184392              0.0173350572             0.00113374526           
       0.185072              0.0175642582             0.00112820973           
       0.185751              0.0158525653             0.00107480882           
       0.186430              0.0164909765             0.00108855933           
       0.187109              0.0167910049             0.00111064986           
       0.187788              0.0161787765             0.00108752597           
       0.188467              0.0159523843             0.00106711065           
       0.189147              0.0152084925             0.00105248444           
       0.189826              0.0141532738            0.000997361028           
       0.190505              0.0148402677             0.00103809162           
       0.191184               0.017887063             0.00112325824           
       0.191863              0.0150315698             0.00103187294           
       0.192542               0.015412333             0.00105471363           
       0.193222              0.0159484181             0.00104885595           
       0.193901              0.0168379229             0.00109215363           
       0.194580              0.0167815354              0.0010712509           
       0.195259              0.0147155472             0.00101466559           
       0.195938              0.0157095321             0.00105087699           
       0.196617              0.0137463463            0.000969301842           
       0.197297              0.0163067781             0.00106003242           
       0.197976              0.0168060999             0.00105960949           
       0.198655              0.0162657639             0.00105382282           
       0.199334              0.0169109259             0.00106504304           
       0.200013              0.0136205409             0.00095529999           
       0.200692              0.0164799927             0.00105712307           
       0.201371              0.0147207636            0.000987855368           
       0.202051              0.0147001635            0.000990233759           
       0.202730              0.0157603911             0.00101508089           
       0.203409              0.0159162713             0.00102693611           
       0.204088              0.0155549186             0.00101408882           
       0.204767              0.0163459997             0.00103409218           
       0.205446              0.0160953302             0.00102813769           
       0.206126              0.0161728137             0.00101660746           
       0.206805              0.0165818475             0.00104825406           
       0.207484              0.0157883811             0.00100447772           
       0.208163              0.0144270758            0.000965967623           
       0.208842              0.0149915932            0.000982016646           
       0.209521              0.0151269391            0.000978241624           
       0.210201              0.0160543219             0.00101902805           
       0.210880              0.0143376328            0.000944108651           
       0.211559              0.0129817739            0.000911642022           
       0.212238              0.0146973893            0.000965076767           
       0.212917                0.01610785             0.00100656994           
       0.213596              0.0157202349             0.00100026495           
       0.214276              0.0156625995            0.000977628812           
       0.214955              0.0145580131            0.000962346185           
       0.215634              0.0165405304             0.00101843009           
       0.216313              0.0140430384            0.000936427451           
       0.216992              0.0167146843              0.0010213719           
       0.217671              0.0137085273            0.000918710103           
       0.218351              0.0149339881            0.000968272996           
       0.219030              0.0136589515            0.000911399319           
       0.219709              0.0153121591            0.000970999139           
       0.220388              0.0165611178             0.00100852615           
       0.221067              0.0155452459            0.000977879445           
       0.221746              0.0140417661            0.000928436693           
       0.222426              0.0143814936             0.00092555867           
       0.223105              0.0156460629            0.000978545807           
       0.223784              0.0141955009            0.000922836227           
       0.224463              0.0166091359             0.00100616143           
       0.225142              0.0150955966            0.000944045054           
       0.225821              0.0150867269            0.000947569201           
       0.226500              0.0151195409            0.000954630666           
       0.227180               0.015047675            0.000937686896           
       0.227859              0.0147079246            0.000931199638           
       0.228538              0.0159617121            0.000960337388           
       0.229217              0.0132851749            0.000883063365           
       0.229896              0.0126814018            0.000862348338           
       0.230575              0.0149053419            0.000920007461           
       0.231255              0.0148838956             0.00093310956           
       0.231934              0.0130496131            0.000867752521           
       0.232613              0.0160785713            0.000966763254           
       0.233292              0.0169022799            0.000981640713           
       0.233971              0.0162943333            0.000963375269           
       0.234650              0.0144342798            0.000917388504           
       0.235330              0.0146136513            0.000915010438           
       0.236009              0.0134795834             0.00087689536           
       0.236688              0.0153691951            0.000932992377           
       0.237367              0.0149081783            0.000920227358           
       0.238046              0.0138949701             0.00089466295           
       0.238725              0.0143591677            0.000895453082           
       0.239405              0.0153124249            0.000930432607           
       0.240084              0.0143921437            0.000896295917           
       0.240763              0.0150094723             0.00092408113           
       0.241442              0.0130973056            0.000851050712           
       0.242121              0.0167629946            0.000964626668           
       0.242800              0.0147497673            0.000909132603           
       0.243480               0.014269564            0.000890024033           
       0.244159              0.0156644646            0.000932962631           
       0.244838              0.0123576189            0.000815019988           
       0.245517              0.0142718331            0.000888471254           
       0.246196              0.0141745695            0.000885865524           
       0.246875              0.0134575506            0.000851136675           
       0.247554              0.0140647762            0.000878970418           
       0.248234              0.0144680881            0.000877966046           
       0.248913              0.0133485913            0.000852774642           
       0.249592              0.0131947283            0.000839789065           
       0.250271              0.0125362476            0.000816189249           
       0.250950              0.0150553657            0.000899921476           
       0.251629              0.0139030783            0.000857447285           
       0.252309              0.0125195305             0.00081531701           
       0.252988              0.0124841289            0.000800139126           
       0.253667              0.0134685533            0.000840798014           
       0.254346              0.0118402604            0.000788174624           
       0.255025               0.014925084             0.00088297382           
       0.255704              0.0127062896            0.000810970648           
       0.256384              0.0124784058            0.000800885168           
       0.257063              0.0127672187            0.000814719149           
       0.257742              0.0141212208            0.000850895594           
       0.258421              0.0130154528            0.000815329265           
       0.259100               0.012486322            0.000799976701           
       0.259779              0.0131226575            0.000819412648           
       0.260459              0.0126185278            0.000805096867           
       0.261138              0.0133464385            0.000811811742           
       0.261817              0.0123134938            0.000795504378           
       0.262496              0.0129200474            0.000806870387           
       0.263175              0.0132184046            0.000817886525           
       0.263854              0.0127524726            0.000799610213           
       0.264534              0.0131284251            0.000804381924           
       0.265213              0.0119219842             0.00077861159           
       0.265892              0.0114779139             0.00075418527           
       0.266571              0.0134860778            0.000815644005           
       0.267250              0.0122916091            0.000779997435           
       0.267929              0.0112807609            0.000746470164           
       0.268609              0.0119488793            0.000772464001           
       0.269288              0.0117010055             0.00075171127           
       0.269967              0.0117743612            0.000762188389           
       0.270646              0.0117472718            0.000758020101           
       0.271325              0.0124693629            0.000782274346           
       0.272004              0.0115984368            0.000746940076           
       0.272683              0.0114418365            0.000742797078           
       0.273363              0.0125705731            0.000783539579           
       0.274042              0.0119689699            0.000760049504           
       0.274721              0.0127220984            0.000783132612           
       0.275400              0.0116133036            0.000743273735           
       0.276079              0.0106661545            0.000716364205           
       0.276758              0.0122378594            0.000777014287           
       0.277438              0.0119078005            0.000757860809           
       0.278117               0.010772162            0.000733924248           
       0.278796              0.0107427909            0.000725483603           
       0.279475              0.0120188819            0.000780039815           
       0.280154               0.011452258            0.000750477921           
       0.280833              0.0122331914            0.000780360569           
       0.281513              0.0116857972            0.000774667273           
       0.282192              0.0119002495            0.000768406327           
       0.282871              0.0117011817             0.00076727662           
       0.283550              0.0107401668            0.000739032894           
       0.284229              0.0131871124            0.000830931781           
       0.284908              0.0112001606            0.000773854774           
       0.285588             0.00937329848            0.000699645316           
       0.286267              0.0099624981             0.00073284911           
       0.286946              0.0106758889            0.000753700831           
       0.287625              0.0104618302            0.000758810203           
       0.288304              0.0104299378            0.000747511862           
       0.288983               0.010974029            0.000776471461           
       0.289663              0.0111085353            0.000785787826           
       0.290342              0.0107093666            0.000767433585           
       0.291021              0.0127873494            0.000843106912           
       0.291700              0.0105390836            0.000755410443           
       0.292379              0.0101461446            0.000758164743           
       0.293058             0.00962648348            0.000735704342           
       0.293738             0.00885056931            0.000699508083           
       0.294417              0.0105355378            0.000772065724           
       0.295096                0.01000385            0.000744061331           
       0.295775              0.0102815669            0.000765838489           
       0.296454             0.00977843011            0.000737204727           
       0.297133             0.00971680128            0.000738354632           
       0.297812              0.0105487139            0.000773171537           
       0.298492                0.01052419            0.000773764374           
       0.299171             0.00959768068            0.000737522232           
       0.299850              0.0102970848            0.000758705652           
       0.300529              0.0105112061            0.000775188286           
       0.301208              0.0101834739             0.00076486435           
       0.301887             0.00914463294            0.000723941031           
       0.302567             0.00959232915            0.000737736931           
       0.303246             0.00881198916            0.000711709355           
       0.303925             0.00928523837            0.000739951012           
       0.304604              0.0105996263            0.000773519607           
       0.305283             0.00862426678            0.000708077744           
       0.305962             0.00913854947            0.000724480817           
       0.306642             0.00893809438            0.000726221968           
       0.307321             0.00929261068             0.00073811967           
       0.308000                0.01003684            0.000758015099           
       0.308679             0.00911272024            0.000737917645           
       0.309358             0.00898308005            0.000722739295           
       0.310037             0.00947620111            0.000743965377           
       0.310717             0.00841991572            0.000700602077           
       0.311396             0.00907573428            0.000732253354           
       0.312075             0.00955747399            0.000760965164           
       0.312754              0.0102537794             0.00077242944           
       0.313433             0.00961280504            0.000754401706           
       0.314112             0.00884502827            0.000723481627           
       0.314792             0.00842211527            0.000710959028           
       0.315471             0.00816650954            0.000691429627           
       0.316150              0.0100545815            0.000774305981           
       0.316829             0.00746614475            0.000671641126           
       0.317508             0.00734697088            0.000658782992           
       0.318187             0.00846054892             0.00071627383           
       0.318866             0.00787473167            0.000681722321           
       0.319546             0.00793886872            0.000694753244           
       0.320225             0.00757788727            0.000678787496           
       0.320904             0.00821443082            0.000695794437           
       0.321583             0.00804944459            0.000703948375           
       0.322262             0.00667121551            0.000631143051           
       0.322941              0.0084382101            0.000718917699           
       0.323621             0.00862938916            0.000722579305           
       0.324300             0.00827972601            0.000708343203           
       0.324979             0.00746486247            0.000673800142           
       0.325658             0.00759964609            0.000681089281           
       0.326337              0.0075036779            0.000677658599           
       0.327016              0.0075268025             0.00067439316           
       0.327696             0.00740760396            0.000676472634           
       0.328375             0.00818009403            0.000704871929           
       0.329054             0.00832103393             0.00071477415           
       0.329733             0.00741107968            0.000677024011           
       0.330412             0.00739881791            0.000670921065           
       0.331091             0.00712071799            0.000670130556           
       0.331771             0.00690805789            0.000642752567           
       0.332450             0.00849956826            0.000726800768           
       0.333129             0.00739593972            0.000676225479           
       0.333808              0.0072281567            0.000669394682           
       0.334487             0.00717464485            0.000670074274           
       0.335166             0.00726841163            0.000664568116           
       0.335846             0.00766419136            0.000694414168           
       0.336525             0.00638980249            0.000627798104           
       0.337204              0.0076140794            0.000687103334           
       0.337883             0.00755822062            0.000685485753           
       0.338562             0.00745944543            0.000684770908           
       0.339241             0.00719010163            0.000673554253           
       0.339921             0.00772714634            0.000686546252           
       0.340600             0.00752771249            0.000690497113           
       0.341279             0.00518476859              0.0005669169           
       0.341958             0.00604730279            0.000620897481           
       0.342637             0.00717734134            0.000666870864           
       0.343316             0.00634440179            0.000628797564           
       0.343995             0.00701688646            0.000672111536           
       0.344675              0.0065612305            0.000637978695           
       0.345354             0.00595367259            0.000611732146           
       0.346033             0.00699075416             0.00066114582           
