################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:38:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05816e+08
# TransmittedFlux                     849490
# det                                 0
# mon                                 0
# pilai0                              3.05816e+08
# pilai1                              780523
# pilct0                              5.28963e+08
# pilct1                              780523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00448.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0674982535             0.00386890374           
       0.058748               0.067525654             0.00391795991           
       0.059427              0.0610161131             0.00366127124           
       0.060106              0.0635650852             0.00377233334           
       0.060785              0.0633296738             0.00365252305           
       0.061464              0.0595126128             0.00362608338           
       0.062143               0.061425218             0.00364646808           
       0.062822              0.0561012243             0.00344396514           
       0.063502               0.057940053             0.00349369838           
       0.064181              0.0550363456             0.00336907223           
       0.064860              0.0529136877             0.00335377888           
       0.065539              0.0463136314             0.00310697097           
       0.066218              0.0498541382             0.00315452055           
       0.066897              0.0477612151             0.00311143095           
       0.067577              0.0460997019             0.00308619943           
       0.068256              0.0483001835              0.0032365971           
       0.068935              0.0440973012             0.00304256989           
       0.069614              0.0441655566              0.0030752353           
       0.070293              0.0437364869             0.00308847982           
       0.070972              0.0441614931             0.00308072657           
       0.071652              0.0430058622             0.00304572699           
       0.072331              0.0455947556             0.00308016962           
       0.073010              0.0491862894             0.00327228217           
       0.073689              0.0340849283             0.00270904873           
       0.074368              0.0411882117             0.00297256618           
       0.075047              0.0427268224              0.0029950364           
       0.075727              0.0403012535             0.00289081553           
       0.076406              0.0414582628             0.00299051869           
       0.077085              0.0432183089             0.00299627507           
       0.077764              0.0365824362              0.0027470063           
       0.078443              0.0405564713             0.00291027493           
       0.079122              0.0364840159             0.00273377626           
       0.079802               0.038317378             0.00283133569           
       0.080481              0.0349776318             0.00261388432           
       0.081160              0.0364353752             0.00272254037           
       0.081839              0.0372016648             0.00270697818           
       0.082518              0.0302118614             0.00244150667           
       0.083197              0.0346412237             0.00257374078           
       0.083876              0.0316566117             0.00241948705           
       0.084556              0.0269950589             0.00229639472           
       0.085235              0.0313951169             0.00242863691           
       0.085914              0.0370096795             0.00266248813           
       0.086593              0.0344329173              0.0025516009           
       0.087272                0.03584627             0.00256664116           
       0.087951              0.0302115063              0.0024095196           
       0.088631              0.0301373083             0.00232459032           
       0.089310              0.0319036283             0.00244246886           
       0.089989              0.0310966332             0.00238318907           
       0.090668              0.0304226811             0.00238324188           
       0.091347              0.0332404103             0.00250511306           
       0.092026              0.0308547157             0.00230695609           
       0.092706              0.0270843965             0.00223986803           
       0.093385              0.0260200969             0.00216170491           
       0.094064              0.0298200245             0.00234110736           
       0.094743              0.0306752284             0.00233825583           
       0.095422              0.0337823392             0.00242645881           
       0.096101              0.0281732407             0.00226151788           
       0.096781              0.0257623245             0.00213162504           
       0.097460              0.0282350586             0.00217070645           
       0.098139              0.0250909204             0.00203053476           
       0.098818               0.029853034              0.0021875848           
       0.099497              0.0254623857             0.00202446822           
       0.100176              0.0267943398             0.00202223909           
       0.100856              0.0285984495              0.0020878718           
       0.101535              0.0289292923             0.00209586393           
       0.102214              0.0275405585             0.00204495257           
       0.102893              0.0253723384             0.00194044103           
       0.103572              0.0282996158             0.00201904886           
       0.104251              0.0252949423              0.0019159088           
       0.104931              0.0242337456             0.00185821651           
       0.105610              0.0243146451             0.00186925534           
       0.106289              0.0232035389             0.00179565791           
       0.106968              0.0254775855             0.00188717686           
       0.107647              0.0231287395             0.00179916101           
       0.108326              0.0255222681             0.00186468095           
       0.109005              0.0225192885             0.00174052851           
       0.109685              0.0282415085             0.00192729748           
       0.110364               0.022635144              0.0017450237           
       0.111043              0.0221615885             0.00171982702           
       0.111722              0.0245317078             0.00178734025           
       0.112401              0.0224033258             0.00171279592           
       0.113080              0.0243456057             0.00176503829           
       0.113760              0.0255366464               0.001837891           
       0.114439              0.0217661151             0.00167257457           
       0.115118              0.0218032072             0.00166137673           
       0.115797              0.0224659358             0.00170206057           
       0.116476              0.0197842821             0.00157334383           
       0.117155              0.0204627623             0.00161299985           
       0.117835              0.0256262844              0.0017691896           
       0.118514              0.0245569834             0.00175384446           
       0.119193              0.0200742356             0.00158571891           
       0.119872               0.019912502             0.00155956661           
       0.120551              0.0208488855             0.00158518474           
       0.121230              0.0216003738              0.0015972633           
       0.121910              0.0245753286             0.00172017539           
       0.122589              0.0215929711             0.00161408558           
       0.123268              0.0215648876             0.00158178571           
       0.123947               0.019832146             0.00152671721           
       0.124626              0.0199326674             0.00151186732           
       0.125305              0.0239541396             0.00166551005           
       0.125985              0.0213255687             0.00155928047           
       0.126664              0.0230337156             0.00160508959           
       0.127343               0.019582721             0.00149712782           
       0.128022              0.0211706599             0.00154470546           
       0.128701              0.0212697761             0.00154025173           
       0.129380              0.0198626517             0.00146978962           
       0.130059              0.0208334564             0.00150877556           
       0.130739              0.0204803439              0.0015064544           
       0.131418              0.0160797657             0.00133109669           
       0.132097              0.0211253795             0.00150614311           
       0.132776              0.0199660476             0.00145762192           
       0.133455              0.0196453974             0.00145710319           
       0.134134              0.0185697872             0.00141214118           
       0.134814              0.0203852369             0.00146431488           
       0.135493              0.0219330956              0.0015250377           
       0.136172              0.0204099957             0.00146002773           
       0.136851              0.0196060129             0.00143930484           
       0.137530              0.0179038165             0.00134272876           
       0.138209              0.0196429764             0.00142294552           
       0.138889              0.0187918031             0.00139790939           
       0.139568              0.0183691299             0.00138150147           
       0.140247              0.0193451652             0.00141587127           
       0.140926              0.0194868591             0.00138041522           
       0.141605              0.0198255401             0.00142773325           
       0.142284              0.0167872208             0.00129201368           
       0.142964              0.0197102466              0.0014053408           
       0.143643              0.0179515203              0.0013394832           
       0.144322              0.0184389432             0.00132913928           
       0.145001              0.0199070508             0.00140938641           
       0.145680              0.0179122065             0.00130527773           
       0.146359               0.018652975             0.00133686692           
       0.147039              0.0173046424              0.0012982439           
       0.147718              0.0174640965             0.00128269044           
       0.148397              0.0174446536              0.0013018973           
       0.149076              0.0180767431             0.00128416168           
       0.149755              0.0194967838             0.00135423998           
       0.150434               0.016039998             0.00122883484           
       0.151114              0.0186555918             0.00131791404           
       0.151793               0.016245856             0.00122986627           
       0.152472              0.0184230181             0.00128655095           
       0.153151              0.0191630282             0.00132482099           
       0.153830              0.0177130532             0.00126443375           
       0.154509              0.0168512789             0.00122814599           
       0.155188              0.0169167613             0.00123007509           
       0.155868              0.0196961215             0.00131783744           
       0.156547              0.0186131764             0.00128932533           
       0.157226              0.0172087087             0.00120944823           
       0.157905               0.016679865             0.00120072088           
       0.158584              0.0181723913             0.00125101386           
       0.159263               0.016670902             0.00120262622           
       0.159943              0.0172843812             0.00122546756           
       0.160622              0.0184707567             0.00124237886           
       0.161301              0.0189691101             0.00127586725           
       0.161980              0.0184819458             0.00123796704           
       0.162659              0.0199267082             0.00129969121           
       0.163338              0.0184240563             0.00123954062           
       0.164018              0.0194585186             0.00126717793           
       0.164697              0.0174484735             0.00121535296           
       0.165376              0.0171567948              0.0011788208           
       0.166055              0.0154980341             0.00112777586           
       0.166734              0.0176529717             0.00119823939           
       0.167413              0.0152444016             0.00111427871           
       0.168093              0.0173322875             0.00119937615           
       0.168772              0.0189963408             0.00121891135           
       0.169451              0.0172492779             0.00118287888           
       0.170130              0.0166473236             0.00114680021           
       0.170809               0.017213888              0.0011800685           
       0.171488              0.0169152312             0.00115912287           
       0.172168              0.0165728119             0.00113630857           
       0.172847              0.0153557979             0.00110815908           
       0.173526              0.0169967329              0.0011436253           
       0.174205              0.0160467066             0.00111632217           
       0.174884              0.0170944734             0.00114618661           
       0.175563              0.0167943045             0.00114092949           
       0.176243              0.0162930374             0.00113501997           
       0.176922              0.0189424637               0.001191936           
       0.177601              0.0161599885              0.0011130175           
       0.178280              0.0166929711             0.00111859569           
       0.178959              0.0155281661              0.0010875409           
       0.179638              0.0170276975              0.0011355625           
       0.180317              0.0151160313              0.0010621273           
       0.180997              0.0159721192             0.00109771559           
       0.181676              0.0176217251             0.00114069765           
       0.182355              0.0180583759             0.00116167921           
       0.183034              0.0171111904             0.00111265458           
       0.183713              0.0165005079             0.00110592582           
       0.184392              0.0158218104             0.00108261499           
       0.185072              0.0163195783             0.00108698238           
       0.185751              0.0183909495             0.00115711527           
       0.186430              0.0160406609              0.0010730826           
       0.187109              0.0165420365             0.00110185999           
       0.187788              0.0150807414             0.00104947295           
       0.188467              0.0169999623             0.00110106698           
       0.189147              0.0179316132              0.0011422874           
       0.189826              0.0171514048             0.00109740489           
       0.190505              0.0159871093             0.00107694343           
       0.191184              0.0151588992             0.00103356318           
       0.191863              0.0173521102             0.00110813662           
       0.192542              0.0159090433              0.0010710642           
       0.193222              0.0145054023            0.000999804376           
       0.193901               0.014535705             0.00101426311           
       0.194580              0.0156847128             0.00103515823           
       0.195259              0.0168016937             0.00108368824           
       0.195938              0.0180044994             0.00112448557           
       0.196617               0.015038953             0.00101336828           
       0.197297              0.0161961495             0.00105592741           
       0.197976              0.0152967798             0.00101042825           
       0.198655              0.0180207672             0.00110868995           
       0.199334              0.0130871658            0.000936481869           
       0.200013              0.0130686774             0.00093530126           
       0.200692              0.0130340085            0.000939678195           
       0.201371               0.014764937             0.00098886521           
       0.202051              0.0162758577             0.00104145783           
       0.202730              0.0144260531             0.00097069775           
       0.203409              0.0164066725             0.00104214012           
       0.204088              0.0152610407             0.00100398519           
       0.204767              0.0140582975            0.000958546048           
       0.205446              0.0162644979             0.00103303437           
       0.206126              0.0143003563            0.000955491954           
       0.206805              0.0151664976             0.00100204183           
       0.207484              0.0160977592             0.00101378842           
       0.208163              0.0159000126             0.00101359685           
       0.208842              0.0134439501            0.000929504518           
       0.209521              0.0156040116            0.000993074536           
       0.210201               0.014216359            0.000958467628           
       0.210880              0.0154079112            0.000978246354           
       0.211559              0.0140749388             0.00094879782           
       0.212238              0.0141169555            0.000945377777           
       0.212917              0.0159685705             0.00100173141           
       0.213596              0.0174677672             0.00105389498           
       0.214276              0.0157050952            0.000978487904           
       0.214955              0.0133456231            0.000920964326           
       0.215634              0.0147728675            0.000962015374           
       0.216313               0.015279872            0.000976329826           
       0.216992              0.0153188603            0.000977329821           
       0.217671              0.0159095725            0.000989248615           
       0.218351              0.0152304833            0.000977371938           
       0.219030              0.0158283398            0.000980642714           
       0.219709              0.0151096947            0.000964098876           
       0.220388              0.0147580347            0.000951589652           
       0.221067              0.0146707516            0.000949523692           
       0.221746              0.0157404968            0.000982525318           
       0.222426              0.0144294199            0.000926658038           
       0.223105              0.0147205085             0.00094870925           
       0.223784              0.0133530398            0.000894607325           
       0.224463              0.0149646337            0.000954597506           
       0.225142              0.0165457282            0.000987878712           
       0.225821              0.0148333843            0.000939132024           
       0.226500              0.0158683597            0.000977518986           
       0.227180              0.0148016167            0.000929545873           
       0.227859              0.0147496063            0.000932074056           
       0.228538              0.0143325786            0.000909576793           
       0.229217              0.0139956175            0.000905935683           
       0.229896              0.0123290838            0.000849879993           
       0.230575              0.0142991797            0.000900676942           
       0.231255              0.0145241279            0.000921324177           
       0.231934              0.0166170301            0.000978738952           
       0.232613              0.0140777769            0.000904183446           
       0.233292              0.0157397188            0.000946828901           
       0.233971              0.0143421352            0.000903394007           
       0.234650              0.0165060892            0.000980552681           
       0.235330              0.0139375027             0.00089316617           
       0.236009              0.0143766179            0.000905171781           
       0.236688              0.0163238005             0.00096107278           
       0.237367              0.0146386653            0.000911437088           
       0.238046              0.0153729136            0.000940593214           
       0.238725              0.0154963751            0.000929793203           
       0.239405               0.015035831            0.000921551815           
       0.240084              0.0125481444            0.000836510764           
       0.240763              0.0135913694            0.000878925577           
       0.241442              0.0138038842            0.000873289458           
       0.242121               0.014082273            0.000883716461           
       0.242800              0.0146105852            0.000904402093           
       0.243480              0.0138639419            0.000876865233           
       0.244159               0.015610467            0.000930909631           
       0.244838              0.0136868814             0.00085732644           
       0.245517              0.0143095121            0.000889219586           
       0.246196               0.013263292            0.000856508411           
       0.246875              0.0144583201            0.000881796388           
       0.247554              0.0144332217            0.000889984805           
       0.248234                0.01516128            0.000898324381           
       0.248913              0.0155101657            0.000918793431           
       0.249592              0.0139281845             0.00086240318           
       0.250271              0.0135247033            0.000847352405           
       0.250950              0.0128319794            0.000830422088           
       0.251629              0.0135235367            0.000845259755           
       0.252309              0.0134067091             0.00084330889           
       0.252988              0.0144624883            0.000860797508           
       0.253667               0.014258998            0.000864706672           
       0.254346                0.01543998            0.000899618322           
       0.255025              0.0123677916            0.000803394063           
       0.255704              0.0126134677            0.000807618232           
       0.256384              0.0139979213            0.000847843268           
       0.257063              0.0137473677            0.000845011567           
       0.257742               0.014381582            0.000858295012           
       0.258421              0.0139552728            0.000843850789           
       0.259100              0.0139603845            0.000845477136           
       0.259779              0.0134607673            0.000829506473           
       0.260459              0.0120455545            0.000786231238           
       0.261138              0.0113709651            0.000748969963           
       0.261817              0.0111147692            0.000755431788           
       0.262496              0.0138699177            0.000835606423           
       0.263175              0.0129117254            0.000807957986           
       0.263854              0.0136928733            0.000828173884           
       0.264534                0.01395356            0.000828879891           
       0.265213              0.0114077154            0.000761270565           
       0.265892              0.0121681997            0.000776162819           
       0.266571              0.0121466637            0.000773712167           
       0.267250              0.0121351865            0.000774649304           
       0.267929              0.0124886376            0.000785043809           
       0.268609              0.0127843023            0.000798631218           
       0.269288              0.0128837174            0.000788411897           
       0.269967              0.0109230364            0.000733767456           
       0.270646              0.0132974157            0.000806100035           
       0.271325              0.0113405817            0.000745671811           
       0.272004              0.0117890287            0.000752693469           
       0.272683              0.0130224234            0.000792065921           
       0.273363               0.012989859            0.000796120343           
       0.274042              0.0124477186            0.000774731971           
       0.274721              0.0123911301            0.000772510688           
       0.275400              0.0124028654            0.000767759175           
       0.276079              0.0132564279            0.000798245178           
       0.276758              0.0122750115            0.000777822195           
       0.277438              0.0119553833            0.000759011804           
       0.278117              0.0117407365            0.000765844455           
       0.278796              0.0117495403             0.00075835505           
       0.279475              0.0104496085            0.000726989018           
       0.280154              0.0129879685            0.000798833144           
       0.280833              0.0108032794            0.000732987113           
       0.281513              0.0121557793            0.000789715286           
       0.282192              0.0111447617            0.000743261084           
       0.282871              0.0116030683            0.000763689169           
       0.283550              0.0116386663            0.000768958614           
       0.284229              0.0100716598            0.000725828712           
       0.284908              0.0120664622            0.000802842626           
       0.285588              0.0113982271            0.000771158171           
       0.286267              0.0104898575            0.000751637324           
       0.286946              0.0109803997            0.000764010187           
       0.287625              0.0116574631            0.000800616358           
       0.288304             0.00978048793            0.000723520091           
       0.288983             0.00964891663            0.000727737624           
       0.289663             0.00992566161            0.000742420121           
       0.290342              0.0117391357            0.000803100828           
       0.291021              0.0100530916            0.000747197322           
       0.291700              0.0097256268            0.000725326364           
       0.292379              0.0113456191             0.00080134635           
       0.293058             0.00909897851            0.000714922406           
       0.293738              0.0116463759            0.000802039283           
       0.294417              0.0100692658             0.00075442822           
       0.295096             0.00978829161            0.000735650784           
       0.295775             0.00884515465            0.000709991837           
       0.296454              0.0103786161            0.000759130379           
       0.297133              0.0102141882            0.000756655818           
       0.297812             0.00986144416            0.000747204476           
       0.298492              0.0104609192            0.000771067534           
       0.299171              0.0120201389            0.000824973154           
       0.299850             0.00932874238            0.000721806568           
       0.300529             0.00943155841            0.000733948791           
       0.301208             0.00914304233            0.000724394112           
       0.301887              0.0101431802             0.00076207941           
       0.302567             0.00896349498            0.000712805894           
       0.303246             0.00998951469            0.000757409933           
       0.303925             0.00962776965            0.000753116893           
       0.304604             0.00920475191            0.000720485423           
       0.305283              0.0090766185            0.000726064157           
       0.305962             0.00845177983            0.000696394687           
       0.306642             0.00879357509            0.000719983853           
       0.307321             0.00880197888            0.000718027657           
       0.308000             0.00824836683            0.000686841366           
       0.308679             0.00939873984            0.000749051702           
       0.309358             0.00896764728             0.00072177427           
       0.310037             0.00999457171            0.000763678895           
       0.310717              0.0088194779            0.000716691231           
       0.311396             0.00780807833            0.000678868517           
       0.312075             0.00892819004            0.000735136575           
       0.312754              0.0101811844            0.000769323662           
       0.313433             0.00884089271            0.000723133963           
       0.314112             0.00970938255             0.00075764682           
       0.314792             0.00854385962            0.000715738105           
       0.315471             0.00943762777            0.000742940912           
       0.316150             0.00930853535             0.00074467092           
       0.316829              0.0079424591            0.000692404172           
       0.317508             0.00934289419            0.000742543736           
       0.318187             0.00839363622            0.000713095982           
       0.318866             0.00786112652             0.00068080875           
       0.319546             0.00908408677            0.000742822439           
       0.320225             0.00780262691            0.000688451401           
       0.320904             0.00944637282            0.000745792239           
       0.321583             0.00736771642            0.000673158615           
       0.322262             0.00855770931            0.000714491701           
       0.322941             0.00934691855            0.000756277781           
       0.323621              0.0087922307            0.000729017802           
       0.324300             0.00857828124            0.000720657636           
       0.324979             0.00926965081            0.000750490129           
       0.325658             0.00754284253             0.00067821593           
       0.326337              0.0074897444            0.000676706682           
       0.327016             0.00764181913             0.00067920266           
       0.327696             0.00911546918             0.00075005649           
       0.328375             0.00744107635            0.000671957882           
       0.329054               0.008091327            0.000704503528           
       0.329733             0.00702596732            0.000658884813           
       0.330412             0.00866067186            0.000725536315           
       0.331091             0.00781181366            0.000701562827           
       0.331771             0.00809565077            0.000695480284           
       0.332450             0.00779444078            0.000695668806           
       0.333129              0.0064607621            0.000631727566           
       0.333808             0.00698708642            0.000657823887           
       0.334487              0.0076030702            0.000689462016           
       0.335166             0.00881573491            0.000731546791           
       0.335846             0.00721786382            0.000673570176           
       0.336525              0.0062487252            0.000620533312           
       0.337204              0.0062256189            0.000621008759           
       0.337883             0.00761377494            0.000687672682           
       0.338562             0.00841520042             0.00072697147           
       0.339241             0.00722765394            0.000674989237           
       0.339921             0.00651098293            0.000629907261           
       0.340600             0.00783942738             0.00070431288           
       0.341279             0.00735380042            0.000674844539           
       0.341958              0.0074447193             0.00068858302           
       0.342637             0.00788665098            0.000698713859           
       0.343316             0.00626869141             0.00062473676           
       0.343995              0.0065616036            0.000649631723           
       0.344675             0.00667832317            0.000643339695           
       0.345354             0.00638247601             0.00063307699           
       0.346033             0.00755236974            0.000686862755           
       0.346712             0.00531327367            0.000579791421           
