################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:59:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333366
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849238
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769090
# pilct0                              5.30088e+08
# pilct1                              769090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00659049964            0.000649822969           
       0.348070             0.00646721514            0.000634574635           
       0.348750             0.00538787515            0.000587574911           
       0.349429             0.00648534844            0.000636323516           
       0.350108             0.00753508544            0.000694145124           
       0.350787             0.00622527492            0.000620217329           
       0.351466             0.00577247532            0.000608237372           
       0.352145             0.00680359236            0.000660878223           
       0.352825              0.0059121564            0.000613272706           
       0.353504             0.00519413956            0.000574686463           
       0.354183             0.00607725694            0.000614462466           
       0.354862             0.00609554738            0.000629686371           
       0.355541             0.00544400084            0.000587288816           
       0.356220             0.00527339774            0.000579105203           
       0.356900             0.00576998096            0.000611512077           
       0.357579             0.00560893351             0.00059552473           
       0.358258             0.00552490636            0.000599226347           
       0.358937             0.00543358356            0.000583081133           
       0.359616             0.00533789056             0.00058599419           
       0.360295             0.00580097075               0.000611393           
       0.360975             0.00631257071            0.000635055813           
       0.361654             0.00671041772            0.000658137743           
       0.362333             0.00542246168            0.000588608252           
       0.363012             0.00603849206            0.000629135914           
       0.363691             0.00433725842            0.000522677724           
       0.364370             0.00510308007            0.000573980383           
       0.365050              0.0057420743            0.000605598929           
       0.365729             0.00546078708            0.000596210617           
       0.366408             0.00444376865            0.000539024315           
       0.367087               0.005431922            0.000586391116           
       0.367766             0.00462922297            0.000552612358           
       0.368445             0.00521263274            0.000575990238           
       0.369124             0.00497789297            0.000567293354           
       0.369804             0.00560234687            0.000600861589           
       0.370483             0.00597993998            0.000623496364           
       0.371162             0.00487204776            0.000566046249           
       0.371841              0.0044348142            0.000530633806           
       0.372520             0.00497133307            0.000573076765           
       0.373199             0.00483309358            0.000558301832           
       0.373879             0.00396995169            0.000511856679           
       0.374558             0.00422713973            0.000520469158           
       0.375237             0.00495317255            0.000564319127           
       0.375916             0.00447069022            0.000546401114           
       0.376595             0.00456150747            0.000541135909           
       0.377274             0.00497837572            0.000574371229           
       0.377954             0.00448713692            0.000536731407           
       0.378633             0.00559999491            0.000607183649           
       0.379312             0.00553254414            0.000603363512           
       0.379991             0.00415750745            0.000520330707           
       0.380670             0.00453042134            0.000552765881           
       0.381349             0.00380182155            0.000499099172           
       0.382029             0.00358376822            0.000491518047           
       0.382708             0.00400165175            0.000508042713           
       0.383387             0.00378830628            0.000505516533           
       0.384066             0.00464230778            0.000554468095           
       0.384745             0.00448924932            0.000547394409           
       0.385424             0.00398195616            0.000517290235           
       0.386104             0.00526452039            0.000588219397           
       0.386783             0.00365834041            0.000500951382           
       0.387462             0.00451246479            0.000542525155           
       0.388141             0.00492172575            0.000575643066           
       0.388820             0.00418499041            0.000526976228           
       0.389499             0.00457779114            0.000554255217           
       0.390178             0.00367483968            0.000498571009           
       0.390858             0.00479276486            0.000564771033           
       0.391537              0.0042257879            0.000535729326           
       0.392216             0.00491100803            0.000570294214           
       0.392895              0.0040723184             0.00052106888           
       0.393574             0.00537243542            0.000597010578           
       0.394253             0.00443066791            0.000544603485           
       0.394933             0.00447211257            0.000553397029           
       0.395612             0.00432621731            0.000528484966           
       0.396291             0.00398218675            0.000517359168           
       0.396970             0.00403271105            0.000516018094           
       0.397649             0.00465911493            0.000556356498           
       0.398328             0.00574242778            0.000614944699           
       0.399008             0.00360454592            0.000486148221           
       0.399687             0.00462800577            0.000553001165           
       0.400366             0.00464932762            0.000552153595           
       0.401045             0.00443926755             0.00053851597           
       0.401724             0.00379483908            0.000498728201           
       0.402403             0.00346087251            0.000479989619           
       0.403083             0.00342320985            0.000470487241           
       0.403762             0.00386242882            0.000502224212           
       0.404441             0.00291991836            0.000439450557           
       0.405120             0.00368595585            0.000492122506           
       0.405799              0.0036511464            0.000487665426           
       0.406478             0.00403766888            0.000512842018           
       0.407158              0.0031158538            0.000449666932           
       0.407837             0.00401986752            0.000515257966           
       0.408516             0.00354589931            0.000479719533           
       0.409195             0.00343686051            0.000477643679           
       0.409874             0.00349206123            0.000488162929           
       0.410553             0.00411109286            0.000535363105           
       0.411233              0.0027769711             0.00043772293           
       0.411912             0.00343008923            0.000493374519           
       0.412591             0.00397969229            0.000534950465           
       0.413270             0.00365941237            0.000510535961           
       0.413949             0.00353308124            0.000507125141           
       0.414628             0.00294290144               0.000462004           
       0.415307             0.00263330345            0.000441888343           
       0.415987             0.00310096748            0.000475572838           
       0.416666             0.00262757346            0.000435136002           
       0.417345             0.00324927939             0.00049196433           
       0.418024             0.00415112326            0.000556075761           
       0.418703             0.00367601334            0.000522325355           
       0.419382             0.00231494155             0.00041246694           
       0.420062             0.00270686411            0.000447267613           
       0.420741             0.00206962546            0.000393172903           
       0.421420             0.00275665837            0.000455483994           
       0.422099             0.00268877261            0.000449852328           
       0.422778             0.00393090676            0.000546870882           
       0.423457             0.00237311761            0.000427511858           
       0.424137             0.00227913649            0.000412133429           
       0.424816             0.00262316191            0.000451386034           
       0.425495             0.00316630801            0.000495451453           
       0.426174             0.00361785307            0.000529787894           
       0.426853             0.00274234657            0.000458449682           
       0.427532             0.00333939952            0.000510177258           
       0.428212             0.00252301451            0.000446379483           
       0.428891             0.00250470429            0.000443745184           
       0.429570             0.00179905159            0.000376334536           
       0.430249             0.00145930241            0.000337181864           
       0.430928             0.00260351399            0.000460220589           
       0.431607             0.00281783053            0.000470561571           
       0.432287              0.0016733545            0.000365276871           
       0.432966             0.00186700015            0.000389227694           
       0.433645              0.0022783845            0.000430425861           
       0.434324              0.0025735342            0.000454699006           
       0.435003             0.00241386579            0.000441119967           
       0.435682             0.00278364813            0.000477589437           
       0.436361             0.00212225402            0.000416451659           
       0.437041             0.00244102689            0.000446038378           
       0.437720             0.00254876273            0.000457973541           
       0.438399             0.00192203396            0.000399775887           
       0.439078             0.00231908483            0.000451865257           
       0.439757             0.00287602227            0.000500107109           
       0.440436             0.00275643925            0.000500633576           
       0.441116             0.00220712067            0.000455305541           
       0.441795             0.00240311653            0.000475663945           
       0.442474              0.0026084352            0.000496949388           
       0.443153             0.00205244611             0.00045110076           
       0.443832             0.00244923878            0.000493610811           
       0.444511             0.00193969929             0.00043729552           
       0.445191             0.00267567909            0.000526092182           
       0.445870             0.00205259199            0.000460795268           
       0.446549             0.00282557676            0.000546343708           
       0.447228               0.002809807            0.000541738436           
       0.447907             0.00277837483            0.000545163854           
       0.448586             0.00225344878            0.000502783869           
       0.449266             0.00110542314            0.000348906082           
       0.449945             0.00108292176            0.000343928186           
       0.450624             0.00183033891            0.000454231822           
       0.451303             0.00152561856            0.000420076375           
       0.451982              0.0027473388            0.000560232484           
       0.452661             0.00263776026            0.000559173184           
       0.453341             0.00229675547            0.000523606889           
       0.454020             0.00207011772            0.000497859513           
       0.454699             0.00138076355             0.00041031506           
       0.455378             0.00198910961            0.000492742654           
       0.456057             0.00145825977            0.000429402025           
       0.456736             0.00330598371            0.000644526243           
       0.457416             0.00118317269            0.000385590788           
       0.458095               0.002266626            0.000541417878           
       0.458774             0.00153313711            0.000451164671           
       0.459453              0.0020819213            0.000528398524           
       0.460132             0.00235900027             0.00055031535           
       0.460811             0.00202331858            0.000528674251           
       0.461490             0.00182165648            0.000496534781           
       0.462170             0.00258212688            0.000600385539           
       0.462849             0.00192581901            0.000521863434           
       0.463528             0.00234105261             0.00057404567           
       0.464207              0.0015725334            0.000479282798           
       0.464886             0.00168807152            0.000492711152           
       0.465565            0.000852589632            0.000354006927           
       0.466245            0.000864187453             0.00035751255           
       0.466924             0.00184081193            0.000534111062           
       0.467603              0.0011384365            0.000411121718           
       0.468282             0.00107201181            0.000408407836           
       0.468961             0.00140341336            0.000470360409           
       0.469640            0.000467173713            0.000272462195           
       0.470320             0.00141985668            0.000475323597           
       0.470999             0.00177799912            0.000536920434           
       0.471678             0.00133519419            0.000469754456           
       0.472357             0.00101036194             0.00040977732           
       0.473036            0.000687086679            0.000340054002           
       0.473715             0.00103476598            0.000420578819           
       0.474395             0.00196221363            0.000587167055           
       0.475074               0.001085566            0.000436746367           
       0.475753             0.00139535641            0.000490885366           
       0.476432            0.000974618868             0.00042519174           
       0.477111             0.00058328796            0.000324956363           
       0.477790             0.00148912035            0.000521990605           
       0.478470            0.000978211692            0.000428666771           
       0.479149            0.000821294154            0.000396845727           
       0.479828             0.00213735506            0.000638685579           
       0.480507            6.50002408e-05            0.000112277726           
       0.481186             0.00109246207            0.000470674435           
       0.481865            0.000650566119            0.000358716692           
       0.482545             0.00109247194            0.000470308289           
       0.483224             0.00111216745            0.000477771269           
       0.483903            0.000941533225            0.000446519396           
       0.484582             0.00183242306             0.00063305436           
       0.485261            8.00633687e-05            0.000128973392           
       0.485940            0.000571065799            0.000358345378           
       0.486619            0.000322677284            0.000266402989           
       0.487299           -0.000321388046                         0           
       0.487978            0.000549366531            0.000349548433           
       0.488657           -8.70747042e-05                         0           
       0.489336           -0.000321446264                         0           
       0.490015            0.000358749399            0.000291239968           
       0.490694            0.000166378485            0.000203822674           
       0.491374            0.000155589341            0.000194700455           
       0.492053            0.000196455079            0.000224782475           
       0.492732           -6.61964021e-05                         0           
       0.493411            -0.00032156352                         0           
       0.494090           -0.000321583346                         0           
       0.494769           -0.000321602788                         0           
       0.495449           -0.000321622503                         0           
       0.496128            -0.00032164228                         0           
       0.496807            0.000240284386            0.000260924507           
       0.497486           -0.000321681579                         0           
       0.498165           -0.000321701604                         0           
       0.498844           -0.000321721326                         0           
       0.499524           -0.000321741141                         0           
       0.500203            -0.00032176127                         0           
       0.500882           -0.000321781004                         0           
       0.501561           -0.000321800799                         0           
       0.502240           -2.41241149e-05                         0           
       0.502919           -0.000321840829                         0           
       0.503599            -0.00032186088                         0           
       0.504278           -0.000321881213                         0           
       0.504957           -0.000321901306                         0           
       0.505636           -0.000321921271                         0           
       0.506315            8.25928641e-06            5.22227991e-05           
       0.506994           -0.000321961495                         0           
       0.507673            2.38456754e-05            9.12761763e-05           
       0.508353            1.26751392e-05            6.50576896e-05           
       0.509032            4.01386907e-05            0.000121275524           
       0.509711           -0.000322042149                         0           
       0.510390             0.00040379941             0.00038294006           
       0.511069           -0.000322083178                         0           
       0.511748            4.71312328e-05            0.000132035333           
       0.512428           -0.000322124121                         0           
       0.513107           -0.000322144348                         0           
       0.513786            -0.00032216464                         0           
       0.514465           -0.000322185277                         0           
       0.515144            9.62166776e-05            0.000201444631           
       0.515823           -0.000322226335                         0           
       0.516503           -0.000322246962                         0           
       0.517182           -0.000322267587                         0           
       0.517861           -0.000322288162                         0           
       0.518540            0.000138342983            0.000250037901           
       0.519219           -0.000322329424                         0           
       0.519898           -0.000322350203                         0           
       0.520578           -0.000322371107                         0           
       0.521257           -0.000322391741                         0           
       0.521936            0.000137001618            0.000251706986           
       0.522615             0.00112668056            0.000739039242           
       0.523294           -0.000322454365                         0           
       0.523973           -0.000322475083                         0           
       0.524653           -0.000322495653                         0           
       0.525332            0.000150350012            0.000267863936           
       0.526011           -0.000322537766                         0           
       0.526690           -0.000322558969                         0           
       0.527369            0.000750499854            0.000633266616           
       0.528048           -0.000322601176                         0           
       0.528728           -0.000322622329                         0           
       0.529407            0.000228546685            0.000353426816           
       0.530086           -0.000322664331                         0           
       0.530765            0.000248998413            0.000379368732           
       0.531444            -0.00032270651                         0           
       0.532123           -0.000322728088                         0           
       0.532802            -0.00032274949                         0           
       0.533482            0.000258047324            0.000389054095           
       0.534161           -0.000322792181                         0           
       0.534840           -0.000322813361                         0           
       0.535519           -0.000322834933                         0           
       0.536198           -0.000322856282                         0           
       0.536877            0.000331420971            0.000462844131           
       0.537557           -0.000322898753                         0           
       0.538236           -0.000322920363                         0           
       0.538915           -0.000322941965                         0           
       0.539594           -0.000322963538                         0           
       0.540273           -0.000322985447                         0           
       0.540952           -0.000323007113                         0           
       0.541632           -0.000323028383                         0           
       0.542311           -0.000323049848                         0           
       0.542990           -0.000323071554                         0           
       0.543669            -0.00032309344                         0           
       0.544348           -0.000323115301                         0           
       0.545027           -0.000323137115                         0           
       0.545707           -0.000323158994                         0           
       0.546386             0.00110970005             0.00089395945           
       0.547065           -0.000323202613                         0           
       0.547744            0.000469995659            0.000603786608           
       0.548423           -0.000323246405                         0           
       0.549102            0.000509268894             0.00064971904           
       0.549782           -0.000323290372                         0           
       0.550461           -0.000323312559                         0           
       0.551140            -0.00032333488                         0           
       0.551819           -0.000323356938                         0           
       0.552498           -0.000323379184                         0           
       0.553177           -0.000323401049                         0           
       0.553856           -0.000323422991                         0           
       0.554536           -0.000323445006                         0           
       0.555215           -0.000323467356                         0           
       0.555894           -0.000323489654                         0           
       0.556573           -0.000323512085                         0           
       0.557252           -0.000323534496                         0           
       0.557931           -0.000323556806                         0           
       0.558611             0.00062484929              0.0007750679           
       0.559290           -0.000323601889                         0           
       0.559969           -0.000323623593                         0           
       0.560648           -0.000323645872                         0           
       0.561327           -0.000323668647                         0           
       0.562006           -0.000323691317                         0           
       0.562686              -0.000323714                         0           
       0.563365           -0.000323736766                         0           
       0.564044           -0.000323759418                         0           
       0.564723           -0.000323782019                         0           
       0.565402           -0.000323804199                         0           
       0.566081           -0.000323826527                         0           
       0.566761           -0.000323849095                         0           
       0.567440           -0.000323872122                         0           
       0.568119           -0.000323894967                         0           
       0.568798             0.00398331168                0.00241239           
       0.569477            -0.00032394115                         0           
       0.570156           -0.000323964278                         0           
       0.570836            -0.00032398732                         0           
       0.571515           -0.000324009875                         0           
       0.572194             0.00123723445             0.00137833227           
       0.572873           -0.000324055761                         0           
       0.573552           -0.000324078305                         0           
       0.574231           -0.000324101306                         0           
       0.574911           -0.000324124887                         0           
       0.575590           -0.000324148015                         0           
       0.576269           -0.000324171071                         0           
       0.576948           -0.000324194571                         0           
       0.577627           -0.000324217353                         0           
       0.578306           -0.000324240458                         0           
       0.578985           -0.000324263759                         0           
       0.579665           -0.000324286927                         0           
       0.580344           -0.000324310445                         0           
       0.581023           -0.000324333937                         0           
       0.581702           -0.000324357213                         0           
       0.582381           -0.000324380277                         0           
       0.583060           -0.000324404029                         0           
       0.583740           -0.000324427408                         0           
       0.584419           -0.000324450864                         0           
       0.585098           -0.000324474293                         0           
       0.585777           -0.000324497904                         0           
       0.586456           -0.000324521899                         0           
       0.587135           -0.000324545256                         0           
       0.587815           -0.000324568361                         0           
       0.588494           -0.000324592187                         0           
       0.589173           -0.000324616559                         0           
       0.589852           -0.000324639636                         0           
       0.590531           -0.000324663583                         0           
       0.591210           -0.000324686977                         0           
       0.591890           -0.000324710824                         0           
       0.592569           -0.000324733873                         0           
       0.593248           -0.000324759072                         0           
       0.593927            -0.00032478303                         0           
       0.594606           -0.000324807481                         0           
       0.595285           -0.000324830475                         0           
       0.595965           -0.000324851932                         0           
       0.596644           -0.000324874013                         0           
