################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:10:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52888e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0704e+08
# TransmittedFlux                     852888
# det                                 0
# mon                                 0
# pilai0                              3.0704e+08
# pilai1                              765220
# pilct0                              5.31858e+08
# pilct1                              765220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599131655            0.000618252283           
       0.348070             0.00495229755            0.000554110178           
       0.348750             0.00541925425            0.000588021157           
       0.349429             0.00656396468            0.000638797402           
       0.350108             0.00686010983            0.000660907117           
       0.350787             0.00679142956            0.000646418737           
       0.351466             0.00708892902            0.000672591045           
       0.352145             0.00548607143            0.000592177273           
       0.352825             0.00650528209            0.000641922286           
       0.353504             0.00537043707            0.000583106232           
       0.354183             0.00778836815            0.000694118314           
       0.354862             0.00498879695            0.000568439907           
       0.355541             0.00584655906            0.000607311516           
       0.356220             0.00644762117            0.000638970292           
       0.356900             0.00670302656            0.000657691192           
       0.357579             0.00534927671            0.000580331166           
       0.358258                0.00529405            0.000585317038           
       0.358937             0.00623208064            0.000623119085           
       0.359616             0.00621524889            0.000630966711           
       0.360295             0.00578201955            0.000609085989           
       0.360975             0.00539660192            0.000585919116           
       0.361654              0.0058389092            0.000612599429           
       0.362333             0.00528047299            0.000579606465           
       0.363012             0.00593101421            0.000622176233           
       0.363691             0.00401057066            0.000501531408           
       0.364370             0.00533080981             0.00058539116           
       0.365050             0.00571806772            0.000603037124           
       0.365729             0.00500362819            0.000569486334           
       0.366408              0.0056598465            0.000607020935           
       0.367087             0.00509763595            0.000566844236           
       0.367766             0.00459727223            0.000549522351           
       0.368445             0.00499293204            0.000562513687           
       0.369124             0.00546260293            0.000592998292           
       0.369804              0.0059592065            0.000618375636           
       0.370483             0.00433747893            0.000529874365           
       0.371162             0.00550814012            0.000600575132           
       0.371841             0.00509795543            0.000567706576           
       0.372520              0.0045530168            0.000547261257           
       0.373199             0.00450116995            0.000537635408           
       0.373879             0.00460782728            0.000550265857           
       0.374558             0.00381626285            0.000493468624           
       0.375237             0.00409474481            0.000511994351           
       0.375916             0.00473256524            0.000560972148           
       0.376595             0.00401675987            0.000506709213           
       0.377274             0.00404297588            0.000516497382           
       0.377954             0.00486087154            0.000557439998           
       0.378633             0.00367862148            0.000491063337           
       0.379312             0.00433475101            0.000532926584           
       0.379991             0.00408431155            0.000514625233           
       0.380670              0.0043173278            0.000538453434           
       0.381349             0.00456928002            0.000545988606           
       0.382029             0.00517679486            0.000589479486           
       0.382708             0.00526951341            0.000581747527           
       0.383387             0.00443550305            0.000545824431           
       0.384066             0.00494932218            0.000571282824           
       0.384745             0.00519162758            0.000587400035           
       0.385424             0.00296576229            0.000445474572           
       0.386104             0.00347191249            0.000476664741           
       0.386783              0.0045300395            0.000556254099           
       0.387462              0.0044138282            0.000535413586           
       0.388141             0.00490708383            0.000573554933           
       0.388820             0.00507856488            0.000579272619           
       0.389499             0.00401622947            0.000518035795           
       0.390178             0.00500052551             0.00058034247           
       0.390858             0.00485710851            0.000567331585           
       0.391537             0.00333099442             0.00047462131           
       0.392216             0.00422277022            0.000527692687           
       0.392895              0.0041346272            0.000523915393           
       0.393574             0.00442673804            0.000540763092           
       0.394253             0.00434156994            0.000537945061           
       0.394933             0.00390987078            0.000516333579           
       0.395612             0.00347303294            0.000472499802           
       0.396291             0.00396922937             0.00051541036           
       0.396970             0.00342303965            0.000474396034           
       0.397649             0.00371082062            0.000495456055           
       0.398328             0.00394575723            0.000508653666           
       0.399008             0.00371541189            0.000492510632           
       0.399687             0.00382819223            0.000501873976           
       0.400366             0.00359191051            0.000484279728           
       0.401045             0.00371672196            0.000491690335           
       0.401724             0.00307163776            0.000447734903           
       0.402403             0.00352524561             0.00048339532           
       0.403083             0.00438190362            0.000531167148           
       0.403762             0.00532285975            0.000588313237           
       0.404441             0.00507611223            0.000578174561           
       0.405120             0.00393463331            0.000507363244           
       0.405799             0.00343030154            0.000471674284           
       0.406478             0.00331001568            0.000463342335           
       0.407158              0.0039327111            0.000504100519           
       0.407837             0.00380248854            0.000500059299           
       0.408516              0.0037277197            0.000490811279           
       0.409195             0.00362028423            0.000489173728           
       0.409874             0.00421835682            0.000535382578           
       0.410553             0.00292108562             0.00045030902           
       0.411233             0.00309767497            0.000461317839           
       0.411912             0.00319717113            0.000475308582           
       0.412591             0.00380899194             0.00052223089           
       0.413270             0.00258384376            0.000428077592           
       0.413949             0.00256575553            0.000431235667           
       0.414628             0.00241654056            0.000417756897           
       0.415307             0.00322901128            0.000488276226           
       0.415987             0.00237155371            0.000415005283           
       0.416666             0.00212230604            0.000390229678           
       0.417345             0.00227358042            0.000410642557           
       0.418024             0.00390133177            0.000537930662           
       0.418703             0.00359249832            0.000515251854           
       0.419382             0.00325678463            0.000488182668           
       0.420062             0.00232496418            0.000413629081           
       0.420741             0.00243521706            0.000425574156           
       0.421420             0.00304504498            0.000477691167           
       0.422099             0.00244798257            0.000428317484           
       0.422778             0.00263470548             0.00044675886           
       0.423457             0.00296359896            0.000476723937           
       0.424137             0.00212587102            0.000397182256           
       0.424816             0.00276064783            0.000462072136           
       0.425495              0.0026835966            0.000455147174           
       0.426174             0.00222437588            0.000414523697           
       0.426853             0.00204831901            0.000395364811           
       0.427532             0.00262442318            0.000451307494           
       0.428212             0.00283092418            0.000471820903           
       0.428891             0.00265542479            0.000455922613           
       0.429570             0.00218714197            0.000414056362           
       0.430249             0.00153640762            0.000345233944           
       0.430928             0.00282689243            0.000478530292           
       0.431607             0.00202424393             0.00039797808           
       0.432287             0.00222307153            0.000420120256           
       0.432966             0.00112976727            0.000302130633           
       0.433645             0.00282601844            0.000478344793           
       0.434324             0.00240062216            0.000438217427           
       0.435003             0.00208824874            0.000409411444           
       0.435682             0.00211572876            0.000415476291           
       0.436361              0.0021290533            0.000416224739           
       0.437041              0.0014642882            0.000344721153           
       0.437720             0.00262629978            0.000463891634           
       0.438399             0.00223576508            0.000430247008           
       0.439078              0.0019511482            0.000413584705           
       0.439757             0.00227385492            0.000443728159           
       0.440436             0.00229563328            0.000455895939           
       0.441116             0.00199336192            0.000431769224           
       0.441795             0.00118079489            0.000332712225           
       0.442474             0.00259125685            0.000494249312           
       0.443153             0.00244502518            0.000491301458           
       0.443832             0.00205930989             0.00045164651           
       0.444511             0.00173930632             0.00041320405           
       0.445191             0.00215754402            0.000471404122           
       0.445870             0.00224617598            0.000481002455           
       0.446549             0.00178800841            0.000433676488           
       0.447228             0.00392689277            0.000639064411           
       0.447907             0.00212475754            0.000475723968           
       0.448586             0.00214023141            0.000488941121           
       0.449266             0.00187210491            0.000453083308           
       0.449945             0.00238343886            0.000509143195           
       0.450624             0.00367401377            0.000642171308           
       0.451303             0.00151244606            0.000417362986           
       0.451982             0.00238564151            0.000520934926           
       0.452661             0.00226994301            0.000517612624           
       0.453341             0.00134271446            0.000399492391           
       0.454020             0.00157776831            0.000433710175           
       0.454699             0.00380613831            0.000679780638           
       0.455378             0.00114509185            0.000373060845           
       0.456057             0.00155509056            0.000442479537           
       0.456736             0.00316856182            0.000629636724           
       0.457416             0.00230059018            0.000536526182           
       0.458095             0.00147445318             0.00043573943           
       0.458774             0.00113612505            0.000387548769           
       0.459453              0.0015442943            0.000454112214           
       0.460132             0.00169583263            0.000465594489           
       0.460811             0.00159552557            0.000468464425           
       0.461490             0.00102955059             0.00037248517           
       0.462170              0.0021799533            0.000550470103           
       0.462849             0.00122903004            0.000416005516           
       0.463528             0.00149964013            0.000458461734           
       0.464207             0.00185475612            0.000519402478           
       0.464886             0.00252897783            0.000601780608           
       0.465565             0.00215235609            0.000561264412           
       0.466245             0.00115303514            0.000412075972           
       0.466924             0.00182271622            0.000530340872           
       0.467603             0.00130870186            0.000439850491           
       0.468282             0.00122497351            0.000435638584           
       0.468961             0.00187339513            0.000542277214           
       0.469640             0.00235610945            0.000610567228           
       0.470320            0.000937201664            0.000385347329           
       0.470999             0.00128746877            0.000455912207           
       0.471678             0.00148949906            0.000495093832           
       0.472357             0.00182327188            0.000549292734           
       0.473036             0.00100970149            0.000411346051           
       0.473715             0.00236382351             0.00063431146           
       0.474395             0.00106356783            0.000431359968           
       0.475074             0.00140232954            0.000495330345           
       0.475753             0.00155768365            0.000517542296           
       0.476432            0.000422160032            0.000279238101           
       0.477111            0.000942968698            0.000412288181           
       0.477790             0.00112384025             0.00045250021           
       0.478470            0.000958599871            0.000423438932           
       0.479149             0.00119914779            0.000478495002           
       0.479828             0.00117792604            0.000473125649           
       0.480507             0.00122409651            0.000486197435           
       0.481186             8.1450787e-05            0.000128243032           
       0.481865            0.000463547307            0.000302149308           
       0.482545           -0.000123452069                         0           
       0.483224            0.000495756979            0.000318301045           
       0.483903            9.67553654e-05             0.00014283306           
       0.484582            -0.00031993576                         0           
       0.485261             0.00110103082            0.000477256266           
       0.485940           -0.000103681029                         0           
       0.486619           -0.000104626158                         0           
       0.487299           -9.69555977e-05                         0           
       0.487978            0.000328743308             0.00026981956           
       0.488657            0.000365538848            0.000296260087           
       0.489336            0.000148032263            0.000185226281           
       0.490015           -9.13058495e-05                         0           
       0.490694             -0.0003201096                         0           
       0.491374            -8.0047749e-05                         0           
       0.492053           -0.000320148392                         0           
       0.492732           -0.000320167753                         0           
       0.493411           -0.000320187364                         0           
       0.494090            0.000457919471            0.000344695679           
       0.494769            0.000218224999            0.000242192238           
       0.495449            0.000738848842            0.000441711375           
       0.496128           -0.000320265787                         0           
       0.496807           -4.95642153e-05                         0           
       0.497486           -5.93957547e-05                         0           
       0.498165            0.000533898758            0.000389507066           
       0.498844           -3.25564847e-05                         0           
       0.499524           -0.000320364225                         0           
       0.500203           -3.44120224e-05                         0           
       0.500882           -0.000320403917                         0           
       0.501561           -0.000320423628                         0           
       0.502240           -0.000320443602                         0           
       0.502919           -0.000320463487                         0           
       0.503599           -0.000320483452                         0           
       0.504278           -0.000320503697                         0           
       0.504957           -0.000320523705                         0           
       0.505636           -0.000320543584                         0           
       0.506315            4.19015839e-06            3.71169952e-05           
       0.506994             2.4846803e-05            9.19105513e-05           
       0.507673           -0.000320603441                         0           
       0.508353            1.27592055e-05            6.51332563e-05           
       0.509032             -0.0003206438                         0           
       0.509711            2.59116087e-05            9.44074637e-05           
       0.510390           -0.000320684405                         0           
       0.511069           -0.000320704799                         0           
       0.511748            -0.00032072511                         0           
       0.512428           -0.000320745566                         0           
       0.513107            6.04762883e-05             0.00015183715           
       0.513786            0.000480023463            0.000439822592           
       0.514465            -0.00032080646                         0           
       0.515144           -0.000320826995                         0           
       0.515823            0.000467092614             0.00043245098           
       0.516503           -0.000320867881                         0           
       0.517182           -0.000320888418                         0           
       0.517861           -0.000320908905                         0           
       0.518540            0.000114933307            0.000227414911           
       0.519219            -0.00032094999                         0           
       0.519898           -0.000320970681                         0           
       0.520578            0.000577067445            0.000507727516           
       0.521257            0.000678218196            0.000579147297           
       0.521936           -0.000321032636                         0           
       0.522615           -0.000321053477                         0           
       0.523294           -0.000321074397                         0           
       0.523973           -0.000321095026                         0           
       0.524653           -0.000321115508                         0           
       0.525332           -0.000321136287                         0           
       0.526011            -0.00032115744                         0           
       0.526690           -0.000321178553                         0           
       0.527369           -0.000321199492                         0           
       0.528048           -0.000321220579                         0           
       0.528728           -0.000321241642                         0           
       0.529407           -0.000321262607                         0           
       0.530086           -0.000321283464                         0           
       0.530765           -0.000321304351                         0           
       0.531444           -0.000321325462                         0           
       0.532123           -0.000321346948                         0           
       0.532802           -0.000321368258                         0           
       0.533482           -0.000321389496                         0           
       0.534161           -0.000321410767                         0           
       0.534840           -0.000321431856                         0           
       0.535519            0.000261727305            0.000391970466           
       0.536198           -0.000321474593                         0           
       0.536877           -0.000321495558                         0           
       0.537557             0.00130615071            0.000869388036           
       0.538236             -0.0003215384                         0           
       0.538915             0.00028369678            0.000413228193           
       0.539594            0.000995697325            0.000807136529           
       0.540273           -0.000321603206                         0           
       0.540952            0.000346022702            0.000478451746           
       0.541632           -0.000321645958                         0           
       0.542311           -0.000321667332                         0           
       0.542990           -0.000321688944                         0           
       0.543669           -0.000321710737                         0           
       0.544348           -0.000321732504                         0           
       0.545027           -0.000321754225                         0           
       0.545707           -0.000321776011                         0           
       0.546386           -0.000321797858                         0           
       0.547065           -0.000321819442                         0           
       0.547744           -0.000321841125                         0           
       0.548423           -0.000321863047                         0           
       0.549102           -0.000321884992                         0           
       0.549782           -0.000321906825                         0           
       0.550461           -0.000321928918                         0           
       0.551140           -0.000321951144                         0           
       0.551819           -0.000321973107                         0           
       0.552498           -0.000321995258                         0           
       0.553177           -0.000322017029                         0           
       0.553856           -0.000322038877                         0           
       0.554536           -0.000322060798                         0           
       0.555215           -0.000322083053                         0           
       0.555894           -0.000322105255                         0           
       0.556573            -0.00032212759                         0           
       0.557252           -0.000322149905                         0           
       0.557931            -0.00032217212                         0           
       0.558611           -0.000322194854                         0           
       0.559290            -0.00032221701                         0           
       0.559969           -0.000322238621                         0           
       0.560648           -0.000322260805                         0           
       0.561327           -0.000322283482                         0           
       0.562006           -0.000322306055                         0           
       0.562686           -0.000322328641                         0           
       0.563365            -0.00032235131                         0           
       0.564044           -0.000322373864                         0           
       0.564723           -0.000322396369                         0           
       0.565402           -0.000322418454                         0           
       0.566081           -0.000322440687                         0           
       0.566761           -0.000322463158                         0           
       0.567440             0.00246812667             0.00186138744           
       0.568119           -0.000322508833                         0           
       0.568798             -0.0003225319                         0           
       0.569477            0.000925802186             0.00107912571           
       0.570156           -0.000322577848                         0           
       0.570836           -0.000322600792                         0           
       0.571515            -0.00032262325                         0           
       0.572194           -0.000322646359                         0           
       0.572873           -0.000322668939                         0           
       0.573552           -0.000322691387                         0           
       0.574231            -0.00032271429                         0           
       0.574911            -0.00032273777                         0           
       0.575590           -0.000322760798                         0           
       0.576269           -0.000322783756                         0           
       0.576948           -0.000322807155                         0           
       0.577627            -0.00032282984                         0           
       0.578306           -0.000322852846                         0           
       0.578985           -0.000322876048                         0           
       0.579665           -0.000322899116                         0           
       0.580344           -0.000322922533                         0           
       0.581023           -0.000322945925                         0           
       0.581702           -0.000322969101                         0           
       0.582381           -0.000322992066                         0           
       0.583060           -0.000323015717                         0           
       0.583740           -0.000323038996                         0           
       0.584419           -0.000323062352                         0           
       0.585098            -0.00032308568                         0           
       0.585777            -0.00032310919                         0           
       0.586456           -0.000323133083                         0           
       0.587135            -0.00032315634                         0           
       0.587815           -0.000323179346                         0           
       0.588494           -0.000323203069                         0           
       0.589173           -0.000323227337                         0           
       0.589852           -0.000323250315                         0           
       0.590531            -0.00032327416                         0           
       0.591210           -0.000323297454                         0           
       0.591890           -0.000323321199                         0           
       0.592569           -0.000323344149                         0           
       0.593248            -0.00032336924                         0           
       0.593927           -0.000323393096                         0           
       0.594606           -0.000323417442                         0           
       0.595285           -0.000323440338                         0           
       0.595965           -0.000323461704                         0           
       0.596644            -0.00032348369                         0           
