################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:53:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20322e+08
# TransmittedFlux                     889784
# det                                 0
# mon                                 0
# pilai0                              3.20322e+08
# pilai1                              800884
# pilct0                              5.52602e+08
# pilct1                              800884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0687325437             0.00381469398           
       0.058748               0.067089678              0.0038158411           
       0.059427              0.0679267685             0.00377456537           
       0.060106               0.065135247             0.00373117498           
       0.060785              0.0652466217             0.00362247331           
       0.061464              0.0657071281             0.00372285704           
       0.062143              0.0636485857             0.00362685573           
       0.062822              0.0523387818             0.00325028334           
       0.063502              0.0501235782              0.0031750739           
       0.064181              0.0521453998             0.00320427932           
       0.064860              0.0567470995             0.00339358775           
       0.065539              0.0527063458             0.00323855347           
       0.066218              0.0535081675             0.00319322582           
       0.066897              0.0447336939             0.00294223058           
       0.067577              0.0560153384             0.00332403241           
       0.068256              0.0523944522             0.00329377358           
       0.068935              0.0445178911             0.00298702384           
       0.069614              0.0494941567             0.00318090209           
       0.070293              0.0481006425             0.00316471858           
       0.070972              0.0438228203             0.00299859824           
       0.071652              0.0428848867              0.0029717763           
       0.072331              0.0472909021             0.00306508714           
       0.073010              0.0423943094             0.00296837891           
       0.073689               0.044630495             0.00302892358           
       0.074368              0.0395926788             0.00284766795           
       0.075047              0.0420826426             0.00290429113           
       0.075727              0.0461118315             0.00302137149           
       0.076406              0.0385900027             0.00281913073           
       0.077085              0.0412478392             0.00286012647           
       0.077764              0.0380542692             0.00273754884           
       0.078443              0.0379344481              0.0027501581           
       0.079122              0.0406883403             0.00282087263           
       0.079802              0.0367676689             0.00270996299           
       0.080481              0.0397254683             0.00272183951           
       0.081160              0.0382961277             0.00272726272           
       0.081839              0.0344248111             0.00254434612           
       0.082518              0.0335673731             0.00251457557           
       0.083197              0.0330199375             0.00245523549           
       0.083876              0.0375042522             0.00257316824           
       0.084556              0.0324946091             0.00246176673           
       0.085235              0.0376903941             0.00260006207           
       0.085914              0.0344610124             0.00251033033           
       0.086593               0.031239199             0.00237472115           
       0.087272              0.0376925675             0.00257162636           
       0.087951              0.0304985503              0.0023654878           
       0.088631              0.0389501746             0.00258217539           
       0.089310              0.0306725426             0.00234002623           
       0.089989              0.0365895779             0.00252590697           
       0.090668              0.0311952721             0.00235803695           
       0.091347              0.0315565861             0.00238493194           
       0.092026              0.0273097484             0.00212067561           
       0.092706              0.0293980762             0.00228012757           
       0.093385              0.0332479455             0.00238759797           
       0.094064              0.0303998439             0.00230961637           
       0.094743              0.0298230492             0.00225273956           
       0.095422              0.0294370623             0.00221315656           
       0.096101              0.0322716538             0.00236498872           
       0.096781              0.0264457621             0.00211024642           
       0.097460              0.0287377947             0.00213978584           
       0.098139              0.0322621447             0.00224975689           
       0.098818              0.0289529058             0.00210500716           
       0.099497              0.0331387495             0.00225666095           
       0.100176              0.0276031557             0.00200552083           
       0.100856              0.0294625023             0.00207063829           
       0.101535              0.0263103533             0.00195296454           
       0.102214              0.0289311592             0.00204793715           
       0.102893              0.0260253722             0.00192024001           
       0.103572              0.0277972814             0.00195521518           
       0.104251              0.0289881113             0.00200403262           
       0.104931              0.0267648217             0.00190811725           
       0.105610              0.0282422083             0.00196843386           
       0.106289               0.029084522              0.0019643293           
       0.106968              0.0271234587             0.00190257963           
       0.107647               0.024064306             0.00179315387           
       0.108326              0.0296876403             0.00196503178           
       0.109005               0.025276313             0.00180176236           
       0.109685              0.0231171394             0.00170376109           
       0.110364              0.0240556612             0.00175774224           
       0.111043              0.0244823566             0.00176623211           
       0.111722              0.0278662445             0.00186131298           
       0.112401              0.0244125374             0.00174699906           
       0.113080              0.0255993504             0.00176845963           
       0.113760              0.0223788808             0.00168110113           
       0.114439              0.0254153045             0.00176595456           
       0.115118               0.020720975             0.00158252239           
       0.115797              0.0236767917             0.00170730464           
       0.116476              0.0252587742              0.0017370266           
       0.117155              0.0216424837             0.00162084911           
       0.117835              0.0228374712             0.00163189572           
       0.118514              0.0234533847             0.00167472371           
       0.119193              0.0270419216             0.00179830069           
       0.119872              0.0223821479             0.00161558098           
       0.120551              0.0249723543             0.00169513794           
       0.121230              0.0220204447             0.00157578064           
       0.121910              0.0233586459             0.00163864069           
       0.122589               0.023425457             0.00164267342           
       0.123268              0.0216791098             0.00154964283           
       0.123947              0.0255534634             0.00169330609           
       0.124626              0.0264635957             0.00170212807           
       0.125305              0.0258477881             0.00169046234           
       0.125985               0.021006737             0.00151213326           
       0.126664              0.0221171208             0.00153680375           
       0.127343              0.0230456323             0.00158691445           
       0.128022              0.0202114471             0.00147473514           
       0.128701              0.0185034645             0.00140369777           
       0.129380              0.0221128731             0.00151529081           
       0.130059              0.0225098116             0.00153238096           
       0.130739              0.0203936072             0.00146882898           
       0.131418              0.0205960284             0.00147196786           
       0.132097               0.019653046              0.0014194358           
       0.132776              0.0224300659               0.001509562           
       0.133455              0.0220881964             0.00150965207           
       0.134134              0.0208902144             0.00146346703           
       0.134814              0.0196662446             0.00140531652           
       0.135493              0.0211424008             0.00146300094           
       0.136172               0.020520864             0.00143045536           
       0.136851              0.0225828428              0.0015093303           
       0.137530              0.0220685977             0.00145659793           
       0.138209              0.0192410688             0.00137605585           
       0.138889              0.0176260899             0.00132284703           
       0.139568              0.0214918031             0.00146009235           
       0.140247              0.0181803022             0.00134114253           
       0.140926              0.0215183779             0.00141736081           
       0.141605              0.0226661286             0.00149162645           
       0.142284              0.0182918345             0.00131778082           
       0.142964              0.0216671175             0.00143970341           
       0.143643              0.0191564128             0.00135201212           
       0.144322              0.0211102621             0.00138958825           
       0.145001              0.0213677454             0.00142673333           
       0.145680              0.0205473736             0.00136597698           
       0.146359              0.0203641457             0.00136484728           
       0.147039              0.0194566481             0.00134507292           
       0.147718              0.0181258688              0.0012768358           
       0.148397              0.0205764322             0.00138155261           
       0.149076              0.0177752824             0.00124424157           
       0.149755              0.0210442203             0.00137472997           
       0.150434              0.0176565395             0.00125974023           
       0.151114              0.0196678185             0.00132220107           
       0.151793              0.0197726671             0.00132573298           
       0.152472              0.0175180471             0.00122581882           
       0.153151              0.0187326189             0.00127985633           
       0.153830              0.0194812185             0.00129566958           
       0.154509              0.0187389924             0.00126544572           
       0.155188               0.018217516             0.00124725264           
       0.155868              0.0172737282             0.00120587243           
       0.156547              0.0196449126             0.00129423803           
       0.157226               0.017285935              0.0011843946           
       0.157905              0.0185903928             0.00123858814           
       0.158584              0.0186776896             0.00123923736           
       0.159263              0.0184107419             0.00123487672           
       0.159943               0.015782837             0.00114420615           
       0.160622              0.0175015976             0.00118164602           
       0.161301              0.0180148166             0.00121488109           
       0.161980              0.0181187328             0.00119766673           
       0.162659              0.0171659881             0.00117867384           
       0.163338              0.0176244565             0.00118457577           
       0.164018              0.0182806659             0.00120009481           
       0.164697              0.0156662126             0.00112523324           
       0.165376              0.0182487169             0.00118790775           
       0.166055              0.0176270266              0.0011751975           
       0.166734              0.0172178464             0.00115627446           
       0.167413              0.0191787632             0.00122119715           
       0.168093              0.0168920113             0.00115692442           
       0.168772              0.0179213862               0.001156804           
       0.169451               0.018806425             0.00120682634           
       0.170130              0.0160628131             0.00110068537           
       0.170809              0.0163708668             0.00112445067           
       0.171488              0.0182515147             0.00117645901           
       0.172168              0.0183347827             0.00116781192           
       0.172847              0.0164073493             0.00111923676           
       0.173526              0.0170121159             0.00111793624           
       0.174205              0.0160718456             0.00109160699           
       0.174884              0.0177327321             0.00114064929           
       0.175563              0.0154676442             0.00106985943           
       0.176243              0.0163040043             0.00110939564           
       0.176922              0.0162346983             0.00107818591           
       0.177601              0.0188655841             0.00117504213           
       0.178280              0.0170117402             0.00110336075           
       0.178959              0.0170668491              0.0011140355           
       0.179638              0.0177620205             0.00113322488           
       0.180317              0.0165093888             0.00108457607           
       0.180997              0.0168086119             0.00110030054           
       0.181676              0.0163208516             0.00107264147           
       0.182355              0.0175270203             0.00111824703           
       0.183034              0.0182854625             0.00112385443           
       0.183713              0.0161181796             0.00106800227           
       0.184392              0.0164627942             0.00107903259           
       0.185072              0.0146780836             0.00100725529           
       0.185751              0.0164960645             0.00107078323           
       0.186430              0.0173010401             0.00108891748           
       0.187109               0.016842886             0.00108636814           
       0.187788              0.0169629493             0.00108754547           
       0.188467               0.016766356             0.00106842967           
       0.189147              0.0139297245            0.000983725225           
       0.189826              0.0157858984             0.00102869951           
       0.190505              0.0172200647             0.00109209935           
       0.191184              0.0196079802             0.00114856736           
       0.191863              0.0168485186             0.00106692738           
       0.192542              0.0175831035              0.0011002163           
       0.193222              0.0157865519             0.00101913244           
       0.193901              0.0158307112             0.00103423596           
       0.194580              0.0163336227             0.00103215888           
       0.195259              0.0172321702              0.0010723453           
       0.195938              0.0171170695             0.00107130938           
       0.196617              0.0176763337             0.00107347377           
       0.197297              0.0189433573             0.00111581832           
       0.197976              0.0166552957             0.00103019274           
       0.198655              0.0160372121             0.00102193847           
       0.199334              0.0170377489             0.00104404572           
       0.200013              0.0164269858             0.00102459323           
       0.200692              0.0140476795            0.000953189574           
       0.201371              0.0180853646             0.00106935467           
       0.202051              0.0151599481            0.000982099402           
       0.202730              0.0167077368             0.00102071832           
       0.203409              0.0140462346            0.000942177351           
       0.204088              0.0160736336              0.0010067673           
       0.204767              0.0165929531             0.00101752549           
       0.205446              0.0171138311             0.00103539223           
       0.206126              0.0149412984             0.00095429932           
       0.206805              0.0154800849            0.000989160371           
       0.207484              0.0165223228             0.00100354535           
       0.208163               0.016949636             0.00102254763           
       0.208842               0.016198162            0.000996914168           
       0.209521              0.0147144655            0.000942264432           
       0.210201              0.0164788362             0.00100828514           
       0.210880              0.0154099757            0.000955903764           
       0.211559              0.0142800962            0.000933797756           
       0.212238              0.0139661885            0.000918778144           
       0.212917              0.0156428738            0.000968753719           
       0.213596              0.0150385518            0.000955473146           
       0.214276              0.0156823935            0.000955384492           
       0.214955              0.0167453515             0.00100799262           
       0.215634              0.0165547584            0.000995056805           
       0.216313              0.0152388133            0.000952684528           
       0.216992              0.0160057975            0.000976120471           
       0.217671              0.0173156936             0.00100840033           
       0.218351              0.0160415545            0.000980083524           
       0.219030              0.0139476959            0.000899458638           
       0.219709              0.0150796367            0.000941078846           
       0.220388              0.0161434727             0.00097245781           
       0.221067              0.0152867319            0.000947051916           
       0.221746              0.0152736866            0.000945678051           
       0.222426              0.0174210603            0.000994876546           
       0.223105              0.0152242758            0.000942707342           
       0.223784              0.0157072828            0.000948046737           
       0.224463              0.0158427032            0.000959707156           
       0.225142              0.0133192564            0.000866039127           
       0.225821               0.014960067            0.000921531394           
       0.226500               0.015912291            0.000956450236           
       0.227180              0.0147979817            0.000908143195           
       0.227859              0.0158909281            0.000945304393           
       0.228538               0.014833484            0.000904139887           
       0.229217              0.0154204757            0.000929152626           
       0.229896              0.0153409719            0.000926308137           
       0.230575              0.0152333051             0.00090833781           
       0.231255              0.0141359789            0.000888110937           
       0.231934              0.0160375613             0.00093949868           
       0.232613              0.0146595776            0.000901544316           
       0.233292              0.0138484198             0.00086778067           
       0.233971              0.0144729129            0.000886717159           
       0.234650              0.0165915136             0.00096056925           
       0.235330              0.0137283557            0.000866135587           
       0.236009              0.0157339567            0.000925248641           
       0.236688               0.016315654            0.000938825162           
       0.237367              0.0143735606            0.000882459897           
       0.238046              0.0156105352            0.000926124735           
       0.238725              0.0147560949            0.000886530877           
       0.239405              0.0159569709            0.000927615734           
       0.240084              0.0144231575            0.000876291889           
       0.240763              0.0152293313             0.00090907089           
       0.241442              0.0143476577              0.0008699312           
       0.242121              0.0145521515            0.000877762471           
       0.242800              0.0151817925            0.000900795314           
       0.243480              0.0163116057            0.000929340112           
       0.244159              0.0145858455            0.000879229436           
       0.244838              0.0138815398            0.000843625359           
       0.245517              0.0147263487            0.000881416111           
       0.246196              0.0138215709             0.00085432184           
       0.246875              0.0139564644            0.000846513606           
       0.247554              0.0136172048              0.0008446597           
       0.248234              0.0151353315            0.000876996905           
       0.248913               0.014494651            0.000867861422           
       0.249592              0.0141578199            0.000849567958           
       0.250271              0.0143902206            0.000854025344           
       0.250950              0.0149316477            0.000875271469           
       0.251629              0.0136217498            0.000828892745           
       0.252309              0.0134636004            0.000825739445           
       0.252988              0.0149841033            0.000856114215           
       0.253667              0.0140561166            0.000838868374           
       0.254346              0.0149088605            0.000863761795           
       0.255025              0.0160276052            0.000893621682           
       0.255704              0.0158198012            0.000883743466           
       0.256384               0.014248631            0.000835809327           
       0.257063              0.0117184459             0.00076229791           
       0.257742              0.0122875377            0.000775179945           
       0.258421              0.0130405175            0.000797041157           
       0.259100              0.0121958471            0.000772139915           
       0.259779               0.014273984            0.000834630621           
       0.260459              0.0128177366            0.000792463752           
       0.261138              0.0133907796            0.000794155426           
       0.261817               0.014882418            0.000854119466           
       0.262496              0.0126752653            0.000780513099           
       0.263175              0.0125734193             0.00077904075           
       0.263854              0.0137861064            0.000811954868           
       0.264534              0.0141954253            0.000816883519           
       0.265213              0.0132128234            0.000800523991           
       0.265892              0.0126852774            0.000774330726           
       0.266571              0.0134825747            0.000796478724           
       0.267250              0.0131476482            0.000787848632           
       0.267929              0.0139632202            0.000811084299           
       0.268609              0.0127856557            0.000780379963           
       0.269288              0.0122589878            0.000751444172           
       0.269967              0.0125833959            0.000769524632           
       0.270646              0.0131135511            0.000782172086           
       0.271325              0.0109223543            0.000715031261           
       0.272004              0.0137298218            0.000793685461           
       0.272683              0.0121484783            0.000747503452           
       0.273363              0.0124107142            0.000760346815           
       0.274042              0.0118473224            0.000738505171           
       0.274721               0.012286168            0.000751612687           
       0.275400              0.0111992019              0.0007128438           
       0.276079              0.0117782421            0.000735190905           
       0.276758              0.0117203529            0.000742636963           
       0.277438              0.0111414003            0.000715934854           
       0.278117              0.0118872871            0.000752958634           
       0.278796              0.0116844842            0.000738930779           
       0.279475               0.010345055            0.000706774841           
       0.280154              0.0143444343            0.000820283573           
       0.280833              0.0124389351            0.000768505494           
       0.281513              0.0133034144            0.000807230458           
       0.282192              0.0121607934             0.00075861914           
       0.282871              0.0131357936            0.000793953749           
       0.283550              0.0120158057            0.000763421957           
       0.284229              0.0111000589            0.000744531542           
       0.284908               0.011389544            0.000762132449           
       0.285588              0.0124249595            0.000786699985           
       0.286267               0.011849467            0.000780566287           
       0.286946              0.0108909844            0.000743464922           
       0.287625              0.0115878337            0.000779938574           
       0.288304             0.00984831315             0.00070939496           
       0.288983              0.0106459358            0.000746903187           
       0.289663              0.0104920222            0.000745824148           
       0.290342              0.0111118487            0.000763452484           
       0.291021              0.0106240824            0.000750529976           
       0.291700              0.0113484918            0.000765562367           
       0.292379              0.0103877371            0.000749209851           
       0.293058               0.010785095            0.000760521359           
       0.293738             0.00960175215            0.000711561305           
       0.294417             0.00982810426             0.00072826718           
       0.295096              0.0122002981            0.000802491262           
       0.295775             0.00849855016            0.000680001547           
       0.296454             0.00949634414            0.000709515209           
       0.297133              0.0104505729            0.000747830779           
       0.297812              0.0100626621            0.000737500788           
       0.298492              0.0100977072            0.000740211314           
       0.299171             0.00952394343            0.000717513894           
       0.299850             0.00876159992            0.000683498913           
       0.300529             0.00934599732            0.000713877502           
       0.301208              0.0105399548            0.000759951297           
       0.301887             0.00967885032            0.000727380885           
       0.302567              0.0117416063            0.000797137406           
       0.303246              0.0102679669            0.000750305053           
       0.303925              0.0108672484            0.000781800926           
       0.304604             0.00888926178            0.000691813197           
       0.305283             0.00910936814             0.00071071245           
       0.305962             0.00921304121            0.000710427408           
       0.306642              0.0090343564            0.000713059002           
       0.307321              0.0105777166            0.000769101778           
       0.308000             0.00912256576            0.000705777486           
       0.308679             0.00966099141            0.000742035475           
       0.309358             0.00918097347            0.000713581107           
       0.310037             0.00953200537            0.000728714939           
       0.310717             0.00741505326            0.000642102897           
       0.311396             0.00836704541            0.000686651685           
       0.312075             0.00921686892            0.000729818491           
       0.312754             0.00856578366            0.000689493741           
       0.313433              0.0071903755            0.000637211087           
       0.314112             0.00962480315            0.000737061566           
       0.314792             0.00884291368            0.000711478235           
       0.315471             0.00997321609            0.000746237907           
       0.316150             0.00955497513            0.000737183045           
       0.316829              0.0101616898             0.00076524762           
       0.317508              0.0102799133            0.000761049472           
       0.318187              0.0104235958            0.000776459019           
       0.318866             0.00925854629            0.000721923163           
       0.319546             0.00895972485            0.000720822863           
       0.320225             0.00833274273             0.00069515827           
       0.320904              0.0089533703            0.000709439608           
       0.321583             0.00756999061            0.000666707694           
       0.322262             0.00840926191            0.000692044789           
       0.322941             0.00768386688            0.000669998558           
       0.323621             0.00954995332            0.000742379652           
       0.324300              0.0075533413            0.000660747071           
       0.324979              0.0082083264            0.000690045051           
       0.325658             0.00708539086            0.000642272329           
       0.326337             0.00774730399            0.000672479585           
       0.327016              0.0073365105            0.000650253371           
       0.327696              0.0085931738            0.000711570765           
       0.328375             0.00826162409            0.000691820977           
       0.329054             0.00928987961            0.000737590268           
       0.329733              0.0101877242            0.000775232309           
       0.330412             0.00856738293            0.000705089572           
       0.331091             0.00731034245            0.000663126421           
       0.331771             0.00772995701            0.000664024829           
       0.332450             0.00757350556             0.00067003172           
       0.333129             0.00701004151            0.000642961676           
       0.333808             0.00820808172            0.000696657405           
       0.334487             0.00750589212            0.000669350887           
       0.335166             0.00883293454            0.000715487736           
       0.335846             0.00737431816            0.000665236826           
       0.336525             0.00629169787            0.000608401333           
       0.337204             0.00702099211            0.000644380726           
       0.337883              0.0070417095            0.000646186152           
       0.338562             0.00627946655            0.000613597173           
       0.339241             0.00678947998            0.000639224288           
       0.339921             0.00672295769            0.000625417983           
       0.340600             0.00675579395            0.000638849408           
       0.341279             0.00672706779            0.000630663302           
       0.341958             0.00672558978             0.00063949061           
       0.342637             0.00542360713            0.000566153241           
       0.343316             0.00658524558            0.000625649991           
       0.343995             0.00557364521            0.000585017326           
       0.344675             0.00531218909            0.000560635037           
       0.345354             0.00651263409            0.000624851925           
       0.346033             0.00750434241            0.000668992896           
       0.346712             0.00645124685            0.000624236792           
