################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:00:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52578e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344305
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06928e+08
# TransmittedFlux                     852578
# det                                 0
# mon                                 0
# pilai0                              3.06928e+08
# pilai1                              785479
# pilct0                              5.31362e+08
# pilct1                              785479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00727994482            0.000681628248           
       0.348070             0.00648961971            0.000634426517           
       0.348750             0.00619594081             0.00062886259           
       0.349429              0.0062028882            0.000621092008           
       0.350108             0.00604481517             0.00062050509           
       0.350787             0.00716697304            0.000664171388           
       0.351466             0.00560929908            0.000598403336           
       0.352145             0.00606566285            0.000622786344           
       0.352825             0.00606397527            0.000619879164           
       0.353504             0.00733551062            0.000681611616           
       0.354183             0.00642345407            0.000630483202           
       0.354862              0.0070527897               0.000675999           
       0.355541             0.00716288934            0.000672332968           
       0.356220             0.00486405489             0.00055508448           
       0.356900             0.00393899211            0.000504264102           
       0.357579             0.00541522765            0.000584003786           
       0.358258              0.0060318865            0.000624888696           
       0.358937             0.00460668811            0.000535831039           
       0.359616             0.00531251115            0.000583453236           
       0.360295               0.005896108            0.000615177564           
       0.360975             0.00501195496            0.000564754885           
       0.361654              0.0053281345            0.000585298294           
       0.362333             0.00584606433            0.000609968692           
       0.363012             0.00568986804            0.000609507387           
       0.363691              0.0058927701            0.000608042225           
       0.364370             0.00391267251            0.000501608927           
       0.365050             0.00426966701            0.000521189126           
       0.365729             0.00396817188            0.000507241724           
       0.366408             0.00501571085            0.000571539868           
       0.367087             0.00503725129            0.000563579355           
       0.367766             0.00466794242            0.000553830586           
       0.368445             0.00505611566            0.000566164596           
       0.369124             0.00477096389            0.000554288198           
       0.369804             0.00519794521            0.000577634258           
       0.370483             0.00486728385            0.000561405286           
       0.371162             0.00562658972             0.00060710865           
       0.371841              0.0044864858            0.000532669705           
       0.372520             0.00500541769            0.000573910513           
       0.373199             0.00462872757            0.000545299261           
       0.373879             0.00473605239            0.000557971043           
       0.374558             0.00554940029            0.000595171836           
       0.375237             0.00441172132            0.000531538499           
       0.375916             0.00565586227            0.000613368329           
       0.376595             0.00478861578             0.00055335623           
       0.377274             0.00481856371            0.000563969079           
       0.377954             0.00486775082             0.00055793572           
       0.378633             0.00440001706            0.000537156803           
       0.379312             0.00537034344            0.000593287609           
       0.379991             0.00382119082            0.000497863112           
       0.380670             0.00330112174            0.000470923486           
       0.381349             0.00425764306            0.000527136707           
       0.382029             0.00351093052            0.000485543648           
       0.382708             0.00487939834            0.000559901159           
       0.383387             0.00464390213            0.000558601374           
       0.384066             0.00396469953            0.000511401956           
       0.384745             0.00380172918            0.000502749597           
       0.385424             0.00450462771            0.000549114792           
       0.386104             0.00472989703            0.000556459329           
       0.386783             0.00520652681            0.000596451623           
       0.387462             0.00344519093            0.000473115594           
       0.388141              0.0039751572            0.000516320508           
       0.388820             0.00364576642            0.000490891893           
       0.389499             0.00388651803            0.000509694321           
       0.390178             0.00439043619            0.000543887786           
       0.390858             0.00391982601            0.000509753711           
       0.391537             0.00414978589            0.000529848936           
       0.392216             0.00369387796            0.000493631156           
       0.392895              0.0049892377            0.000575624167           
       0.393574             0.00397114843            0.000512273786           
       0.394253              0.0033433518            0.000472154902           
       0.394933             0.00547689684            0.000611216949           
       0.395612             0.00385654675            0.000497995503           
       0.396291             0.00296086061            0.000445233638           
       0.396970             0.00374880324            0.000496546985           
       0.397649               0.004707698            0.000558153174           
       0.398328             0.00473384297            0.000557240744           
       0.399008             0.00417874279            0.000522412895           
       0.399687             0.00382878776            0.000502004252           
       0.400366             0.00450586521            0.000542502289           
       0.401045             0.00319149787            0.000455709262           
       0.401724             0.00444079328             0.00053844974           
       0.402403             0.00425847817            0.000531390646           
       0.403083             0.00406760366            0.000511856298           
       0.403762             0.00481408395            0.000559592492           
       0.404441             0.00363088691            0.000489078615           
       0.405120             0.00438114703            0.000535475647           
       0.405799             0.00415253012            0.000519052619           
       0.406478             0.00447005124            0.000538545188           
       0.407158             0.00502299669            0.000569811893           
       0.407837             0.00329738396            0.000465748272           
       0.408516             0.00308395766             0.00044650472           
       0.409195             0.00277787036            0.000428574886           
       0.409874             0.00400308178            0.000521637435           
       0.410553             0.00341911515            0.000487275199           
       0.411233             0.00352029303            0.000491870384           
       0.411912             0.00292064898            0.000454371767           
       0.412591             0.00360882377            0.000508416116           
       0.413270             0.00271876422            0.000439191659           
       0.413949             0.00315468714            0.000478260073           
       0.414628             0.00328332622            0.000487037658           
       0.415307             0.00262566734            0.000440382031           
       0.415987             0.00286232173            0.000456010989           
       0.416666              0.0027645256            0.000445456745           
       0.417345             0.00330971997              0.0004955453           
       0.418024             0.00338705329            0.000501313977           
       0.418703             0.00307523058            0.000476803088           
       0.419382             0.00232007288            0.000412114212           
       0.420062             0.00349596312            0.000507300505           
       0.420741             0.00368806737            0.000523823251           
       0.421420             0.00296718982            0.000471630584           
       0.422099             0.00409913177            0.000554353154           
       0.422778             0.00232846752            0.000420069519           
       0.423457             0.00274288846            0.000458712164           
       0.424137             0.00250605571            0.000431316115           
       0.424816             0.00285397241            0.000469902876           
       0.425495             0.00315004156            0.000493208232           
       0.426174             0.00253016449            0.000442179489           
       0.426853             0.00379052153            0.000537932321           
       0.427532             0.00270027198            0.000457865909           
       0.428212             0.00227774529            0.000423296403           
       0.428891             0.00312116927            0.000494380956           
       0.429570             0.00280924825            0.000469348004           
       0.430249             0.00216945871            0.000410312643           
       0.430928             0.00243295518            0.000444018217           
       0.431607             0.00265805602            0.000456130103           
       0.432287             0.00253528949            0.000448734668           
       0.432966             0.00226110247            0.000427503159           
       0.433645             0.00226860525            0.000428659016           
       0.434324             0.00222861768            0.000422303291           
       0.435003             0.00200640208             0.00040138098           
       0.435682              0.0024504024            0.000447212462           
       0.436361             0.00187000896             0.00039015341           
       0.437041             0.00203265658            0.000406224021           
       0.437720             0.00164952691            0.000367707963           
       0.438399             0.00233551646             0.00043982021           
       0.439078             0.00222067161             0.00044130663           
       0.439757             0.00166317478            0.000379562676           
       0.440436             0.00185651167             0.00041005513           
       0.441116             0.00286075817            0.000517342454           
       0.441795             0.00277634174            0.000510266348           
       0.442474             0.00165565329            0.000395143171           
       0.443153             0.00352795259            0.000590264543           
       0.443832             0.00234656848            0.000482206837           
       0.444511             0.00222448958            0.000467380579           
       0.445191             0.00204589124            0.000459127975           
       0.445870             0.00163963015            0.000411033569           
       0.446549             0.00241522999             0.00050412622           
       0.447228             0.00185254641            0.000439019288           
       0.447907             0.00180793161            0.000438904752           
       0.448586             0.00235892007             0.00051340696           
       0.449266               0.001768892             0.00044049661           
       0.449945             0.00162811553             0.00042088116           
       0.450624             0.00218350972            0.000495150262           
       0.451303             0.00140558599            0.000402421925           
       0.451982             0.00205469527            0.000483541258           
       0.452661             0.00108789213            0.000358401023           
       0.453341             0.00217171357            0.000508155807           
       0.454020             0.00384839631             0.00067748055           
       0.454699             0.00247088106            0.000547811782           
       0.455378             0.00271474022            0.000574516608           
       0.456057             0.00256514891            0.000568395433           
       0.456736             0.00192537184            0.000490902458           
       0.457416             0.00242687004            0.000551154669           
       0.458095            0.000965341743            0.000352639414           
       0.458774             0.00166424133            0.000469137756           
       0.459453             0.00208258309            0.000527446311           
       0.460132              0.0018549664            0.000487038511           
       0.460811            0.000638257354            0.000296347717           
       0.461490             0.00249820392            0.000580334013           
       0.462170             0.00175669909            0.000494239863           
       0.462849              0.0020630416            0.000539076964           
       0.463528            0.000787464691            0.000332279885           
       0.464207              0.0014225278            0.000454956561           
       0.464886             0.00109706606            0.000396424976           
       0.465565             0.00142998717            0.000457567802           
       0.466245             0.00071223569             0.00032392676           
       0.466924             0.00214146829            0.000574950339           
       0.467603             0.00232904092            0.000586883936           
       0.468282             0.00153771635            0.000488180071           
       0.468961             0.00232639005             0.00060440336           
       0.469640             0.00252782368            0.000632540138           
       0.470320            0.000943734606            0.000386758359           
       0.470999             0.00175683768            0.000532669253           
       0.471678            0.000998863076            0.000405507901           
       0.472357             0.00164945172            0.000522548833           
       0.473036            0.000845887472            0.000376570306           
       0.473715             0.00120950759            0.000453814402           
       0.474395            0.000893515311            0.000395445997           
       0.475074             0.00122429441            0.000462904888           
       0.475753             0.00155162826            0.000516629259           
       0.476432             0.00224381598             0.00064388555           
       0.477111             0.00166080097            0.000547255308           
       0.477790             0.00113638279            0.000455100969           
       0.478470             0.00152457834            0.000534104106           
       0.479149             0.00024568527            0.000216625486           
       0.479828            5.93688188e-05            0.000106236958           
       0.480507             0.00140429749            0.000520850799           
       0.481186             0.00126326912            0.000505141461           
       0.481865           -0.000319975722                         0           
       0.482545             0.00108734362            0.000468283161           
       0.483224            0.000889024857            0.000426323761           
       0.483903             0.00113364164            0.000488999085           
       0.484582            0.000323241494            0.000265362366           
       0.485261            0.000704554425            0.000381845885           
       0.485940            0.000566338016            0.000356159258           
       0.486619            0.000334124838            0.000270555847           
       0.487299            0.000582704184            0.000362990644           
       0.487978             0.00033973572            0.000274343399           
       0.488657           -9.40899399e-05                         0           
       0.489336             0.00014048329            0.000180474436           
       0.490015            -8.1221857e-05                         0           
       0.490694           -7.12604493e-05                         0           
       0.491374            0.000388360942            0.000307002893           
       0.492053            0.000183504923            0.000216821491           
       0.492732            0.000431192198            0.000330263669           
       0.493411            0.000672171539            0.000414554338           
       0.494090           -0.000320323533                         0           
       0.494769           -0.000320342899                         0           
       0.495449           -0.000320362538                         0           
       0.496128           -0.000320382237                         0           
       0.496807            0.000247476017             0.00026428122           
       0.497486           -0.000320421382                         0           
       0.498165           -4.12442029e-05                         0           
       0.498844           -0.000320460973                         0           
       0.499524           -3.05939054e-05                         0           
       0.500203            0.000254809835            0.000271422201           
       0.500882           -0.000320520417                         0           
       0.501561           -2.28243867e-05                         0           
       0.502240           -0.000320560116                         0           
       0.502919           -0.000320580008                         0           
       0.503599           -0.000320599981                         0           
       0.504278           -0.000320620233                         0           
       0.504957           -0.000320640248                         0           
       0.505636            3.05537702e-06            3.15702318e-05           
       0.506315            1.27709714e-05            6.48109665e-05           
       0.506994           -0.000320700201                         0           
       0.507673           -0.000320720013                         0           
       0.508353             0.00034437418            0.000338442744           
       0.509032            0.000416909065            0.000390085561           
       0.509711           -0.000320780539                         0           
       0.510390           -0.000320801007                         0           
       0.511069           -0.000320821408                         0           
       0.511748           -0.000320841726                         0           
       0.512428            -0.00032086219                         0           
       0.513107            5.72179714e-05            0.000147717058           
       0.513786            -0.00032090255                         0           
       0.514465           -0.000320923106                         0           
       0.515144            0.000102384483            0.000207393545           
       0.515823           -0.000320964004                         0           
       0.516503            -0.00032098455                         0           
       0.517182            0.000520031704            0.000469920558           
       0.517861           -0.000321025588                         0           
       0.518540            0.000134193381            0.000245776566           
       0.519219           -0.000321066689                         0           
       0.519898            0.000149379135            0.000264324136           
       0.520578             0.00012716003            0.000238381015           
       0.521257           -0.000321128762                         0           
       0.521936           -0.000321149364                         0           
       0.522615           -0.000321170214                         0           
       0.523294            -0.00032119114                         0           
       0.523973           -0.000321211778                         0           
       0.524653           -0.000321232266                         0           
       0.525332           -0.000321253053                         0           
       0.526011           -0.000321274214                         0           
       0.526690           -0.000321295335                         0           
       0.527369           -0.000321316281                         0           
       0.528048           -0.000321337376                         0           
       0.528728            0.000740581152            0.000626491306           
       0.529407           -0.000321379419                         0           
       0.530086             0.00020212548            0.000326597629           
       0.530765           -0.000321421178                         0           
       0.531444           -0.000321442297                         0           
       0.532123            0.000824887682            0.000687544137           
       0.532802           -0.000321485109                         0           
       0.533482           -0.000321506354                         0           
       0.534161           -0.000321527633                         0           
       0.534840            0.000865880312            0.000714799167           
       0.535519           -0.000321570217                         0           
       0.536198           -0.000321591483                         0           
       0.536877           -0.000321612455                         0           
       0.537557           -0.000321633788                         0           
       0.538236           -0.000321655313                         0           
       0.538915            -0.00032167683                         0           
       0.539594           -0.000321698318                         0           
       0.540273           -0.000321720142                         0           
       0.540952           -0.000321741723                         0           
       0.541632             0.00103186347            0.000845184015           
       0.542311           -0.000321784291                         0           
       0.542990           -0.000321805911                         0           
       0.543669           -0.000321827712                         0           
       0.544348           -0.000321849487                         0           
       0.545027           -0.000321871216                         0           
       0.545707           -0.000321893009                         0           
       0.546386           -0.000321914864                         0           
       0.547065           -0.000321936457                         0           
       0.547744           -0.000321958148                         0           
       0.548423           -0.000321980078                         0           
       0.549102            -0.00032200203                         0           
       0.549782           -0.000322023872                         0           
       0.550461           -0.000322045972                         0           
       0.551140           -0.000322068206                         0           
       0.551819           -0.000322090178                         0           
       0.552498            0.000511971712             0.00065027495           
       0.553177           -0.000322134115                         0           
       0.553856           -0.000322155972                         0           
       0.554536             0.00050018199            0.000642809462           
       0.555215            0.000641020446            0.000780267915           
       0.555894           -0.000322222374                         0           
       0.556573           -0.000322244716                         0           
       0.557252            -0.00032226704                         0           
       0.557931           -0.000322289263                         0           
       0.558611           -0.000322312005                         0           
       0.559290           -0.000322334169                         0           
       0.559969           -0.000322355788                         0           
       0.560648            -0.00032237798                         0           
       0.561327           -0.000322400666                         0           
       0.562006           -0.000322423247                         0           
       0.562686           -0.000322445841                         0           
       0.563365           -0.000322468518                         0           
       0.564044           -0.000322491081                         0           
       0.564723           -0.000322513594                         0           
       0.565402           -0.000322535687                         0           
       0.566081           -0.000322557927                         0           
       0.566761           -0.000322580407                         0           
       0.567440           -0.000322603343                         0           
       0.568119           -0.000322626098                         0           
       0.568798           -0.000322649174                         0           
       0.569477             -0.0003226721                         0           
       0.570156           -0.000322695139                         0           
       0.570836             0.00108615182             0.00123524893           
       0.571515             0.00121005087             0.00135185584           
       0.572194           -0.000322763674                         0           
       0.572873           -0.000322786263                         0           
       0.573552           -0.000322808718                         0           
       0.574231            -0.00032283163                         0           
       0.574911             0.00329187696             0.00243688494           
       0.575590           -0.000322878155                         0           
       0.576269           -0.000322901121                         0           
       0.576948           -0.000322924529                         0           
       0.577627           -0.000322947222                         0           
       0.578306           -0.000322970236                         0           
       0.578985           -0.000322993446                         0           
       0.579665           -0.000323016523                         0           
       0.580344             0.00164328218             0.00185104502           
       0.581023           -0.000323063349                         0           
       0.581702           -0.000323086534                         0           
       0.582381           -0.000323109507                         0           
       0.583060           -0.000323133166                         0           
       0.583740           -0.000323156454                         0           
       0.584419           -0.000323179818                         0           
       0.585098           -0.000323203155                         0           
       0.585777           -0.000323226674                         0           
       0.586456           -0.000323250575                         0           
       0.587135            -0.00032327384                         0           
       0.587815           -0.000323296855                         0           
       0.588494           -0.000323320587                         0           
       0.589173           -0.000323344864                         0           
       0.589852            -0.00032336785                         0           
       0.590531           -0.000323391703                         0           
       0.591210           -0.000323415006                         0           
       0.591890           -0.000323438759                         0           
       0.592569           -0.000323461718                         0           
       0.593248           -0.000323486818                         0           
       0.593927           -0.000323510682                         0           
       0.594606           -0.000323535038                         0           
       0.595285           -0.000323557942                         0           
       0.595965           -0.000323579315                         0           
       0.596644           -0.000323601309                         0           
