################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:20:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14859e+08
# TransmittedFlux                     874607
# det                                 0
# mon                                 0
# pilai0                              3.14859e+08
# pilai1                              793141
# pilct0                              5.44388e+08
# pilct1                              793141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00724797834            0.000995776047           
       0.906971             0.00866086397             0.00115799912           
       0.909611             0.00565043371             0.00085145682           
       0.912252             0.00766032602             0.00102400371           
       0.914892             0.00833204899             0.00116704946           
       0.917533             0.00830408615             0.00110217038           
       0.920173             0.00843583844             0.00103067774           
       0.922813             0.00776432249             0.00103763922           
       0.925454             0.00538791016            0.000778350477           
       0.928094             0.00792826291             0.00100799002           
       0.930734              0.0068280723             0.00100710537           
       0.933375             0.00871272462             0.00112645109           
       0.936015             0.00802671244            0.000981956681           
       0.938656             0.00748284064             0.00101709331           
       0.941296             0.00656910622            0.000863656143           
       0.943936             0.00731974788            0.000894029879           
       0.946577             0.00925899733            0.000998861393           
       0.949217             0.00753055716            0.000828383368           
       0.951858             0.00848438526            0.000920432395           
       0.954498             0.00789589529             0.00102777197           
       0.957138             0.00695366113            0.000913733022           
       0.959779             0.00757831095            0.000940340509           
       0.962419             0.00872648523             0.00100235181           
       0.965059             0.00826274858             0.00102581839           
       0.967700             0.00787100466             0.00102543328           
       0.970340               0.008988114            0.000969664083           
       0.972981             0.00597096524            0.000720067833           
       0.975621             0.00678787709            0.000816750508           
       0.978261             0.00709349663            0.000793334976           
       0.980902             0.00835171653              0.0010299328           
       0.983542             0.00846172081            0.000918059625           
       0.986182             0.00788128406            0.000869881998           
       0.988823             0.00823536913            0.000863422562           
       0.991463             0.00915794461            0.000971410547           
       0.994104             0.00772229462            0.000870184055           
       0.996744             0.00828841199            0.000919539458           
       0.999384             0.00767841847            0.000791535846           
       1.002025             0.00803841519            0.000903931498           
       1.004665             0.00790544531            0.000819220617           
       1.007306             0.00713368691            0.000774222982           
       1.009946             0.00787130587            0.000829417185           
       1.012586              0.0068832151            0.000755401778           
       1.015227             0.00784663237            0.000866472618           
       1.017867              0.0069851038            0.000785695491           
       1.020507             0.00747021109            0.000787036413           
       1.023148             0.00837667542            0.000899283619           
       1.025788             0.00892118803            0.000850950256           
       1.028429             0.00739840964            0.000811865761           
       1.031069             0.00797666808            0.000793292163           
       1.033709             0.00872466843            0.000881923957           
       1.036350             0.00776517746            0.000747265297           
       1.038990               0.007549308            0.000750345035           
       1.041630             0.00916728441            0.000862415017           
       1.044271             0.00868657414            0.000789518389           
       1.046911             0.00882398265            0.000837012975           
       1.049552             0.00621686961            0.000738132375           
       1.052192             0.00928081905            0.000823517057           
       1.054832             0.00700325036            0.000721875204           
       1.057473              0.0102161799            0.000859489301           
       1.060113             0.00819695331            0.000750841315           
       1.062754             0.00853380671            0.000782188766           
       1.065394             0.00863987476            0.000832099158           
       1.068034             0.00882432072            0.000765134787           
       1.070675             0.00744268544            0.000732989242           
       1.073315             0.00765736821            0.000754142439           
       1.075955             0.00833433632            0.000742758141           
       1.078596             0.00716558202            0.000731964215           
       1.081236             0.00886101036            0.000779424618           
       1.083877             0.00942598784             0.00079667733           
       1.086517             0.00781870525            0.000778036139           
       1.089157             0.00935032378            0.000882837299           
       1.091798             0.00945450115            0.000778297846           
       1.094438             0.00890107905            0.000752738048           
       1.097078             0.00878617264            0.000717279682           
       1.099719             0.00890586142            0.000781114222           
       1.102359             0.00907952359            0.000738620637           
       1.105000             0.00945886112            0.000842998556           
       1.107640             0.00878892954            0.000776975196           
       1.110280              0.0083984113            0.000693001709           
       1.112921             0.00857162049            0.000752071117           
       1.115561              0.0102199272            0.000780486163           
       1.118202             0.00849782565            0.000712367743           
       1.120842               0.010086212            0.000815679926           
       1.123482             0.00790568936            0.000718992919           
       1.126123             0.00918356923            0.000743284317           
       1.128763             0.00894807403            0.000738722795           
       1.131403             0.00842896246            0.000690866444           
       1.134044             0.00942015804            0.000751540755           
       1.136684             0.00894944403            0.000780996902           
       1.139325             0.00878465881            0.000712799081           
       1.141965             0.00855570858            0.000708099513           
       1.144605             0.00900218213             0.00069256772           
       1.147246              0.0084639374            0.000687267348           
       1.149886             0.00913932072             0.00071162629           
       1.152527             0.00956621399            0.000738643877           
       1.155167              0.0086202323             0.00066692133           
       1.157807             0.00919152549            0.000738373123           
       1.160448              0.0106590692            0.000776471206           
       1.163088              0.0092564816            0.000690192231           
       1.165728             0.00938703368            0.000713613145           
       1.168369             0.00867015939            0.000692159272           
       1.171009             0.00981692433            0.000714765567           
       1.173650             0.00880949643            0.000694863849           
       1.176290             0.00894006216            0.000684051366           
       1.178930             0.00879999111            0.000665159783           
       1.181571              0.0101866422            0.000729841121           
       1.184211             0.00874037122            0.000678445308           
       1.186851             0.00860075492            0.000657987137           
       1.189492              0.0100505843            0.000706501641           
       1.192132              0.0102861436            0.000706713648           
       1.194773             0.00919987289            0.000671276604           
       1.197413             0.00872674105             0.00062642103           
       1.200053              0.0099841665            0.000687057515           
       1.202694               0.010127745            0.000658033417           
       1.205334             0.00977120972            0.000696559769           
       1.207975             0.00948254501            0.000654991164           
       1.210615             0.00957772581            0.000726183859           
       1.213255             0.00949993801             0.00064763484           
       1.215896              0.0104710241            0.000692249955           
       1.218536             0.00923045181             0.00062495458           
       1.221176             0.00913952954            0.000676099173           
       1.223817             0.00897612427            0.000628966596           
       1.226457              0.0101291759            0.000681604831           
       1.229098             0.00939469034            0.000656395627           
       1.231738              0.0103674433            0.000692934967           
       1.234378              0.0106962014            0.000661359634           
       1.237019             0.00935672914            0.000637424766           
       1.239659             0.00894823137            0.000617925033           
       1.242299             0.00961644069            0.000632442789           
       1.244940              0.0106206554            0.000646408907           
       1.247580             0.00901836921            0.000613872439           
       1.250221             0.00976080439            0.000634700556           
       1.252861             0.00974737056            0.000603822029           
       1.255501             0.00943038292            0.000644886464           
       1.258142             0.00964818558            0.000612944475           
       1.260782              0.0105574085             0.00065504886           
       1.263423             0.00912204198            0.000585077417           
       1.266063              0.0110660934             0.00066050512           
       1.268703             0.00974418862            0.000614657279           
       1.271344              0.0102709444            0.000652439155           
       1.273984             0.00980803748            0.000615764028           
       1.276624              0.0106380962            0.000629243463           
       1.279265             0.00984099138            0.000615260581           
       1.281905             0.00905879932            0.000592922848           
       1.284546              0.0112784256            0.000639484043           
       1.287186              0.0105289971            0.000606198638           
       1.289826              0.0108655019            0.000649012739           
       1.292467              0.0104423956             0.00062223693           
       1.295107              0.0107112997            0.000623937546           
       1.297747             0.00980838245            0.000571337823           
       1.300388              0.0100679139            0.000631016651           
       1.303028              0.0106652873            0.000620020556           
       1.305669              0.0100382322            0.000615840412           
       1.308309              0.0110035695            0.000638422791           
       1.310949              0.0100322017            0.000608980019           
       1.313590              0.0114775084            0.000631010322           
       1.316230              0.0102218275             0.00063547411           
       1.318871              0.0102183786            0.000622263859           
       1.321511              0.0106226996            0.000622695503           
       1.324151              0.0106515247            0.000605054121           
       1.326792              0.0113106882            0.000627349514           
       1.329432              0.0114416426            0.000626518132           
       1.332072              0.0106749618            0.000596144568           
       1.334713              0.0102005705            0.000601453582           
       1.337353               0.010676389            0.000590105576           
       1.339994              0.0119798511            0.000655970716           
       1.342634              0.0115456746            0.000617530715           
       1.345274              0.0094266133            0.000577467662           
       1.347915              0.0110835653            0.000608874621           
       1.350555              0.0116080783            0.000634028265           
       1.353195              0.0112617616            0.000627566041           
       1.355836             0.00959620728            0.000570270256           
       1.358476               0.011369387             0.00060281849           
       1.361117              0.0102488881            0.000573128664           
       1.363757              0.0114495885            0.000624268253           
       1.366397              0.0109425771              0.0005918217           
       1.369038               0.010708759            0.000591294216           
       1.371678              0.0115071096            0.000607535194           
       1.374319              0.0111585395            0.000593111239           
       1.376959              0.0111163705            0.000586036105           
       1.379599              0.0116283988            0.000642354707           
       1.382240              0.0112769185            0.000594523009           
       1.384880              0.0116604771            0.000640354903           
       1.387520              0.0113263319            0.000599387619           
       1.390161              0.0112817446            0.000568152642           
       1.392801              0.0106594104            0.000575401258           
       1.395442              0.0105356317            0.000579863581           
       1.398082              0.0121725514            0.000583678809           
       1.400722               0.011152398            0.000585210027           
       1.403363              0.0102056474            0.000589277888           
       1.406003              0.0106338949            0.000562936707           
       1.408644              0.0116397307            0.000616972552           
       1.411284              0.0114323361            0.000578990126           
       1.413924              0.0108172156             0.00056111047           
       1.416565              0.0118566153            0.000585142545           
       1.419205              0.0112178114            0.000593726079           
       1.421845              0.0108422598            0.000583360311           
       1.424486              0.0106042982            0.000554555728           
       1.427126              0.0109106009            0.000584336843           
       1.429767              0.0109436112            0.000550621012           
       1.432407              0.0116101072            0.000593525654           
       1.435047               0.011398162            0.000552307758           
       1.437688              0.0112351866            0.000556543706           
       1.440328              0.0116232821            0.000577742472           
       1.442968              0.0112677431            0.000581582835           
       1.445609              0.0112163167            0.000561846917           
       1.448249              0.0113591033            0.000579727684           
       1.450890              0.0113862758            0.000576632281           
       1.453530              0.0107816334            0.000587037123           
       1.456170              0.0101134432            0.000551796376           
       1.458811              0.0116355229            0.000565953399           
       1.461451               0.011468477            0.000563350084           
       1.464092              0.0115142313            0.000568163151           
       1.466732              0.0110327575            0.000551378077           
       1.469372               0.010967057            0.000536868428           
       1.472013               0.011336921            0.000588706148           
       1.474653              0.0104946961            0.000557678869           
       1.477293              0.0115274461            0.000596793598           
       1.479934              0.0108559649            0.000552631055           
       1.482574              0.0113865002            0.000547491065           
       1.485215              0.0110533918            0.000549470166           
       1.487855              0.0106444393            0.000546322808           
       1.490495              0.0105921835            0.000542973036           
       1.493136              0.0113316874            0.000553909497           
       1.495776              0.0116390061             0.00055881424           
       1.498416              0.0110890544            0.000563297944           
       1.501057              0.0114098948            0.000558796244           
       1.503697              0.0113978684            0.000546024469           
       1.506338              0.0103439773             0.00052967382           
       1.508978               0.011711834            0.000558065353           
       1.511618              0.0114226248            0.000586952803           
       1.514259              0.0112462368            0.000562283117           
       1.516899               0.011607218            0.000556194417           
       1.519540              0.0112338331             0.00055599898           
       1.522180              0.0109428185            0.000553570584           
       1.524820                0.01037027            0.000535870663           
       1.527461             0.00986584135            0.000525260325           
       1.530101              0.0104939315            0.000536304415           
       1.532741              0.0100895248             0.00052281724           
       1.535382              0.0118691881            0.000576183712           
       1.538022             0.00915418228            0.000476689469           
       1.540663                0.01171364            0.000579972051           
       1.543303              0.0107083814            0.000514887779           
       1.545943              0.0106305311            0.000542986106           
       1.548584              0.0106243598            0.000552572581           
       1.551224              0.0113948675            0.000529107472           
       1.553864              0.0110708285            0.000551093925           
       1.556505              0.0105123146            0.000518768386           
       1.559145              0.0113686666            0.000546093284           
       1.561786             0.00972409848            0.000505441726           
       1.564426              0.0108055855            0.000516235271           
       1.567066              0.0103237851            0.000528718746           
       1.569707              0.0105171885            0.000524062216           
       1.572347              0.0110070143            0.000553872926           
       1.574988             0.00998730665            0.000502180699           
       1.577628              0.0108284695            0.000545256674           
       1.580268              0.0110483656            0.000533632794           
       1.582909              0.0101259674            0.000541503573           
       1.585549              0.0105106216            0.000535676014           
       1.588189              0.0098672199            0.000507693722           
       1.590830             0.00913557735            0.000487895666           
       1.593470              0.0102676474            0.000537723461           
       1.596111             0.00975786758            0.000511786707           
       1.598751             0.00889387161            0.000473440846           
       1.601391             0.00913125547            0.000490301369           
       1.604032             0.00968485122            0.000515501267           
       1.606672             0.00979471146            0.000503691157           
       1.609312             0.00979193017            0.000525720003           
       1.611953              0.0095176826            0.000507194404           
       1.614593             0.00868325001            0.000475208217           
       1.617234             0.00919005277            0.000506663301           
       1.619874              0.0092054258            0.000505083772           
       1.622514             0.00870488565            0.000484459875           
       1.625155             0.00842642782            0.000479464078           
       1.627795              0.0100068903            0.000509694993           
       1.630436             0.00972266349               0.000499781           
       1.633076             0.00930522237            0.000495346855           
       1.635716             0.00966593861            0.000497001472           
       1.638357              0.0102416663            0.000512937199           
       1.640997                0.01052781             0.00053580683           
       1.643637              0.0089286972            0.000480171544           
       1.646278             0.00895716879            0.000496047587           
       1.648918             0.00948674134            0.000511893491           
       1.651559             0.00880409571            0.000496959742           
       1.654199              0.0093556908            0.000498248037           
       1.656839             0.00969840783            0.000507468931           
       1.659480             0.00923764374            0.000513865735           
       1.662120             0.00984170153            0.000499550152           
       1.664761             0.00881285579            0.000491032204           
       1.667401             0.00902905726            0.000475043587           
       1.670041             0.00840050176            0.000465196997           
       1.672682              0.0090618225            0.000481175339           
       1.675322             0.00827489162            0.000456851444           
       1.677962             0.00848468819            0.000457503418           
       1.680603             0.00923805981            0.000478851844           
       1.683243             0.00815858196            0.000469497137           
       1.685884             0.00846760397            0.000481838171           
       1.688524             0.00922622632            0.000493237188           
       1.691164             0.00829812088            0.000467877545           
       1.693805             0.00836360139            0.000474879988           
       1.696445             0.00970703367            0.000514567572           
       1.699085             0.00910920216            0.000481767532           
       1.701726             0.00904103413             0.00046235913           
       1.704366             0.00861282873            0.000475408046           
       1.707007             0.00896692376            0.000474269218           
       1.709647              0.0087961696            0.000475036559           
       1.712287             0.00926696906            0.000491827652           
       1.714928              0.0100939727            0.000517443158           
       1.717568             0.00834398758            0.000443170805           
       1.720209              0.0084438668            0.000466960642           
       1.722849             0.00944831673            0.000491414878           
       1.725489             0.00870673365            0.000472131774           
       1.728130             0.00863787756            0.000499755845           
       1.730770             0.00941636833             0.00049556064           
       1.733410             0.00828416667            0.000457507891           
       1.736051             0.00934968629            0.000489423829           
       1.738691              0.0081271766            0.000447056353           
       1.741332             0.00896120275            0.000483161707           
       1.743972             0.00822567222            0.000478031527           
       1.746612             0.00875674458            0.000473618576           
       1.749253             0.00814822995            0.000465888567           
       1.751893             0.00788622155            0.000454972707           
       1.754533             0.00817772684            0.000462872509           
       1.757174             0.00872922601            0.000473747411           
       1.759814             0.00850052475            0.000460413854           
       1.762455             0.00769215313            0.000446017306           
       1.765095             0.00873078877            0.000454563609           
       1.767735              0.0090765714            0.000477775973           
       1.770376             0.00849025229            0.000463305123           
       1.773016                0.00941174             0.00048453255           
       1.775657             0.00867744227            0.000458553028           
       1.778297              0.0090827564             0.00046510037           
       1.780937             0.00865039728            0.000479086536           
       1.783578             0.00892549257            0.000474476562           
       1.786218             0.00969709893            0.000516128174           
       1.788858             0.00838918638            0.000455942273           
       1.791499             0.00824896161            0.000447038013           
       1.794139             0.00932561774            0.000471460958           
       1.796780             0.00875128635             0.00045451071           
       1.799420               0.008927041             0.00045650994           
       1.802060             0.00830028351            0.000443748371           
       1.804701             0.00821400778            0.000423622186           
       1.807341             0.00848266899            0.000452355869           
       1.809981             0.00844602511            0.000452882668           
       1.812622             0.00972383716            0.000477186786           
       1.815262             0.00859785029            0.000458240327           
       1.817903             0.00868018476            0.000453607072           
       1.820543             0.00850648014            0.000456042567           
       1.823183             0.00913539806            0.000472340685           
       1.825824             0.00935098055            0.000456548602           
       1.828464             0.00817740221            0.000445102665           
       1.831105             0.00826417979            0.000435086858           
       1.833745             0.00827056073            0.000444550518           
       1.836385             0.00820550234            0.000455435374           
       1.839026             0.00951864038            0.000488975758           
       1.841666             0.00846050216            0.000459362168           
       1.844306             0.00848966039            0.000447597558           
       1.846947             0.00868874902            0.000456784646           
       1.849587             0.00851480792            0.000499326627           
       1.852228             0.00816019793            0.000442013069           
       1.854868             0.00801192736            0.000462660014           
       1.857508             0.00719181447            0.000434042405           
       1.860149             0.00853073696             0.00048131111           
       1.862789             0.00829388198            0.000458081672           
       1.865429             0.00892797893            0.000496109355           
       1.868070             0.00872486881            0.000483897064           
       1.870710             0.00921405946            0.000485813232           
       1.873351             0.00820683836             0.00046416002           
       1.875991             0.00866872499            0.000484828302           
       1.878631             0.00883278983            0.000480021752           
       1.881272             0.00863643741            0.000471476007           
       1.883912             0.00872148727             0.00049307948           
       1.886553             0.00820743525            0.000472979831           
       1.889193             0.00778860248            0.000459966244           
       1.891833             0.00850540694            0.000499190773           
       1.894474              0.0072787419            0.000457771052           
       1.897114             0.00776729734            0.000457600515           
       1.899754             0.00758161475            0.000453989416           
       1.902395              0.0086753167             0.00047613758           
       1.905035             0.00799489337            0.000484128688           
       1.907676             0.00798010321            0.000455870459           
       1.910316             0.00780931341            0.000462939728           
       1.912956             0.00790360117            0.000455480024           
       1.915597             0.00858919035            0.000477478032           
       1.918237             0.00847004502            0.000489686525           
       1.920878             0.00785947172            0.000469775621           
       1.923518             0.00710583418            0.000446874488           
       1.926158             0.00707024569            0.000439969713           
       1.928799             0.00718929694            0.000438522962           
       1.931439             0.00881053683             0.00049818952           
       1.934079             0.00746062957            0.000477910921           
       1.936720             0.00756506275            0.000445886706           
       1.939360             0.00782910613            0.000483929397           
       1.942001             0.00820324095             0.00045402043           
       1.944641             0.00794041651             0.00045548677           
       1.947281              0.0077629529            0.000446216812           
       1.949922             0.00757159705            0.000455186457           
       1.952562             0.00829333896             0.00049132009           
       1.955202             0.00801540058            0.000482428235           
       1.957843             0.00764971444            0.000459072838           
       1.960483             0.00821481464             0.00049737202           
       1.963124             0.00793457058            0.000478786373           
       1.965764             0.00813488621             0.00045717282           
       1.968404             0.00780137649             0.00044347321           
       1.971045             0.00757011749            0.000445392305           
       1.973685             0.00815685728            0.000484950501           
       1.976326             0.00846123543              0.0004871275           
       1.978966             0.00773743078            0.000469914475           
       1.981606             0.00793273756            0.000485731548           
       1.984247             0.00738627563            0.000465621281           
       1.986887             0.00787578279             0.00047504328           
       1.989527             0.00773018253            0.000465563299           
       1.992168             0.00813776057            0.000495632638           
       1.994808             0.00745280284            0.000472282246           
       1.997449             0.00770660357            0.000470393766           
       2.000089             0.00784305065            0.000472658313           
       2.002729             0.00810662762            0.000480822959           
       2.005370             0.00772690966            0.000464376042           
       2.008010             0.00707443412            0.000463729633           
       2.010650             0.00773977809            0.000488665696           
       2.013291             0.00783651604            0.000471768606           
       2.015931              0.0073461542            0.000453541112           
       2.018572             0.00831991973            0.000516256338           
       2.021212             0.00733801776            0.000476125466           
       2.023852             0.00788516306             0.00046712851           
       2.026493             0.00802928407            0.000492438342           
