################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:59:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15028e+08
# TransmittedFlux                     875078
# det                                 0
# mon                                 0
# pilai0                              3.15028e+08
# pilai1                              792586
# pilct0                              5.44111e+08
# pilct1                              792586
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00960.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00656455658            0.000947412307           
       0.906971             0.00664931973             0.00101437683           
       0.909611             0.00781179452              0.0010008759           
       0.912252              0.0081946026             0.00105882684           
       0.914892             0.00799924426              0.0011431966           
       0.917533             0.00684202762             0.00100018035           
       0.920173             0.00753271332            0.000973682989           
       0.922813             0.00887713396             0.00110921076           
       0.925454             0.00607372442            0.000826181862           
       0.928094             0.00739737959             0.00097339532           
       0.930734             0.00548294711            0.000902227327           
       0.933375             0.00843647001             0.00110815069           
       0.936015             0.00825330336            0.000995452342           
       0.938656             0.00788692201             0.00104391326           
       0.941296             0.00578509547            0.000810263137           
       0.943936             0.00599668498            0.000808989121           
       0.946577             0.00685955864            0.000859516912           
       0.949217             0.00729692958            0.000815212791           
       0.951858             0.00696274872            0.000833595109           
       0.954498              0.0060157313            0.000896857378           
       0.957138             0.00841021269              0.0010046138           
       0.959779             0.00850877416            0.000996128865           
       0.962419             0.00758144368            0.000934027256           
       0.965059             0.00775003915            0.000993214959           
       0.967700             0.00664340942            0.000941826536           
       0.970340             0.00761338909             0.00089219365           
       0.972981             0.00831173337            0.000849336978           
       0.975621             0.00936008425            0.000958838357           
       0.978261             0.00566584303            0.000708829493           
       0.980902             0.00896259613             0.00106664775           
       0.983542             0.00756090338            0.000867583888           
       0.986182              0.0103842654            0.000998235093           
       0.988823             0.00760203281            0.000829334667           
       0.991463             0.00813134404            0.000915098974           
       0.994104              0.0079346841            0.000881831991           
       0.996744             0.00929948875            0.000973749692           
       0.999384             0.00758218376            0.000786348284           
       1.002025             0.00802257765            0.000902797523           
       1.004665              0.0091940061            0.000883228734           
       1.007306             0.00772253916            0.000805326866           
       1.009946             0.00760864454            0.000815241678           
       1.012586             0.00902559557            0.000864775462           
       1.015227             0.00755090701            0.000849759137           
       1.017867             0.00804628987            0.000843041119           
       1.020507             0.00711932959            0.000768123461           
       1.023148             0.00714644517            0.000830403103           
       1.025788             0.00818941288            0.000815083876           
       1.028429             0.00811214046            0.000849896149           
       1.031069             0.00805876039            0.000797149204           
       1.033709             0.00879520458            0.000885243484           
       1.036350             0.00774637555            0.000746159181           
       1.038990              0.0081133875            0.000777663368           
       1.041630              0.0093306325            0.000869830419           
       1.044271             0.00803076959            0.000758926398           
       1.046911             0.00721779392            0.000756807101           
       1.049552             0.00824680725            0.000849912837           
       1.052192             0.00774663306            0.000752175235           
       1.054832             0.00928683626            0.000831054076           
       1.057473             0.00729722752            0.000726203346           
       1.060113             0.00956845098            0.000811009312           
       1.062754             0.00810063077            0.000761873177           
       1.065394             0.00841091662             0.00082077877           
       1.068034             0.00696354822            0.000679509747           
       1.070675             0.00816379868            0.000767471052           
       1.073315             0.00860833733            0.000799385647           
       1.075955             0.00759707977             0.00070895447           
       1.078596             0.00962281634            0.000848004787           
       1.081236             0.00787546606             0.00073460473           
       1.083877             0.00888232653            0.000773153063           
       1.086517             0.00826978971             0.00079994969           
       1.089157             0.00831843335            0.000832475021           
       1.091798             0.00773750627            0.000703898627           
       1.094438              0.0093349266            0.000770656924           
       1.097078              0.0101825447            0.000771969099           
       1.099719             0.00863266573            0.000768833207           
       1.102359             0.00943916578            0.000752904348           
       1.105000             0.00856210434            0.000801827147           
       1.107640             0.00898978319             0.00078559166           
       1.110280             0.00810073413            0.000680426182           
       1.112921             0.00869713184            0.000757353369           
       1.115561             0.00912100529            0.000737132829           
       1.118202             0.00848007906            0.000711431974           
       1.120842             0.00822791026            0.000736518388           
       1.123482             0.00921718744            0.000776134595           
       1.126123             0.00780688075            0.000685126998           
       1.128763             0.00883199379             0.00073371802           
       1.131403             0.00899597347            0.000713533247           
       1.134044             0.00982857342             0.00076745298           
       1.136684             0.00940143143            0.000800260473           
       1.139325             0.00797337923            0.000678904964           
       1.141965             0.00907419272             0.00072904342           
       1.144605              0.0098437592             0.00072402228           
       1.147246              0.0103169592            0.000758574847           
       1.149886              0.0083084787            0.000678326638           
       1.152527             0.00900091525            0.000716294282           
       1.155167             0.00958639574            0.000703114236           
       1.157807              0.0104302899            0.000786345423           
       1.160448             0.00939884222            0.000728930272           
       1.163088             0.00873246594            0.000670191071           
       1.165728             0.00883628236            0.000692176001           
       1.168369             0.00947718739            0.000723461335           
       1.171009             0.00773520525            0.000634300295           
       1.173650             0.00924423617            0.000711611215           
       1.176290             0.00841518999            0.000663488652           
       1.178930             0.00858486189            0.000656802223           
       1.181571              0.0086651755            0.000672952756           
       1.184211             0.00893390405             0.00068573077           
       1.186851             0.00925680013            0.000682437137           
       1.189492             0.00984134082             0.00069892045           
       1.192132             0.00866577475            0.000648491034           
       1.194773             0.00896142461            0.000662341881           
       1.197413             0.00917558875            0.000642155707           
       1.200053             0.00921886778            0.000660023003           
       1.202694              0.0101233099            0.000657712247           
       1.205334              0.0081785226            0.000637095798           
       1.207975             0.00960675944            0.000659089715           
       1.210615             0.00907742222            0.000706772677           
       1.213255             0.00935369432            0.000642457637           
       1.215896             0.00873865741            0.000632228115           
       1.218536              0.0101723353            0.000655889081           
       1.221176             0.00994912102            0.000705218883           
       1.223817             0.00998416724            0.000663165871           
       1.226457              0.0102930603            0.000686911763           
       1.229098              0.0094005271            0.000656422773           
       1.231738             0.00980002043            0.000673524231           
       1.234378              0.0097587594            0.000631543536           
       1.237019               0.010843401            0.000686013647           
       1.239659             0.00886220668            0.000614782102           
       1.242299             0.00887550503            0.000607426445           
       1.244940              0.0106464246            0.000647018436           
       1.247580              0.0106141286            0.000665793259           
       1.250221              0.0108045933            0.000667595465           
       1.252861             0.00944772889            0.000594308604           
       1.255501              0.0100920588            0.000666947387           
       1.258142              0.0113238126            0.000663861892           
       1.260782             0.00957951432            0.000623806462           
       1.263423              0.0107324239            0.000634452777           
       1.266063              0.0098072245            0.000621634592           
       1.268703              0.0112663335            0.000660746059           
       1.271344              0.0111820096            0.000680577912           
       1.273984              0.0102349166             0.00062885208           
       1.276624             0.00963155297            0.000598574217           
       1.279265              0.0105744239            0.000637604121           
       1.281905              0.0108531535            0.000648819556           
       1.284546              0.0104393931            0.000615072329           
       1.287186              0.0111191458             0.00062278803           
       1.289826              0.0107465288             0.00064527601           
       1.292467             0.00915668173            0.000582516006           
       1.295107             0.00983675261            0.000597762961           
       1.297747             0.00982121968            0.000571557706           
       1.300388              0.0115181162            0.000674753108           
       1.303028              0.0113462026             0.00063933454           
       1.305669              0.0104524267            0.000628248156           
       1.308309              0.0110608859            0.000639911088           
       1.310949              0.0100384493             0.00060900565           
       1.313590               0.011017093            0.000618058028           
       1.316230              0.0111849131            0.000664558146           
       1.318871              0.0110503446            0.000646925971           
       1.321511              0.0103673115            0.000614999047           
       1.324151              0.0113231614            0.000623670606           
       1.326792               0.011338404            0.000627948613           
       1.329432              0.0102292833            0.000592236473           
       1.332072               0.010734919            0.000597655477           
       1.334713              0.0119964962             0.00065207896           
       1.337353              0.0117852535            0.000619826414           
       1.339994              0.0114230123            0.000640371738           
       1.342634               0.010295396            0.000582979827           
       1.345274              0.0112564932             0.00063086215           
       1.347915              0.0117547525            0.000626870693           
       1.350555              0.0118348989             0.00064002041           
       1.353195              0.0107079685            0.000611776661           
       1.355836              0.0116123989            0.000627155125           
       1.358476              0.0117487832            0.000612629037           
       1.361117              0.0109546974            0.000592375431           
       1.363757              0.0110083327            0.000611955967           
       1.366397              0.0107746898            0.000587106052           
       1.369038              0.0115915015            0.000615016825           
       1.371678                0.01168196             0.00061196878           
       1.374319              0.0103228367            0.000570315396           
       1.376959              0.0107093659            0.000575052951           
       1.379599              0.0107282427            0.000616825527           
       1.382240             0.00952709942            0.000546307152           
       1.384880              0.0110626797            0.000623556542           
       1.387520              0.0105923653             0.00057948566           
       1.390161              0.0102449713            0.000541271751           
       1.392801              0.0114089727            0.000595128265           
       1.395442              0.0110609779             0.00059398489           
       1.398082              0.0106016062            0.000544567906           
       1.400722              0.0110044339            0.000581158472           
       1.403363              0.0120998608            0.000641465264           
       1.406003              0.0100864061            0.000548106186           
       1.408644              0.0118151801            0.000621437765           
       1.411284               0.011022568            0.000568366079           
       1.413924              0.0115008113            0.000578412888           
       1.416565              0.0104124156            0.000548201412           
       1.419205              0.0111493488            0.000591752228           
       1.421845              0.0104601165            0.000572833391           
       1.424486              0.0110041702            0.000564762653           
       1.427126              0.0114081855            0.000597351988           
       1.429767              0.0112459174            0.000558024143           
       1.432407              0.0104506048             0.00056295695           
       1.435047              0.0108696363            0.000539205521           
       1.437688              0.0111890081            0.000555249296           
       1.440328              0.0103894806            0.000546072009           
       1.442968              0.0112961395            0.000582158479           
       1.445609              0.0101197251            0.000533531812           
       1.448249              0.0100177638            0.000544277651           
       1.450890              0.0108469634            0.000562659013           
       1.453530              0.0114201338            0.000604007003           
       1.456170              0.0104952177             0.00056196354           
       1.458811              0.0112565924            0.000556511679           
       1.461451              0.0111357905             0.00055496949           
       1.464092              0.0110317333            0.000555981776           
       1.466732              0.0113612079            0.000559374681           
       1.469372              0.0101832376            0.000517188481           
       1.472013              0.0115719406            0.000594616835           
       1.474653              0.0103498182            0.000553667086           
       1.477293              0.0110749274            0.000584805087           
       1.479934              0.0110844654            0.000558266463           
       1.482574              0.0109175513            0.000535954126           
       1.485215              0.0111293183            0.000551205711           
       1.487855              0.0102767691            0.000536660126           
       1.490495              0.0112532349            0.000559509288           
       1.493136              0.0112495373             0.00055174949           
       1.495776              0.0113849332            0.000552532528           
       1.498416              0.0111228976            0.000564005021           
       1.501057              0.0110852066             0.00055063986           
       1.503697              0.0113588723            0.000544942884           
       1.506338              0.0113193948            0.000553935789           
       1.508978              0.0109155166            0.000538614257           
       1.511618              0.0111747291            0.000580392537           
       1.514259              0.0109373001            0.000554357065           
       1.516899              0.0107984807            0.000536323683           
       1.519540              0.0106379362            0.000540905991           
       1.522180              0.0102638468            0.000535977524           
       1.524820             0.00998231215            0.000525609994           
       1.527461              0.0106782922             0.00054631299           
       1.530101             0.00991938885            0.000521276094           
       1.532741              0.0101570714            0.000524423189           
       1.535382              0.0114171828            0.000564953938           
       1.538022              0.0107987666            0.000517602002           
       1.540663             0.00951371899            0.000522539808           
       1.543303              0.0107790706            0.000516445406           
       1.545943               0.011792435            0.000571736702           
       1.548584              0.0108221599            0.000557542543           
       1.551224              0.0110986418            0.000522044185           
       1.553864              0.0103287527            0.000532160447           
       1.556505             0.00984868009            0.000501991582           
       1.559145              0.0107832157            0.000531703244           
       1.561786              0.0106862508            0.000529714901           
       1.564426              0.0105617367            0.000510239742           
       1.567066              0.0103993697            0.000530507872           
       1.569707              0.0107767908            0.000530347881           
       1.572347              0.0104397284            0.000539266029           
       1.574988             0.00945901204            0.000488586885           
       1.577628             0.00923733556            0.000503470355           
       1.580268              0.0104266895            0.000518262525           
       1.582909             0.00919038474            0.000515742598           
       1.585549             0.00881427095            0.000490415614           
       1.588189              0.0090257785            0.000485433582           
       1.590830             0.00983709761            0.000506145689           
       1.593470             0.00997366941            0.000529827003           
       1.596111             0.00971267624            0.000510462789           
       1.598751              0.0105603754            0.000515754548           
       1.601391             0.00964733129            0.000503830607           
       1.604032              0.0093614108            0.000506683782           
       1.606672             0.00936376882            0.000492353393           
       1.609312             0.00997465711            0.000530459739           
       1.611953             0.00991403567            0.000517508127           
       1.614593             0.00985919444            0.000506228505           
       1.617234             0.00948082666            0.000514477801           
       1.619874             0.00847361854            0.000484461222           
       1.622514             0.00988823071             0.00051620079           
       1.625155             0.00945430178            0.000507729204           
       1.627795             0.00919940383            0.000488566552           
       1.630436             0.00916839673            0.000485195658           
       1.633076             0.00897930539            0.000486463763           
       1.635716             0.00881548487            0.000474506158           
       1.638357             0.00911719656            0.000483829826           
       1.640997             0.00896824791            0.000494397334           
       1.643637             0.00931125889            0.000490218464           
       1.646278             0.00874852465            0.000490104244           
       1.648918             0.00889058445            0.000495415197           
       1.651559             0.00989677574            0.000526755147           
       1.654199             0.00947543395            0.000501291467           
       1.656839             0.00790807691            0.000458118438           
       1.659480             0.00963710733            0.000524717434           
       1.662120             0.00933005045            0.000486260608           
       1.664761             0.00851166158            0.000482438446           
       1.667401             0.00831643033            0.000455788984           
       1.670041             0.00975232343            0.000501096568           
       1.672682             0.00942901036            0.000490695114           
       1.675322             0.00914716703            0.000480197883           
       1.677962             0.00889744772             0.00046837339           
       1.680603             0.00838670683            0.000456131013           
       1.683243             0.00837681325            0.000475606867           
       1.685884             0.00832339374            0.000477588921           
       1.688524             0.00916744355             0.00049153107           
       1.691164             0.00809558843            0.000462008138           
       1.693805              0.0095519551            0.000507360244           
       1.696445             0.00918752685            0.000500474032           
       1.699085             0.00998700055            0.000504310471           
       1.701726             0.00902524968            0.000461831007           
       1.704366             0.00937784255            0.000495938909           
       1.707007             0.00787025978            0.000444202323           
       1.709647             0.00771863947            0.000444870601           
       1.712287             0.00915545514            0.000488727916           
       1.714928              0.0090460455            0.000489715738           
       1.717568             0.00815177013             0.00043791858           
       1.720209              0.0090276072            0.000482701901           
       1.722849             0.00848443142            0.000465549155           
       1.725489             0.00825785102            0.000459676406           
       1.728130             0.00826374876             0.00048868162           
       1.730770             0.00872425279            0.000476872522           
       1.733410             0.00929206445            0.000484410305           
       1.736051             0.00962546317            0.000496455699           
       1.738691             0.00904101908             0.00047139417           
       1.741332             0.00865362732            0.000474669734           
       1.743972             0.00827733065            0.000479401164           
       1.746612             0.00876176158            0.000473626719           
       1.749253             0.00814226778            0.000465592737           
       1.751893             0.00907734185            0.000487992666           
       1.754533             0.00879364323            0.000479857847           
       1.757174             0.00840256341            0.000464673571           
       1.759814             0.00899420603            0.000473467336           
       1.762455             0.00869947993            0.000474195564           
       1.765095             0.00903670977            0.000462334372           
       1.767735             0.00842118006            0.000460079582           
       1.770376             0.00871291024            0.000469214599           
       1.773016             0.00893761641            0.000472043415           
       1.775657              0.0084749394            0.000453048911           
       1.778297             0.00832943824              0.0004452755           
       1.780937             0.00869797378            0.000480272896           
       1.783578             0.00837153154            0.000459392837           
       1.786218             0.00877942159            0.000490967447           
       1.788858             0.00950947615            0.000485301157           
       1.791499             0.00929654546             0.00047444809           
       1.794139             0.00854725035            0.000451235473           
       1.796780             0.00862627229            0.000451131182           
       1.799420             0.00840992392             0.00044297131           
       1.802060             0.00941806223            0.000472556975           
       1.804701             0.00930482048            0.000450752592           
       1.807341             0.00940001004            0.000476059482           
       1.809981               0.008587113            0.000456526716           
       1.812622             0.00899733113            0.000458890972           
       1.815262             0.00782813434             0.00043712998           
       1.817903             0.00914441881             0.00046545369           
       1.820543             0.00874563601            0.000462284388           
       1.823183             0.00935649471            0.000477893691           
       1.825824             0.00836319264            0.000431645863           
       1.828464             0.00878012061            0.000461090152           
       1.831105              0.0082521613            0.000434653351           
       1.833745             0.00876028278            0.000457399618           
       1.836385              0.0080678719            0.000451478176           
       1.839026             0.00856130901            0.000463610269           
       1.841666             0.00787433946            0.000443044463           
       1.844306             0.00898163305            0.000460260066           
       1.846947             0.00862787944            0.000455059303           
       1.849587             0.00843321082            0.000496794602           
       1.852228             0.00786357351            0.000433788297           
       1.854868             0.00763080235            0.000451400108           
       1.857508             0.00805721438            0.000459291571           
       1.860149             0.00846320458            0.000479273175           
       1.862789             0.00794162906            0.000448127795           
       1.865429             0.00806721593            0.000471460997           
       1.868070              0.0083454665            0.000473131578           
       1.870710             0.00938234571            0.000490097674           
       1.873351             0.00833285863            0.000467584266           
       1.875991              0.0071801908             0.00044112476           
       1.878631             0.00833132224            0.000466070942           
       1.881272             0.00771052316            0.000445366244           
       1.883912             0.00783574978             0.00046724539           
       1.886553             0.00773130799            0.000458932135           
       1.889193             0.00795857111            0.000464832873           
       1.891833             0.00903208266            0.000514275747           
       1.894474             0.00883125779            0.000504097495           
       1.897114             0.00810918496             0.00046743716           
       1.899754             0.00885288692            0.000490445125           
       1.902395             0.00808941058            0.000459654295           
       1.905035             0.00822290545            0.000490851611           
       1.907676             0.00809154512            0.000458918978           
       1.910316             0.00828396886            0.000476672773           
       1.912956             0.00820687809            0.000464011676           
       1.915597             0.00824159979             0.00046759099           
       1.918237             0.00729500755            0.000454329837           
       1.920878             0.00860421377            0.000491396982           
       1.923518             0.00879138352            0.000496923725           
       1.926158             0.00839527786            0.000479298596           
       1.928799             0.00728765727             0.00044139376           
       1.931439             0.00713973173            0.000448350275           
       1.934079             0.00746494846            0.000477920561           
       1.936720             0.00767421477            0.000448971034           
       1.939360             0.00773297644            0.000480819806           
       1.942001             0.00792916548              0.0004462513           
       1.944641             0.00892910055            0.000482882063           
       1.947281             0.00783983677            0.000448300327           
       1.949922             0.00787318235            0.000464038305           
       1.952562             0.00822630917            0.000489198842           
       1.955202             0.00794194565            0.000480083355           
       1.957843             0.00805834238            0.000471047752           
       1.960483             0.00877663029            0.000513960165           
       1.963124             0.00787296743            0.000476795762           
       1.965764             0.00852093543             0.00046776895           
       1.968404             0.00764195535            0.000438800497           
       1.971045             0.00872046751            0.000477908082           
       1.973685             0.00772412574            0.000471784577           
       1.976326             0.00747419305            0.000457710637           
       1.978966             0.00707276139            0.000449156852           
       1.981606             0.00825599974            0.000495396228           
       1.984247             0.00791993468            0.000482018778           
       1.986887             0.00747058417            0.000462537221           
       1.989527             0.00725359758            0.000450862052           
       1.992168             0.00814817472            0.000495816187           
       1.994808              0.0073589883            0.000469174016           
       1.997449             0.00776974254             0.00047218964           
       2.000089             0.00799989916            0.000477232639           
       2.002729             0.00803005393            0.000478417886           
       2.005370             0.00673975876             0.00043358291           
       2.008010             0.00695414677            0.000459646559           
       2.010650             0.00721032238            0.000471528592           
       2.013291             0.00707505998            0.000448142031           
       2.015931             0.00802378678            0.000473870225           
       2.018572             0.00754186989            0.000491392403           
       2.021212             0.00755631273            0.000483025529           
       2.023852             0.00704427657            0.000441399997           
       2.026493             0.00748449032            0.000475310771           
