################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:20:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04205e+08
# TransmittedFlux                     845013
# det                                 0
# mon                                 0
# pilai0                              3.04205e+08
# pilai1                              768668
# pilct0                              5.27191e+08
# pilct1                              768668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00318.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.371678              0.0106803046            0.000595463186           
       1.374319               0.011900036             0.00062313392           
       1.376959              0.0104855752            0.000579046944           
       1.379599              0.0107528601            0.000628422503           
       1.382240              0.0105059663            0.000583802871           
       1.384880              0.0113069779            0.000641520634           
       1.387520              0.0117608021            0.000621378721           
       1.390161              0.0123160859            0.000603931987           
       1.392801              0.0123609091            0.000630382578           
       1.395442              0.0112953226            0.000610828991           
       1.398082              0.0103948256            0.000548739851           
       1.400722              0.0115501265            0.000605892783           
       1.403363              0.0110143906            0.000622809002           
       1.406003              0.0119246601            0.000606472583           
       1.408644              0.0105083899            0.000596399465           
       1.411284              0.0110142421            0.000578170267           
       1.413924              0.0110539761            0.000577064914           
       1.416565              0.0108984047            0.000570739008           
       1.419205              0.0114563991            0.000610423023           
       1.421845              0.0127884762            0.000644556737           
       1.424486               0.010432073            0.000559582748           
       1.427126              0.0107104202            0.000589002269           
       1.429767              0.0105033591            0.000548796508           
       1.432407              0.0115893777            0.000603290126           
       1.435047              0.0109364682            0.000550398267           
       1.437688              0.0104668447            0.000546502055           
       1.440328              0.0111698541            0.000576193608           
       1.442968               0.011221332            0.000590459476           
       1.445609               0.011062681            0.000567672486           
       1.448249              0.0116868162            0.000598239248           
       1.450890              0.0115462505            0.000590749508           
       1.453530             0.00918681739            0.000551290625           
       1.456170              0.0098235538            0.000553271648           
       1.458811              0.0114549419            0.000571293057           
       1.461451               0.011304221            0.000569010904           
       1.464092              0.0107901017             0.00055955546           
       1.466732              0.0107421221            0.000553512305           
       1.469372               0.011413639            0.000557198142           
       1.472013              0.0108516031            0.000585966437           
       1.474653               0.011421176             0.00059187425           
       1.477293              0.0109676265            0.000592227694           
       1.479934              0.0104485281            0.000551573521           
       1.482574              0.0113277199             0.00055555612           
       1.485215              0.0105909391             0.00054719025           
       1.487855              0.0107853828            0.000559474759           
       1.490495              0.0118357283            0.000583925968           
       1.493136              0.0116715074            0.000571912744           
       1.495776              0.0119344772            0.000575686433           
       1.498416              0.0115764729            0.000585536292           
       1.501057              0.0102728884            0.000539428295           
       1.503697              0.0111005379            0.000548210158           
       1.506338              0.0105692905            0.000544706333           
       1.508978              0.0100294187            0.000525394193           
       1.511618              0.0100409962            0.000559865114           
       1.514259              0.0105899893            0.000555103509           
       1.516899              0.0105720507            0.000540028838           
       1.519540             0.00967838621            0.000525032592           
       1.522180              0.0105794669            0.000553751705           
       1.524820             0.00929884981            0.000516243201           
       1.527461              0.0114801421            0.000576442437           
       1.530101              0.0101071169              0.0005354645           
       1.532741              0.0112192511            0.000560881683           
       1.535382               0.011101941            0.000566923823           
       1.538022              0.0106476375            0.000523030706           
       1.540663              0.0108390362            0.000567585433           
       1.543303              0.0104457887            0.000517363833           
       1.545943             0.00982566811            0.000531088699           
       1.548584              0.0108176569            0.000567256299           
       1.551224              0.0100892397            0.000506516099           
       1.553864              0.0101897352             0.00053788792           
       1.556505              0.0107999535             0.00053494613           
       1.559145             0.00956220943            0.000509525561           
       1.561786             0.00942818781            0.000506331923           
       1.564426              0.0109027556            0.000527553418           
       1.567066              0.0100578263            0.000530923657           
       1.569707              0.0108779382            0.000542226942           
       1.572347             0.00995234617            0.000535812556           
       1.574988             0.00943151164            0.000496479426           
       1.577628              0.0101675439            0.000537526968           
       1.580268              0.0106492814            0.000533001492           
       1.582909             0.00973307111            0.000540110714           
       1.585549              0.0092096149            0.000510133112           
       1.588189             0.00923938658            0.000499805163           
       1.590830             0.00952812681            0.000506917756           
       1.593470             0.00879044516            0.000506178537           
       1.596111              0.0096608633            0.000518076972           
       1.598751             0.00990236622            0.000508234997           
       1.601391             0.00934886939            0.000504721941           
       1.604032              0.0101871499            0.000537878752           
       1.606672             0.00927792758            0.000498733764           
       1.609312             0.00871760304            0.000504653944           
       1.611953              0.0100437717            0.000530068552           
       1.614593             0.00839223177            0.000475287402           
       1.617234                0.00904977            0.000511509844           
       1.619874             0.00963948372            0.000525827313           
       1.622514              0.0087563753            0.000494325758           
       1.625155             0.00959461875            0.000520502671           
       1.627795              0.0084206353            0.000475672458           
       1.630436              0.0089509401            0.000487861132           
       1.633076             0.00878602742            0.000489685324           
       1.635716             0.00851132839            0.000474470387           
       1.638357             0.00885722915            0.000485291412           
       1.640997              0.0094722315            0.000517059066           
       1.643637             0.00992962338            0.000515161667           
       1.646278             0.00989850895            0.000530514956           
       1.648918             0.00869194264            0.000498487511           
       1.651559             0.00873822353            0.000503692154           
       1.654199              0.0088505115            0.000493022377           
       1.656839             0.00810111036            0.000471852533           
       1.659480             0.00923604712            0.000522741409           
       1.662120             0.00968728929            0.000504219822           
       1.664761             0.00847027028            0.000489750692           
       1.667401             0.00884140334            0.000478241916           
       1.670041             0.00919891683            0.000495253341           
       1.672682             0.00927875227            0.000495353407           
       1.675322             0.00849255088             0.00047085556           
       1.677962             0.00921995969            0.000485194299           
       1.680603             0.00956535664            0.000495719659           
       1.683243              0.0091202361            0.000505014011           
       1.685884             0.00893199961            0.000503465898           
       1.688524             0.00827174673            0.000475135144           
       1.691164             0.00871030935            0.000487678818           
       1.693805             0.00837472359             0.00048344517           
       1.696445             0.00804041819            0.000476445516           
       1.699085             0.00939812247            0.000497843323           
       1.701726             0.00876212876            0.000463073553           
       1.704366             0.00867587891            0.000485428356           
       1.707007             0.00886102695            0.000479645095           
       1.709647             0.00847687147            0.000474430734           
       1.712287             0.00943508067            0.000504884077           
       1.714928             0.00893170365            0.000495191883           
       1.717568             0.00833255628            0.000450555426           
       1.720209             0.00882021784            0.000485538895           
       1.722849             0.00926506495             0.00049507397           
       1.725489             0.00866384236            0.000479143554           
       1.728130              0.0086155331            0.000507773717           
       1.730770             0.00895567834            0.000491676113           
       1.733410              0.0094899425            0.000498173641           
       1.736051             0.00919069575            0.000493668668           
       1.738691             0.00884139543            0.000474381353           
       1.741332             0.00865777946            0.000483156019           
       1.743972             0.00810474391            0.000482742203           
       1.746612             0.00837290305            0.000471161936           
       1.749253             0.00867969449            0.000489189823           
       1.751893             0.00960274699            0.000510767647           
       1.754533             0.00845394896            0.000478795079           
       1.757174             0.00853796216            0.000476662375           
       1.759814             0.00930468232            0.000490062047           
       1.762455             0.00871265215            0.000482922807           
       1.765095             0.00846503011            0.000455362179           
       1.767735             0.00890186213            0.000481369537           
       1.770376             0.00881638685            0.000480315833           
       1.773016              0.0086148092            0.000471612826           
       1.775657              0.0083438412            0.000457458281           
       1.778297             0.00847009053            0.000456937348           
       1.780937             0.00963937666            0.000514511628           
       1.783578             0.00927138833            0.000491978171           
       1.786218             0.00868702477            0.000496989213           
       1.788858             0.00887361551            0.000477062216           
       1.791499              0.0100194825             0.00050123598           
       1.794139             0.00880516703            0.000466069312           
       1.796780             0.00842347889            0.000453658131           
       1.799420             0.00902536077            0.000466985653           
       1.802060             0.00963983754            0.000486519156           
       1.804701              0.0101745818            0.000479660776           
       1.807341             0.00986764008            0.000496358426           
       1.809981             0.00934350831            0.000484606554           
       1.812622             0.00948338672            0.000479430965           
       1.815262              0.0089922638            0.000476768623           
       1.817903             0.00975289516            0.000489166705           
       1.820543             0.00821705749            0.000455998462           
       1.823183             0.00902399852            0.000477601745           
       1.825824             0.00891726625            0.000453574977           
       1.828464             0.00851820648              0.0004621696           
       1.831105             0.00960035058            0.000477083517           
       1.833745             0.00852565161             0.00045918978           
       1.836385             0.00875564509            0.000478622407           
       1.839026             0.00880584151            0.000478475914           
       1.841666             0.00833008922            0.000463720996           
       1.844306             0.00894064237            0.000467306359           
       1.846947             0.00893556724            0.000471268828           
       1.849587             0.00860514022            0.000510682591           
       1.852228             0.00898623466            0.000471898309           
       1.854868             0.00901556766            0.000499303698           
       1.857508             0.00788871728            0.000462477809           
       1.860149             0.00823075105            0.000480980117           
       1.862789              0.0087074172            0.000477511073           
       1.865429             0.00837863034             0.00048894739           
       1.868070             0.00799555358            0.000471273025           
       1.870710             0.00890260522            0.000485821992           
       1.873351             0.00914594793            0.000498504326           
       1.875991             0.00808045397            0.000476214934           
       1.878631             0.00933198774            0.000501965453           
       1.881272              0.0085948241            0.000478503984           
       1.883912              0.0090923042            0.000512192733           
       1.886553             0.00940060525            0.000514981439           
       1.889193             0.00850897678            0.000489113489           
       1.891833             0.00831988464            0.000502287571           
       1.894474             0.00888288358            0.000514484068           
       1.897114             0.00875800451            0.000494343583           
       1.899754              0.0080406995            0.000475648977           
       1.902395             0.00900407637             0.00049349659           
       1.905035             0.00818399568            0.000498324174           
       1.907676             0.00886097346            0.000488711652           
       1.910316             0.00897296384            0.000504848143           
       1.912956             0.00784970993            0.000461804765           
       1.915597             0.00792652509            0.000466652374           
       1.918237             0.00837363946            0.000495344337           
       1.920878             0.00824832561            0.000489611348           
       1.923518             0.00898050478            0.000511096822           
       1.926158             0.00974299833            0.000525444223           
       1.928799             0.00932571946            0.000508118586           
       1.931439             0.00887352191            0.000508646657           
       1.934079              0.0091865228            0.000539522516           
       1.936720             0.00813543963            0.000470417586           
       1.939360             0.00873098846            0.000519915064           
       1.942001             0.00898619025            0.000483442966           
       1.944641             0.00875776434            0.000486659866           
       1.947281             0.00855066156            0.000476438766           
       1.949922             0.00808183667            0.000478437706           
       1.952562             0.00859167939             0.00050876078           
       1.955202              0.0082262204             0.00049721595           
       1.957843             0.00879959081            0.000500916115           
       1.960483             0.00840578798            0.000511854423           
       1.963124             0.00797684362            0.000488394074           
       1.965764              0.0089061713            0.000486659228           
       1.968404             0.00792428005            0.000454712044           
       1.971045             0.00825714488            0.000473239657           
       1.973685             0.00842276795             0.00050134672           
       1.976326             0.00739188319            0.000463210169           
       1.978966             0.00848353009            0.000500591552           
       1.981606             0.00762771509            0.000484570285           
       1.984247             0.00837935597            0.000504545301           
       1.986887             0.00800810648            0.000487333215           
       1.989527             0.00871925095            0.000503035031           
       1.992168             0.00743613326             0.00048200973           
       1.994808             0.00894000392            0.000526241916           
       1.997449              0.0076911246            0.000478079092           
       2.000089             0.00752148583            0.000470902928           
       2.002729             0.00748787108            0.000470131167           
       2.005370             0.00759852399            0.000468496432           
       2.008010             0.00837722752            0.000513385892           
       2.010650             0.00768931887            0.000495525848           
       2.013291             0.00777652511            0.000478117998           
       2.015931             0.00741191887            0.000463475464           
       2.018572             0.00747798949            0.000497935434           
       2.021212             0.00868568539            0.000526997868           
       2.023852             0.00720578168            0.000454303795           
       2.026493             0.00834453476            0.000510727557           
