################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:57:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46354e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04688e+08
# TransmittedFlux                     846354
# det                                 0
# mon                                 0
# pilai0                              3.04688e+08
# pilai1                              770835
# pilct0                              5.27568e+08
# pilct1                              770835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00501675579            0.000567918547           
       0.348070             0.00736455234            0.000678322019           
       0.348750             0.00596848445            0.000619477017           
       0.349429             0.00605187647            0.000615736682           
       0.350108             0.00691353133            0.000666031605           
       0.350787             0.00684321156            0.000651378314           
       0.351466             0.00751656575            0.000695249161           
       0.352145             0.00687906253             0.00066566483           
       0.352825             0.00624262559            0.000631252349           
       0.353504             0.00497323566            0.000563290418           
       0.354183             0.00528552359            0.000574016335           
       0.354862             0.00567318533            0.000608513346           
       0.355541             0.00533887975            0.000582581101           
       0.356220              0.0063075628            0.000634427031           
       0.356900             0.00616228373            0.000633034497           
       0.357579             0.00589842465            0.000611739265           
       0.358258             0.00605904564            0.000628592559           
       0.358937             0.00695217663            0.000660670471           
       0.359616              0.0057988303            0.000611811113           
       0.360295             0.00517786713            0.000578607767           
       0.360975             0.00422410108            0.000520372817           
       0.361654             0.00518175546            0.000579320852           
       0.362333             0.00575334745            0.000607333288           
       0.363012              0.0049262352            0.000569215193           
       0.363691             0.00518125895            0.000572245881           
       0.364370             0.00441152629            0.000534581565           
       0.365050             0.00422633138            0.000520440579           
       0.365729             0.00515173681            0.000580079612           
       0.366408             0.00505645565            0.000575962782           
       0.367087             0.00607912344            0.000621397904           
       0.367766             0.00449568519            0.000545510574           
       0.368445             0.00510093377            0.000570755474           
       0.369124             0.00628877211             0.00063871414           
       0.369804             0.00510657271            0.000574636077           
       0.370483             0.00587076831            0.000618830438           
       0.371162             0.00448789164            0.000544196837           
       0.371841              0.0044520425            0.000532568573           
       0.372520             0.00524658067            0.000589730014           
       0.373199             0.00568675099            0.000606634689           
       0.373879             0.00371223394            0.000495806386           
       0.374558             0.00482575926            0.000557048754           
       0.375237             0.00374615637            0.000491603172           
       0.375916             0.00436369705            0.000540742203           
       0.376595             0.00547196604            0.000593693836           
       0.377274             0.00500109576            0.000576660376           
       0.377954             0.00450434395            0.000538674981           
       0.378633             0.00502344661            0.000576057494           
       0.379312             0.00383577733            0.000503247907           
       0.379991             0.00444794905            0.000539115134           
       0.380670             0.00550386115            0.000610301377           
       0.381349              0.0052646121            0.000588318979           
       0.382029             0.00435297011            0.000542626547           
       0.382708             0.00478236627            0.000556340507           
       0.383387             0.00514238046               0.000589975           
       0.384066             0.00393322212            0.000511237282           
       0.384745             0.00363152192            0.000493169845           
       0.385424             0.00379761283            0.000506034433           
       0.386104             0.00381619777            0.000501665294           
       0.386783             0.00429382464            0.000543643698           
       0.387462              0.0043244189            0.000532004774           
       0.388141             0.00406738577            0.000524192665           
       0.388820              0.0038027621             0.00050319006           
       0.389499             0.00499021682            0.000579669159           
       0.390178             0.00416081175            0.000531417119           
       0.390858             0.00401389129            0.000517727029           
       0.391537             0.00335805478            0.000478381246           
       0.392216             0.00471945722            0.000560013316           
       0.392895             0.00429350493            0.000535943415           
       0.393574             0.00359586114            0.000489256455           
       0.394253             0.00423974953            0.000533647649           
       0.394933             0.00386531245            0.000515360878           
       0.395612              0.0039493524            0.000505801485           
       0.396291             0.00426611677            0.000536397063           
       0.396970             0.00410980445            0.000521813896           
       0.397649             0.00326862108            0.000466790947           
       0.398328             0.00437585797            0.000537722964           
       0.399008             0.00547409111            0.000600120019           
       0.399687             0.00404601948            0.000517942763           
       0.400366             0.00461373851            0.000550972598           
       0.401045             0.00484325769            0.000563443534           
       0.401724             0.00368577107            0.000492345651           
       0.402403             0.00367546667            0.000495488948           
       0.403083             0.00396339828              0.0005071117           
       0.403762             0.00400549556            0.000512311627           
       0.404441             0.00398737487            0.000514407014           
       0.405120             0.00402513298            0.000515142003           
       0.405799             0.00457112302            0.000546584713           
       0.406478             0.00378957995            0.000497682616           
       0.407158             0.00396943809            0.000508400086           
       0.407837             0.00318197087            0.000459203963           
       0.408516             0.00419146323            0.000522451183           
       0.409195             0.00399265295            0.000515694556           
       0.409874             0.00370429034            0.000503634026           
       0.410553             0.00425642527             0.00054567114           
       0.411233             0.00393201135            0.000521746667           
       0.411912             0.00337524393            0.000490247372           
       0.412591             0.00334053717            0.000490948187           
       0.413270             0.00367809312            0.000512708723           
       0.413949             0.00383819275            0.000529468837           
       0.414628             0.00301604567            0.000468506388           
       0.415307             0.00362563183            0.000519388854           
       0.415987             0.00223768288            0.000404675013           
       0.416666              0.0030733587            0.000471403597           
       0.417345             0.00363223253            0.000521033434           
       0.418024             0.00333204345            0.000499051266           
       0.418703             0.00340320479            0.000503425598           
       0.419382             0.00336537855            0.000498166793           
       0.420062             0.00315627573            0.000483793887           
       0.420741             0.00372140806            0.000528116858           
       0.421420             0.00276316836            0.000456797801           
       0.422099             0.00276540158            0.000456994235           
       0.422778             0.00234195747              0.0004228308           
       0.423457             0.00292067417            0.000475082216           
       0.424137             0.00244110881             0.00042725281           
       0.424816             0.00216187118            0.000410477313           
       0.425495             0.00287170002            0.000472642473           
       0.426174             0.00200567204            0.000395134737           
       0.426853             0.00312643244            0.000490335926           
       0.427532             0.00249401228            0.000441646591           
       0.428212             0.00347798976            0.000524985349           
       0.428891             0.00181380194            0.000378258797           
       0.429570             0.00267394491            0.000459586411           
       0.430249             0.00233470874            0.000427215101           
       0.430928             0.00236342958            0.000439234155           
       0.431607             0.00171881588            0.000368139471           
       0.432287             0.00175431986            0.000374646146           
       0.432966              0.0028469768            0.000481462211           
       0.433645             0.00138236028             0.00033584134           
       0.434324             0.00129319223            0.000322871164           
       0.435003             0.00202391451            0.000404608426           
       0.435682             0.00189304844            0.000394518244           
       0.436361             0.00287896511            0.000485873037           
       0.437041             0.00219748922            0.000423924002           
       0.437720              0.0024698031            0.000451591266           
       0.438399             0.00209532927            0.000418119951           
       0.439078             0.00196469434            0.000416616834           
       0.439757              0.0023839804              0.0004560967           
       0.440436             0.00132221484            0.000347324531           
       0.441116             0.00240156915            0.000475747077           
       0.441795             0.00316605313            0.000546903372           
       0.442474             0.00280856058            0.000516538523           
       0.443153             0.00176647414            0.000419208427           
       0.443832              0.0010679204            0.000326495519           
       0.444511             0.00263441189            0.000510491304           
       0.445191             0.00175508494            0.000426808037           
       0.445870             0.00279442601            0.000538569416           
       0.446549              0.0024369175            0.000508243097           
       0.447228             0.00218630575             0.00047868028           
       0.447907             0.00149656091            0.000400790591           
       0.448586             0.00182178036            0.000452839374           
       0.449266             0.00244082236            0.000519339116           
       0.449945             0.00239883461            0.000512752828           
       0.450624             0.00160921114            0.000426635509           
       0.451303             0.00280592738             0.00057066623           
       0.451982             0.00196759073            0.000474917578           
       0.452661             0.00133440375            0.000398392347           
       0.453341             0.00267096831            0.000565615136           
       0.454020             0.00218283598            0.000512104419           
       0.454699             0.00259149278            0.000563081794           
       0.455378             0.00235538941            0.000537107039           
       0.456057             0.00194911809            0.000497283902           
       0.456736             0.00207172765            0.000511087508           
       0.457416             0.00207905804            0.000512005437           
       0.458095             0.00187456171            0.000493209251           
       0.458774             0.00232509427            0.000556549188           
       0.459453             0.00249636083             0.00057959123           
       0.460132              0.0019927747            0.000506658596           
       0.460811            0.000647107522            0.000299490418           
       0.461490             0.00198210254            0.000518821753           
       0.462170             0.00204188892             0.00053480588           
       0.462849             0.00166388822            0.000485903346           
       0.463528             0.00249627944            0.000593780789           
       0.464207             0.00143693215            0.000458932398           
       0.464886             0.00255203869            0.000606847101           
       0.465565            0.000990719305            0.000382257252           
       0.466245             0.00175149763            0.000509836324           
       0.466924             0.00138851564             0.00046466604           
       0.467603             0.00265669481             0.00062910847           
       0.468282             0.00123273134            0.000438699546           
       0.468961             0.00108772454            0.000414797473           
       0.469640             0.00206631424            0.000573989464           
       0.470320             0.00159764238            0.000505063043           
       0.470999             0.00130034039            0.000459950792           
       0.471678             0.00100352405            0.000407944675           
       0.472357             0.00150645098            0.000501216796           
       0.473036             0.00102300695            0.000415642647           
       0.473715            0.000533071217            0.000302383178           
       0.474395             0.00141479364            0.000499429014           
       0.475074            0.000917325805            0.000402162595           
       0.475753            0.000542916461            0.000306720426           
       0.476432            0.000595204142            0.000332842724           
       0.477111             0.00040127374            0.000269986838           
       0.477790             0.00150892828            0.000526345325           
       0.478470            0.000974821926            0.000428651871           
       0.479149             0.00101499058            0.000441918347           
       0.479828           -0.000130757136                         0           
       0.480507             0.00103703469            0.000449232794           
       0.481186            0.000286224063            0.000241328816           
       0.481865            0.000472977283            0.000306383019           
       0.482545           -0.000322348169                         0           
       0.483224           -0.000115387621                         0           
       0.483903            0.000521415922            0.000332853656           
       0.484582            0.000746816482               0.000404831           
       0.485261            0.000284288814            0.000243445507           
       0.485940             0.00146935791            0.000575786149           
       0.486619            0.000102767699            0.000150598933           
       0.487299            0.000807693796            0.000428929358           
       0.487978            0.000336879304            0.000274190315           
       0.488657           -8.67370684e-05                         0           
       0.489336            -0.00032254161                         0           
       0.490015           -8.45424665e-05                         0           
       0.490694            0.000410523522            0.000320709349           
       0.491374            0.000165838102            0.000201352901           
       0.492053            0.000685677765            0.000420658371           
       0.492732           -6.24689382e-05                         0           
       0.493411            0.000190366951            0.000221425797           
       0.494090           -0.000322679159                         0           
       0.494769           -5.20130489e-05                         0           
       0.495449           -0.000322718451                         0           
       0.496128           -0.000322738295                         0           
       0.496807           -3.86664411e-05                         0           
       0.497486           -0.000322777728                         0           
       0.498165            -0.00032279782                         0           
       0.498844            -0.00032281761                         0           
       0.499524           -0.000322837492                         0           
       0.500203           -3.03685453e-05                         0           
       0.500882           -0.000322877491                         0           
       0.501561           -0.000322897354                         0           
       0.502240           -0.000322917482                         0           
       0.502919            0.000321819641             0.00032082368           
       0.503599            -1.6839723e-05                         0           
       0.504278           -0.000322978042                         0           
       0.504957            8.22583072e-08            5.16395336e-06           
       0.505636            5.03520511e-06            4.06766318e-05           
       0.506315            0.000347742536            0.000339434886           
       0.506994           -0.000323058597                         0           
       0.507673            2.72392152e-05            9.77211578e-05           
       0.508353            9.63349431e-06             5.6813674e-05           
       0.509032           -0.000323119226                         0           
       0.509711            0.000350802468            0.000348706818           
       0.510390           -0.000323160144                         0           
       0.511069           -0.000323180695                         0           
       0.511748           -0.000323201163                         0           
       0.512428           -0.000323221777                         0           
       0.513107           -0.000323242074                         0           
       0.513786           -0.000323262434                         0           
       0.514465            4.64217103e-05            0.000132918468           
       0.515144           -0.000323303835                         0           
       0.515823            -0.00032332434                         0           
       0.516503            9.34801159e-05            0.000199258603           
       0.517182           -0.000323365732                         0           
       0.517861            0.000103206325            0.000210866528           
       0.518540           -0.000323407139                         0           
       0.519219            0.000118438747            0.000228357882           
       0.519898            -0.00032344863                         0           
       0.520578           -0.000323469605                         0           
       0.521257            -0.00032349031                         0           
       0.521936           -0.000323511064                         0           
       0.522615            0.000169822246            0.000287410792           
       0.523294           -0.000323553147                         0           
       0.523973           -0.000323573936                         0           
       0.524653           -0.000323594575                         0           
       0.525332            0.000164166648            0.000280377825           
       0.526011            0.000195084349            0.000319185374           
       0.526690            0.000178415828            0.000297045983           
       0.527369           -0.000323679207                         0           
       0.528048           -0.000323700458                         0           
       0.528728           -0.000323721683                         0           
       0.529407            -0.00032374281                         0           
       0.530086           -0.000323763828                         0           
       0.530765           -0.000323784876                         0           
       0.531444           -0.000323806151                         0           
       0.532123           -0.000323827802                         0           
       0.532802           -0.000323849277                         0           
       0.533482           -0.000323870678                         0           
       0.534161           -0.000323892114                         0           
       0.534840           -0.000323913366                         0           
       0.535519           -0.000323935012                         0           
       0.536198           -0.000323956433                         0           
       0.536877           -0.000323977559                         0           
       0.537557           -0.000323999049                         0           
       0.538236           -0.000324020733                         0           
       0.538915           -0.000324042408                         0           
       0.539594           -0.000324064054                         0           
       0.540273           -0.000324086039                         0           
       0.540952           -0.000324107779                         0           
       0.541632           -0.000324129121                         0           
       0.542311            0.000312258018            0.000448950148           
       0.542990           -0.000324172439                         0           
       0.543669             -0.0003241944                         0           
       0.544348           -0.000324216335                         0           
       0.545027           -0.000324238223                         0           
       0.545707           -0.000324260177                         0           
       0.546386           -0.000324282193                         0           
       0.547065           -0.000324303945                         0           
       0.547744           -0.000324325795                         0           
       0.548423            0.000393039783            0.000532986171           
       0.549102             0.00132075479             0.00104809778           
       0.549782           -0.000324392002                         0           
       0.550461            0.000502623943             0.00064660926           
       0.551140           -0.000324436663                         0           
       0.551819           -0.000324458795                         0           
       0.552498           -0.000324481118                         0           
       0.553177           -0.000324503056                         0           
       0.553856            0.000588752687            0.000733350427           
       0.554536           -0.000324547163                         0           
       0.555215            -0.00032456959                         0           
       0.555894           -0.000324591964                         0           
       0.556573           -0.000324614471                         0           
       0.557252           -0.000324636959                         0           
       0.557931              0.0016195542             0.00125488371           
       0.558611           -0.000324682254                         0           
       0.559290           -0.000324704581                         0           
       0.559969           -0.000324726359                         0           
       0.560648             0.00143200572             0.00114843368           
       0.561327           -0.000324771567                         0           
       0.562006           -0.000324794314                         0           
       0.562686           -0.000324817074                         0           
       0.563365           -0.000324839918                         0           
       0.564044           -0.000324862647                         0           
       0.564723           -0.000324885325                         0           
       0.565402           -0.000324907581                         0           
       0.566081           -0.000324929985                         0           
       0.566761            -0.00032495263                         0           
       0.567440           -0.000324975735                         0           
       0.568119           -0.000324998657                         0           
       0.568798           -0.000325021902                         0           
       0.569477           -0.000325044998                         0           
       0.570156           -0.000325068205                         0           
       0.570836           -0.000325091326                         0           
       0.571515           -0.000325113957                         0           
       0.572194           -0.000325137245                         0           
       0.572873               -0.00032516                         0           
       0.573552            -0.00032518262                         0           
       0.574231             -0.0003252057                         0           
       0.574911           -0.000325229362                         0           
       0.575590           -0.000325252568                         0           
       0.576269           -0.000325275703                         0           
       0.576948           -0.000325299282                         0           
       0.577627           -0.000325322143                         0           
       0.578306           -0.000325345326                         0           
       0.578985           -0.000325368707                         0           
       0.579665           -0.000325391953                         0           
       0.580344             0.00174101164             0.00191228572           
       0.581023           -0.000325439124                         0           
       0.581702           -0.000325462479                         0           
       0.582381           -0.000325485621                         0           
       0.583060           -0.000325509454                         0           
       0.583740           -0.000325532913                         0           
       0.584419           -0.000325556449                         0           
       0.585098           -0.000325579958                         0           
       0.585777           -0.000325603649                         0           
       0.586456             0.00301036947             0.00328532184           
       0.587135           -0.000325651163                         0           
       0.587815           -0.000325674347                         0           
       0.588494           -0.000325698253                         0           
       0.589173           -0.000325722708                         0           
       0.589852           -0.000325745864                         0           
       0.590531           -0.000325769893                         0           
       0.591210           -0.000325793367                         0           
       0.591890           -0.000325817294                         0           
       0.592569           -0.000325840422                         0           
       0.593248           -0.000325865707                         0           
       0.593927           -0.000325889747                         0           
       0.594606           -0.000325914281                         0           
       0.595285           -0.000325937354                         0           
       0.595965           -0.000325958884                         0           
       0.596644            -0.00032598104                         0           
