################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:58:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09946e+08
# TransmittedFlux                     860962
# det                                 0
# mon                                 0
# pilai0                              3.09946e+08
# pilai1                              787798
# pilct0                              5.35768e+08
# pilct1                              787798
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00751.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00632501977            0.000632251036           
       0.348070             0.00601884694             0.00060799978           
       0.348750             0.00663086713            0.000647384596           
       0.349429             0.00682721629            0.000648419198           
       0.350108             0.00511389619             0.00056794314           
       0.350787             0.00652607605            0.000630686321           
       0.351466             0.00625210207            0.000628677339           
       0.352145             0.00569575216            0.000600551918           
       0.352825             0.00607870616            0.000617602396           
       0.353504             0.00600687241            0.000613791799           
       0.354183             0.00672875476            0.000642142815           
       0.354862             0.00571401456            0.000605496068           
       0.355541             0.00592236986            0.000608363457           
       0.356220             0.00677512814            0.000651919058           
       0.356900             0.00613271437            0.000626133492           
       0.357579             0.00529475784            0.000574652663           
       0.358258             0.00577756606            0.000608588326           
       0.358937             0.00504534402            0.000558025344           
       0.359616             0.00481420804            0.000552705291           
       0.360295             0.00519955057            0.000574878075           
       0.360975             0.00534689691            0.000580473491           
       0.361654             0.00507990746            0.000568712322           
       0.362333             0.00547727814            0.000587534287           
       0.363012              0.0056819827            0.000606112023           
       0.363691             0.00489684853            0.000551578583           
       0.364370             0.00584745977            0.000610221068           
       0.365050             0.00584335256            0.000606742557           
       0.365729             0.00494189188            0.000563302167           
       0.366408             0.00496055361             0.00056561436           
       0.367087             0.00528646584             0.00057453442           
       0.367766              0.0061131465            0.000630698303           
       0.368445             0.00532047875            0.000577942501           
       0.369124             0.00599392555            0.000618248837           
       0.369804             0.00476619138            0.000550424683           
       0.370483              0.0046911185            0.000548461859           
       0.371162             0.00505893457            0.000572859866           
       0.371841             0.00500527654            0.000559878714           
       0.372520             0.00535369453            0.000590644116           
       0.373199             0.00451473518            0.000535914255           
       0.373879             0.00410834447            0.000517144496           
       0.374558             0.00429087609            0.000520795714           
       0.375237             0.00532358667            0.000581042532           
       0.375916             0.00508058272            0.000578500538           
       0.376595             0.00475373482            0.000548646171           
       0.377274             0.00569149376            0.000609936596           
       0.377954             0.00423814636            0.000518063555           
       0.378633             0.00525599129            0.000584219821           
       0.379312             0.00448246418            0.000539383591           
       0.379991             0.00417591754            0.000517918724           
       0.380670             0.00407468885            0.000520645207           
       0.381349             0.00517068339            0.000578079643           
       0.382029              0.0043980542            0.000540782361           
       0.382708             0.00413627414            0.000512988886           
       0.383387              0.0042738439            0.000533267195           
       0.384066             0.00522653794            0.000584304684           
       0.384745             0.00441680652            0.000539250306           
       0.385424             0.00498427237            0.000574790582           
       0.386104             0.00453876825            0.000542439938           
       0.386783             0.00407730835            0.000525246319           
       0.387462             0.00399843334              0.0005072016           
       0.388141             0.00439318853            0.000540141083           
       0.388820              0.0043295226             0.00053233683           
       0.389499             0.00412678535            0.000522649406           
       0.390178             0.00381204454            0.000504323869           
       0.390858             0.00355243462            0.000482908797           
       0.391537             0.00443688003            0.000545196594           
       0.392216             0.00326468729             0.00046180343           
       0.392895             0.00395038638            0.000509702517           
       0.393574              0.0042062751            0.000524647947           
       0.394253             0.00350742004            0.000481240782           
       0.394933              0.0042836291            0.000537909368           
       0.395612             0.00528067479            0.000579890376           
       0.396291             0.00472018236            0.000559414147           
       0.396970             0.00430667827             0.00052961504           
       0.397649             0.00440010961            0.000536977289           
       0.398328             0.00364556089            0.000486623622           
       0.399008             0.00304810527            0.000443998107           
       0.399687             0.00502016096            0.000572019244           
       0.400366             0.00419298866            0.000520774116           
       0.401045             0.00489757703            0.000561767076           
       0.401724              0.0042770062            0.000525847607           
       0.402403             0.00440992958            0.000538118086           
       0.403083             0.00312301446            0.000446314301           
       0.403762             0.00424594289            0.000522970501           
       0.404441             0.00418093217            0.000522256607           
       0.405120             0.00473524477            0.000553977462           
       0.405799             0.00347619381            0.000472587306           
       0.406478             0.00417316206            0.000517813767           
       0.407158             0.00332591205            0.000461403105           
       0.407837             0.00364932686            0.000487582314           
       0.408516             0.00312536376            0.000447298258           
       0.409195             0.00430720559            0.000531060012           
       0.409874             0.00382886887            0.000507670391           
       0.410553             0.00316595329            0.000466600032           
       0.411233             0.00274418407            0.000432158396           
       0.411912             0.00289948305            0.000450512673           
       0.412591             0.00407172663             0.00053740394           
       0.413270             0.00270857339            0.000436228147           
       0.413949             0.00332516471            0.000488615937           
       0.414628             0.00353517624            0.000502905203           
       0.415307             0.00297530384            0.000466498734           
       0.415987             0.00299773421            0.000464395193           
       0.416666             0.00366184229            0.000510176111           
       0.417345             0.00371807494            0.000522663141           
       0.418024             0.00335339813             0.00049638246           
       0.418703             0.00334232654            0.000494651949           
       0.419382             0.00272538201            0.000444483393           
       0.420062             0.00266413275            0.000440691702           
       0.420741              0.0035019599            0.000507944196           
       0.421420             0.00317092381            0.000485173719           
       0.422099             0.00221033169            0.000405083336           
       0.422778             0.00207816273            0.000394912539           
       0.423457             0.00158108802            0.000346568651           
       0.424137             0.00269553348            0.000445141165           
       0.424816             0.00304944739            0.000483357943           
       0.425495             0.00258242059            0.000444386372           
       0.426174              0.0020445144            0.000395543609           
       0.426853             0.00263158737            0.000446027998           
       0.427532             0.00283252534            0.000466655646           
       0.428212             0.00223884443            0.000417617825           
       0.428891             0.00224551992            0.000417288673           
       0.429570             0.00240036166             0.00043173109           
       0.430249             0.00183316357            0.000375331387           
       0.430928             0.00161244564            0.000359709033           
       0.431607             0.00269946204             0.00045742548           
       0.432287             0.00329193488            0.000508834479           
       0.432966             0.00215910474            0.000415710631           
       0.433645             0.00273096706            0.000468021492           
       0.434324             0.00229794154            0.000426728095           
       0.435003              0.0020642912            0.000405143014           
       0.435682             0.00178456976            0.000379784316           
       0.436361             0.00234229305            0.000434519476           
       0.437041             0.00290101617            0.000482929503           
       0.437720             0.00179146797            0.000381331714           
       0.438399             0.00173069726            0.000376763947           
       0.439078             0.00280293236            0.000493377864           
       0.439757             0.00276502522            0.000487011451           
       0.440436             0.00264230706            0.000486810705           
       0.441116             0.00308687608            0.000534776374           
       0.441795             0.00274933181            0.000505299785           
       0.442474             0.00191581645            0.000422981917           
       0.443153             0.00174205185             0.00041275366           
       0.443832             0.00262449412            0.000507474961           
       0.444511             0.00317631967            0.000555766858           
       0.445191             0.00295160797             0.00054877825           
       0.445870             0.00141675404            0.000380212722           
       0.446549              0.0013402184            0.000373699827           
       0.447228             0.00225596987            0.000482104039           
       0.447907             0.00210889625             0.00047171747           
       0.448586             0.00319837046            0.000594900851           
       0.449266             0.00196049057            0.000461476256           
       0.449945             0.00129684237            0.000373796768           
       0.450624             0.00373362755            0.000644317628           
       0.451303             0.00116119862            0.000363983124           
       0.451982              0.0020343747            0.000478795839           
       0.452661             0.00248314049            0.000538830336           
       0.453341             0.00261391353            0.000554774253           
       0.454020             0.00238712868            0.000530969923           
       0.454699             0.00170825299            0.000453269621           
       0.455378             0.00196647586            0.000486584005           
       0.456057             0.00205416517            0.000506159088           
       0.456736             0.00164527163            0.000451576957           
       0.457416            0.000796171788            0.000314143944           
       0.458095              0.0015902515            0.000450399899           
       0.458774             0.00112246783            0.000383401895           
       0.459453             0.00151932631            0.000448309239           
       0.460132             0.00244111529            0.000555986817           
       0.460811              0.0018523517            0.000502389398           
       0.461490             0.00128242571            0.000413766437           
       0.462170             0.00188366165            0.000509290528           
       0.462849            0.000642945044            0.000299473761           
       0.463528             0.00133828112             0.00043105953           
       0.464207             0.00169296504            0.000493899533           
       0.464886             0.00208414896            0.000543730965           
       0.465565             0.00257749806            0.000611312995           
       0.466245             0.00231507422            0.000581155684           
       0.466924              0.0016688916            0.000505084039           
       0.467603            0.000844426012            0.000351657216           
       0.468282            0.000749649257            0.000339192356           
       0.468961             0.00185730718            0.000537406038           
       0.469640             0.00108658633            0.000412688045           
       0.470320            0.000623463528            0.000312820614           
       0.470999            0.000953370812             0.00039047911           
       0.471678             0.00163073089            0.000515599585           
       0.472357             0.00197307349             0.00056872691           
       0.473036             0.00182816915             0.00055090033           
       0.473715             0.00136919684            0.000480487384           
       0.474395             0.00174173711            0.000549417585           
       0.475074             0.00174864648            0.000550522295           
       0.475753             0.00102456372            0.000417762751           
       0.476432            0.000412483779             0.00027472208           
       0.477111            3.97063848e-05            8.42047189e-05           
       0.477790            0.000940574483            0.000412018865           
       0.478470             0.00096460493            0.000422766777           
       0.479149            0.000803772702            0.000389907587           
       0.479828             0.00023546098            0.000210538229           
       0.480507             6.3489049e-05            0.000110206765           
       0.481186             0.00147876445            0.000543863165           
       0.481865             0.00103794284            0.000450002889           
       0.482545             0.00146230675             0.00054040511           
       0.483224            0.000878321798             0.00042168144           
       0.483903             0.00050958892            0.000326253523           
       0.484582            0.000952905966            0.000453394107           
       0.485261            0.000279267262            0.000239230157           
       0.485940            0.000332823751            0.000271699353           
       0.486619            0.000531558243            0.000339588553           
       0.487299           -8.89672583e-05                         0           
       0.487978            0.000742508124            0.000403598537           
       0.488657           -8.77705802e-05                         0           
       0.489336           -0.000317069025                         0           
       0.490015           -8.43957747e-05                         0           
       0.490694            0.000402361863            0.000314800226           
       0.491374           -0.000317126765                         0           
       0.492053           -0.000317146078                         0           
       0.492732           -0.000317165257                         0           
       0.493411           -0.000317184685                         0           
       0.494090            -0.00031720424                         0           
       0.494769           -0.000317223418                         0           
       0.495449           -0.000317242865                         0           
       0.496128           -0.000317262372                         0           
       0.496807           -3.93958362e-05                         0           
       0.497486           -0.000317301136                         0           
       0.498165           -0.000317320888                         0           
       0.498844           -3.60148053e-05                         0           
       0.499524           -0.000317359887                         0           
       0.500203            0.000256735305            0.000271115995           
       0.500882           -0.000317399207                         0           
       0.501561            0.000273076822            0.000285538025           
       0.502240           -0.000317438519                         0           
       0.502919           -0.000317458218                         0           
       0.503599            0.000599365853            0.000423598438           
       0.504278            2.43191884e-06            2.76532361e-05           
       0.504957           -0.000317517871                         0           
       0.505636           -0.000317537564                         0           
       0.506315           -0.000317557581                         0           
       0.506994            0.000340172863            0.000338480735           
       0.507673            -0.00031759686                         0           
       0.508353           -0.000317616893                         0           
       0.509032            4.32858282e-05            0.000125079789           
       0.509711            2.50806836e-05            9.24448744e-05           
       0.510390           -0.000317677065                         0           
       0.511069           -0.000317697267                         0           
       0.511748           -0.000317717387                         0           
       0.512428           -0.000317737652                         0           
       0.513107           -0.000317757604                         0           
       0.513786           -0.000317777619                         0           
       0.514465           -0.000317797975                         0           
       0.515144           -0.000317818317                         0           
       0.515823           -0.000317838474                         0           
       0.516503            -0.00031785882                         0           
       0.517182           -0.000317879164                         0           
       0.517861            0.000103686351            0.000209555624           
       0.518540            0.000572222039            0.000505047568           
       0.519219           -0.000317940159                         0           
       0.519898           -0.000317960655                         0           
       0.520578           -0.000317981275                         0           
       0.521257           -0.000318001628                         0           
       0.521936            -0.00031802203                         0           
       0.522615           -0.000318042676                         0           
       0.523294           -0.000318063399                         0           
       0.523973           -0.000318083835                         0           
       0.524653            0.000198994337            0.000320291791           
       0.525332            0.000148302647            0.000264216346           
       0.526011           -0.000318145664                         0           
       0.526690           -0.000318166579                         0           
       0.527369           -0.000318187321                         0           
       0.528048           -0.000318208211                         0           
       0.528728           -0.000318229075                         0           
       0.529407           -0.000318249844                         0           
       0.530086            0.000191043089            0.000315968093           
       0.530765           -0.000318291196                         0           
       0.531444            -0.00031831211                         0           
       0.532123             0.00024202488            0.000370602419           
       0.532802           -0.000318354505                         0           
       0.533482           -0.000318375543                         0           
       0.534161           -0.000318396615                         0           
       0.534840           -0.000318417506                         0           
       0.535519            0.000263038504            0.000391104219           
       0.536198           -0.000318459843                         0           
       0.536877            -0.00031848061                         0           
       0.537557           -0.000318501736                         0           
       0.538236           -0.000318523051                         0           
       0.538915            0.000280713889            0.000409118108           
       0.539594           -0.000318565638                         0           
       0.540273           -0.000318587249                         0           
       0.540952            -0.00031860862                         0           
       0.541632           -0.000318629601                         0           
       0.542311           -0.000318650773                         0           
       0.542990             0.00397231313             0.00168454404           
       0.543669            0.000969227688            0.000784273534           
       0.544348             0.00188253756             0.00117750453           
       0.545027           -0.000318736852                         0           
       0.545707           -0.000318758433                         0           
       0.546386           -0.000318780075                         0           
       0.547065           -0.000318801458                         0           
       0.547744            0.000446481156            0.000584468134           
       0.548423           -0.000318844654                         0           
       0.549102           -0.000318866392                         0           
       0.549782           -0.000318888021                         0           
       0.550461           -0.000318909907                         0           
       0.551140           -0.000318931924                         0           
       0.551819           -0.000318953681                         0           
       0.552498             0.00133594906             0.00104530748           
       0.553177           -0.000318997191                         0           
       0.553856            0.000570786732            0.000715922591           
       0.554536            -0.00031904055                         0           
       0.555215           -0.000319062596                         0           
       0.555894            -0.00031908459                         0           
       0.556573           -0.000319106715                         0           
       0.557252            0.000583252967            0.000723823139           
       0.557931           -0.000319150828                         0           
       0.558611           -0.000319173349                         0           
       0.559290           -0.000319195297                         0           
       0.559969           -0.000319216705                         0           
       0.560648           -0.000319238681                         0           
       0.561327           -0.000319261146                         0           
       0.562006            0.000619523787            0.000763593399           
       0.562686            0.000892100576             0.00103786188           
       0.563365           -0.000319328337                         0           
       0.564044            0.000889070105             0.00103617025           
       0.564723           -0.000319372974                         0           
       0.565402            0.000880239408             0.00102591446           
       0.566081           -0.000319416876                         0           
       0.566761           -0.000319439137                         0           
       0.567440            -0.00031946185                         0           
       0.568119           -0.000319484383                         0           
       0.568798           -0.000319507234                         0           
       0.569477           -0.000319529938                         0           
       0.570156           -0.000319552751                         0           
       0.570836           -0.000319575479                         0           
       0.571515           -0.000319597727                         0           
       0.572194           -0.000319620619                         0           
       0.572873           -0.000319642988                         0           
       0.573552           -0.000319665225                         0           
       0.574231           -0.000319687913                         0           
       0.574911           -0.000319711173                         0           
       0.575590           -0.000319733986                         0           
       0.576269           -0.000319756728                         0           
       0.576948           -0.000319779908                         0           
       0.577627            -0.00031980238                         0           
       0.578306            -0.00031982517                         0           
       0.578985           -0.000319848154                         0           
       0.579665           -0.000319871006                         0           
       0.580344           -0.000319894204                         0           
       0.581023           -0.000319917377                         0           
       0.581702           -0.000319940335                         0           
       0.582381           -0.000319963085                         0           
       0.583060           -0.000319986514                         0           
       0.583740           -0.000320009574                         0           
       0.584419           -0.000320032711                         0           
       0.585098           -0.000320055821                         0           
       0.585777            -0.00032007911                         0           
       0.586456           -0.000320102779                         0           
       0.587135           -0.000320125818                         0           
       0.587815           -0.000320148608                         0           
       0.588494           -0.000320172109                         0           
       0.589173           -0.000320196149                         0           
       0.589852           -0.000320218912                         0           
       0.590531           -0.000320242533                         0           
       0.591210           -0.000320265609                         0           
       0.591890           -0.000320289131                         0           
       0.592569             0.00870382839             0.00896018109           
       0.593248           -0.000320336721                         0           
       0.593927           -0.000320360353                         0           
       0.594606           -0.000320384472                         0           
       0.595285           -0.000320407153                         0           
       0.595965           -0.000320428318                         0           
       0.596644           -0.000320450098                         0           
