################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:15:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51184e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06426e+08
# TransmittedFlux                     851184
# det                                 0
# mon                                 0
# pilai0                              3.06426e+08
# pilai1                              771783
# pilct0                              5.30988e+08
# pilct1                              771783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00390.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732539585             0.00101476044           
       0.906971             0.00685146086             0.00104403236           
       0.909611             0.00710174224            0.000967606857           
       0.912252             0.00447682718            0.000793519886           
       0.914892             0.00738393968             0.00111365885           
       0.917533             0.00826211598             0.00111440539           
       0.920173             0.00839025178             0.00104193594           
       0.922813              0.0069604991            0.000995885787           
       0.925454             0.00681279006            0.000887201516           
       0.928094             0.00628383014            0.000909649692           
       0.930734             0.00746148476             0.00106716908           
       0.933375             0.00565153495            0.000919630365           
       0.936015             0.00814039677             0.00100239989           
       0.938656             0.00811251504             0.00107349508           
       0.941296              0.0076907518            0.000947254923           
       0.943936             0.00773758749            0.000931754518           
       0.946577             0.00718917777            0.000892190528           
       0.949217             0.00871203209            0.000903175812           
       0.951858             0.00934306397            0.000979086619           
       0.954498             0.00605088159            0.000912011164           
       0.957138             0.00739439614            0.000955121595           
       0.959779             0.00791144194            0.000973916013           
       0.962419             0.00730505801             0.00092962348           
       0.965059             0.00680899541            0.000943940199           
       0.967700             0.00752778258             0.00101653095           
       0.970340             0.00814806778            0.000935856128           
       0.972981             0.00926284482            0.000909113448           
       0.975621              0.0073755808             0.00086300893           
       0.978261             0.00909757783            0.000910718286           
       0.980902             0.00790088807             0.00101543872           
       0.983542             0.00868957888            0.000943052033           
       0.986182             0.00878101297            0.000930741141           
       0.988823             0.00969264213            0.000949505962           
       0.991463             0.00879326985            0.000964881007           
       0.994104             0.00855033058             0.00092816276           
       0.996744             0.00724566792            0.000871502559           
       0.999384             0.00654692234            0.000740880292           
       1.002025             0.00781837625            0.000903656412           
       1.004665             0.00987610494            0.000928165242           
       1.007306             0.00818796958            0.000840798436           
       1.009946             0.00746555387            0.000818795412           
       1.012586             0.00715875654            0.000780900817           
       1.015227             0.00864464029            0.000921894878           
       1.017867             0.00918061732            0.000913058324           
       1.020507             0.00921593539            0.000886120631           
       1.023148             0.00862748913             0.00092511942           
       1.025788              0.0071650573            0.000773031888           
       1.028429              0.0069465611            0.000797433944           
       1.031069             0.00657071022            0.000729832685           
       1.033709             0.00895789808            0.000905846231           
       1.036350             0.00708869039            0.000723730498           
       1.038990             0.00849578879            0.000806870882           
       1.041630             0.00800493312            0.000816901249           
       1.044271             0.00907464251            0.000817989061           
       1.046911             0.00751453396            0.000782970938           
       1.049552             0.00801217301            0.000849411787           
       1.052192             0.00825824377            0.000787441037           
       1.054832             0.00933085725             0.00084463256           
       1.057473              0.0083397555            0.000787168339           
       1.060113               0.009118265            0.000802736083           
       1.062754             0.00779902013            0.000757975107           
       1.065394              0.0070684664            0.000762919485           
       1.068034             0.00859969918             0.00076565599           
       1.070675             0.00719995248            0.000730789557           
       1.073315             0.00900896134            0.000829174096           
       1.075955             0.00864829147            0.000766958417           
       1.078596             0.00875908441             0.00082032929           
       1.081236             0.00801346761            0.000751341692           
       1.083877             0.00739245535            0.000715168085           
       1.086517              0.0080001233            0.000797765844           
       1.089157             0.00830964659             0.00084363264           
       1.091798             0.00907000788            0.000772725244           
       1.094438             0.00843432427            0.000742749614           
       1.097078             0.00932094393            0.000748881943           
       1.099719             0.00845973092            0.000771701958           
       1.102359             0.00913364491            0.000750942558           
       1.105000             0.00748320672             0.00076005676           
       1.107640             0.00881978753            0.000788974512           
       1.110280             0.00916049355            0.000733651688           
       1.112921             0.00887876244            0.000775886884           
       1.115561             0.00821776147            0.000709435346           
       1.118202             0.00971681621            0.000772159609           
       1.120842             0.00826087798            0.000748279042           
       1.123482             0.00933257947            0.000791863523           
       1.126123              0.0098284604            0.000779447219           
       1.128763             0.00820343778            0.000716983909           
       1.131403             0.00772533949            0.000670441015           
       1.134044              0.0098632321            0.000779520997           
       1.136684             0.00918568361            0.000802050609           
       1.139325             0.00921823861            0.000740156237           
       1.141965             0.00860185718            0.000719709385           
       1.144605             0.00804194607            0.000663534754           
       1.147246              0.0100169804            0.000757883846           
       1.149886             0.00952102852            0.000736260848           
       1.152527             0.00960482614            0.000750247504           
       1.155167              0.0085345416            0.000672666767           
       1.157807             0.00999126059            0.000780345578           
       1.160448              0.0103563233            0.000775824097           
       1.163088              0.0091956521            0.000697321588           
       1.165728             0.00769102849            0.000654765235           
       1.168369              0.0087334298            0.000704173481           
       1.171009              0.0084241071            0.000671170082           
       1.173650             0.00742917622             0.00064682866           
       1.176290             0.00920357162            0.000703544208           
       1.178930             0.00986804897            0.000713995152           
       1.181571              0.0101502725            0.000738493033           
       1.184211             0.00800099187             0.00065798587           
       1.186851             0.00941589103            0.000697870078           
       1.189492              0.0104160431            0.000729060641           
       1.192132             0.00856043528            0.000653521468           
       1.194773              0.0101286781            0.000713972905           
       1.197413              0.0102677262             0.00068876675           
       1.200053             0.00870726069            0.000650388284           
       1.202694             0.00895794132            0.000627321867           
       1.205334             0.00845660577            0.000656866345           
       1.207975             0.00895845486            0.000645333616           
       1.210615              0.0102943095            0.000763147966           
       1.213255               0.008958071            0.000637487711           
       1.215896              0.0101555473            0.000691058434           
       1.218536             0.00935835558            0.000637868998           
       1.221176             0.00909637522            0.000683718634           
       1.223817             0.00909133287             0.00064164037           
       1.226457             0.00936601461            0.000664381862           
       1.229098             0.00989943495            0.000683005807           
       1.231738              0.0100860481            0.000692806429           
       1.234378              0.0109457445            0.000678172694           
       1.237019             0.00989758214            0.000664547778           
       1.239659             0.00925616597            0.000637055842           
       1.242299             0.00860783115            0.000606534746           
       1.244940              0.0104929292            0.000651290576           
       1.247580             0.00952849529            0.000639618535           
       1.250221              0.0109337969            0.000680936044           
       1.252861             0.00890379281            0.000584988713           
       1.255501             0.00915441402            0.000644063402           
       1.258142              0.0102320658            0.000639844912           
       1.260782              0.0100996391            0.000649445494           
       1.263423              0.0113315995            0.000661009436           
       1.266063               0.010437842            0.000650248158           
       1.268703             0.00951508625            0.000615688868           
       1.271344             0.00891845052            0.000616274617           
       1.273984             0.00939604448            0.000610928713           
       1.276624              0.0105831137            0.000636192046           
       1.279265                0.01018682            0.000634532294           
       1.281905              0.0119464168             0.00069020237           
       1.284546              0.0101573557            0.000615163488           
       1.287186              0.0111455848            0.000632219127           
       1.289826              0.0111132687            0.000665340532           
       1.292467             0.00940348871            0.000598542461           
       1.295107             0.00966160885            0.000600674934           
       1.297747             0.00991201957            0.000582197189           
       1.300388              0.0109193648            0.000666138461           
       1.303028             0.00947492108            0.000592382688           
       1.305669              0.0121527044            0.000686864042           
       1.308309              0.0108737742            0.000643319166           
       1.310949              0.0114072282            0.000658248274           
       1.313590              0.0111138852            0.000629419732           
       1.316230              0.0108157019            0.000662606499           
       1.318871              0.0112308859            0.000661279927           
       1.321511             0.00971790122            0.000603725149           
       1.324151              0.0105249147            0.000609666563           
       1.326792              0.0108998256            0.000624265845           
       1.329432              0.0113015328             0.00063117949           
       1.332072               0.011026395            0.000614157765           
       1.334713              0.0106319531            0.000622430921           
       1.337353              0.0105790938            0.000595437945           
       1.339994              0.0108704807            0.000633399716           
       1.342634              0.0116343715            0.000628369532           
       1.345274              0.0109577175            0.000631109359           
       1.347915              0.0118139935            0.000637208032           
       1.350555              0.0111200673            0.000629038044           
       1.353195              0.0108922213            0.000625618016           
       1.355836              0.0116208292             0.00063612757           
       1.358476              0.0102359806            0.000579799074           
       1.361117              0.0111569112            0.000606150532           
       1.363757              0.0105100389            0.000606279971           
       1.366397             0.00999040076             0.00057321465           
       1.369038             0.00996473387            0.000578178129           
       1.371678              0.0100133212             0.00057447633           
       1.374319              0.0118206075            0.000618795466           
       1.376959              0.0112001238            0.000596278329           
       1.379599              0.0107113876             0.00062493172           
       1.382240              0.0114064405            0.000606098576           
       1.384880              0.0115848094            0.000646996266           
       1.387520              0.0110238895            0.000599411817           
       1.390161               0.010341454            0.000551394525           
       1.392801              0.0108678122            0.000588938609           
       1.395442              0.0108890452            0.000597565055           
       1.398082              0.0113820646            0.000572121658           
       1.400722              0.0118652411            0.000611872116           
       1.403363              0.0107893487            0.000614175131           
       1.406003              0.0112910267            0.000587996654           
       1.408644             0.00993956902            0.000577926891           
       1.411284              0.0109047688            0.000573200611           
       1.413924              0.0113480544            0.000582567272           
       1.416565              0.0110309008            0.000572112649           
       1.419205              0.0114708223            0.000608588977           
       1.421845              0.0116917706            0.000614061493           
       1.424486              0.0108346189            0.000568205975           
       1.427126              0.0122522701            0.000627685308           
       1.429767              0.0118793236            0.000581517861           
       1.432407              0.0119342098            0.000609976302           
       1.435047              0.0104681601            0.000536529564           
       1.437688              0.0112846809            0.000565390518           
       1.440328              0.0115015232            0.000582562244           
       1.442968              0.0111393244            0.000586161496           
       1.445609              0.0110652555            0.000565676767           
       1.448249              0.0112805707            0.000585615146           
       1.450890              0.0105598043            0.000562899397           
       1.453530              0.0109264286            0.000599041833           
       1.456170              0.0102931669            0.000564285096           
       1.458811              0.0117983454            0.000577687569           
       1.461451              0.0108397338            0.000555174549           
       1.464092              0.0113982893            0.000573020521           
       1.466732              0.0113267449            0.000566310699           
       1.469372              0.0117507914            0.000563314747           
       1.472013              0.0102649838            0.000567838577           
       1.474653              0.0106341439            0.000569043241           
       1.477293              0.0105301211            0.000578187952           
       1.479934              0.0102571633            0.000544514508           
       1.482574              0.0108987705            0.000542956967           
       1.485215              0.0117779702            0.000574945011           
       1.487855              0.0108861247            0.000560040375           
       1.490495              0.0108225558            0.000556346271           
       1.493136              0.0110049109            0.000553324033           
       1.495776              0.0109119387            0.000548472962           
       1.498416              0.0109958707            0.000568591639           
       1.501057              0.0101480539            0.000534193736           
       1.503697              0.0107744313            0.000538136208           
       1.506338              0.0108796196            0.000550638196           
       1.508978              0.0103680706            0.000532250807           
       1.511618               0.011734941            0.000603052926           
       1.514259              0.0112997689            0.000571322019           
       1.516899              0.0100337976            0.000524191498           
       1.519540              0.0103428856            0.000540786224           
       1.522180              0.0104851695            0.000549276326           
       1.524820             0.00847379129            0.000491019319           
       1.527461              0.0109479105             0.00056087735           
       1.530101              0.0109954169            0.000556471412           
       1.532741              0.0105242409            0.000541258441           
       1.535382             0.00990329718            0.000533500862           
       1.538022              0.0108991024            0.000527249158           
       1.540663              0.0108645165            0.000566188546           
       1.543303              0.0104507966            0.000515608556           
       1.545943              0.0108436653            0.000555896622           
       1.548584               0.010769044              0.0005639249           
       1.551224              0.0106504346            0.000518522573           
       1.553864              0.0109570947            0.000555748139           
       1.556505              0.0105384132            0.000526510078           
       1.559145              0.0119404149            0.000567304892           
       1.561786              0.0115351469            0.000558023811           
       1.564426              0.0106175125            0.000518716021           
       1.567066             0.00993973288            0.000525880827           
       1.569707              0.0109174066             0.00054123704           
       1.572347             0.00944064796              0.0005199613           
       1.574988              0.0101376351            0.000512860085           
       1.577628             0.00963414938            0.000521337408           
       1.580268             0.00895301145            0.000486937041           
       1.582909             0.00974618728            0.000538511758           
       1.585549             0.00891239626            0.000500011499           
       1.588189              0.0105178128            0.000531326965           
       1.590830              0.0096823565            0.000509148237           
       1.593470             0.00991442926            0.000535614247           
       1.596111              0.0102254409            0.000531064549           
       1.598751               0.010230309            0.000514706226           
       1.601391             0.00976467493            0.000513950749           
       1.604032              0.0092648207            0.000511088982           
       1.606672             0.00961736587            0.000505931034           
       1.609312             0.00909704794            0.000513647689           
       1.611953             0.00944161958            0.000512067062           
       1.614593               0.010123365            0.000520115727           
       1.617234             0.00827216727            0.000487264586           
       1.619874             0.00868059358            0.000497176891           
       1.622514             0.00963145464            0.000516555474           
       1.625155             0.00896579162            0.000501329651           
       1.627795             0.00951271363            0.000503741531           
       1.630436             0.00873223803            0.000480114305           
       1.633076             0.00913329036            0.000497455701           
       1.635716              0.0095089087            0.000499684349           
       1.638357             0.00940082432            0.000498145949           
       1.640997             0.00907579357            0.000504285266           
       1.643637             0.00909303841            0.000491192395           
       1.646278             0.00917304759            0.000508849713           
       1.648918             0.00831520352            0.000485794135           
       1.651559             0.00979567227            0.000531362257           
       1.654199             0.00982097513            0.000517463499           
       1.656839             0.00876246393            0.000488952991           
       1.659480             0.00958667908            0.000530637451           
       1.662120              0.0089621079            0.000483218813           
       1.664761             0.00865932118            0.000493387698           
       1.667401              0.0086554001            0.000471466218           
       1.670041              0.0081691418            0.000465015313           
       1.672682             0.00837243986            0.000468831035           
       1.675322             0.00853360507            0.000470278218           
       1.677962             0.00836209781            0.000460393061           
       1.680603              0.0089757483            0.000478454739           
       1.683243             0.00982899753            0.000522366082           
       1.685884             0.00901769622            0.000504038235           
       1.688524             0.00818501525            0.000470921216           
       1.691164              0.0088360385            0.000489402149           
       1.693805             0.00853578867            0.000486299453           
       1.696445             0.00904626176            0.000503533616           
       1.699085             0.00870358068            0.000477354571           
       1.701726             0.00840604707            0.000451919458           
       1.704366               0.008339743            0.000474203445           
       1.707007             0.00876363482            0.000475269653           
       1.709647             0.00898256805            0.000486603517           
       1.712287             0.00860839747              0.0004805073           
       1.714928             0.00894899281            0.000493870873           
       1.717568             0.00845906562            0.000452314243           
       1.720209             0.00823486971            0.000467447354           
       1.722849             0.00886379801            0.000482476043           
       1.725489              0.0085460654            0.000474147488           
       1.728130              0.0097463541            0.000538108934           
       1.730770             0.00858353332            0.000479604096           
       1.733410             0.00929301283            0.000491187371           
       1.736051               0.008737489            0.000479595015           
       1.738691             0.00924934928            0.000483440201           
       1.741332             0.00891768418            0.000488573771           
       1.743972             0.00904875585             0.00050822968           
       1.746612             0.00770599687            0.000450366989           
       1.749253             0.00905764202            0.000497912167           
       1.751893              0.0086131149            0.000481976348           
       1.754533              0.0080740211            0.000466213427           
       1.757174             0.00845976341            0.000472751416           
       1.759814             0.00724852359            0.000430968018           
       1.762455             0.00780140102            0.000455311689           
       1.765095             0.00876626374            0.000461710699           
       1.767735              0.0081350773            0.000458499623           
       1.770376             0.00864432578            0.000473878621           
       1.773016             0.00949072049            0.000493210526           
       1.775657             0.00911996254            0.000476524215           
       1.778297             0.00820720358             0.00044815702           
       1.780937             0.00954059806            0.000510009761           
       1.783578             0.00876274533            0.000476555528           
       1.786218             0.00868221912            0.000495047388           
       1.788858             0.00881387162            0.000473726901           
       1.791499             0.00847920602            0.000459427678           
       1.794139             0.00825269917            0.000449572446           
       1.796780             0.00873423997            0.000460272982           
       1.799420             0.00932253097            0.000472887833           
       1.802060             0.00986669512            0.000490423092           
       1.804701             0.00911415942            0.000452328759           
       1.807341             0.00906712777            0.000474071215           
       1.809981              0.0096155898            0.000489826446           
       1.812622             0.00933521649            0.000473943439           
       1.815262             0.00930423881            0.000483207359           
       1.817903             0.00954699787            0.000482218084           
       1.820543             0.00818209837            0.000453374963           
       1.823183             0.00895169833            0.000473957156           
       1.825824              0.0103399596            0.000486645386           
       1.828464             0.00883027933            0.000468850609           
       1.831105             0.00864855457            0.000451172479           
       1.833745             0.00871517284            0.000462579512           
       1.836385             0.00827755338            0.000463681658           
       1.839026             0.00825599582            0.000461614402           
       1.841666             0.00857396533            0.000468751602           
       1.844306             0.00883176337            0.000462765539           
       1.846947             0.00907640858             0.00047324348           
       1.849587             0.00875373435            0.000513202458           
       1.852228             0.00888151769            0.000467437021           
       1.854868             0.00872761788            0.000489481267           
       1.857508              0.0083856587             0.00047509041           
       1.860149             0.00895261406             0.00049980695           
       1.862789             0.00936697955            0.000493467466           
       1.865429              0.0086038343            0.000493675535           
       1.868070             0.00799618302            0.000469580059           
       1.870710             0.00875216952            0.000479950494           
       1.873351             0.00827005652             0.00047231178           
       1.875991             0.00818124837            0.000477435698           
       1.878631             0.00891907863            0.000488952549           
       1.881272             0.00895101542             0.00048654519           
       1.883912             0.00850904493             0.00049369282           
       1.886553             0.00865971123            0.000492476309           
       1.889193             0.00844813709            0.000485591881           
       1.891833             0.00844017704            0.000504068464           
       1.894474             0.00807793802            0.000488838241           
       1.897114              0.0093577651            0.000509134302           
       1.899754             0.00838019178            0.000483823099           
       1.902395             0.00817971108            0.000468655289           
       1.905035             0.00862718169            0.000509781067           
       1.907676              0.0085309992            0.000477784323           
       1.910316             0.00789083239            0.000471709023           
       1.912956             0.00784696092            0.000460047124           
       1.915597             0.00913418111            0.000499122145           
       1.918237             0.00895982461            0.000510528272           
       1.920878             0.00876377872            0.000502845129           
       1.923518             0.00830882122            0.000489826732           
       1.926158              0.0081449641            0.000478679539           
       1.928799             0.00777501767            0.000462268786           
       1.931439             0.00858559135            0.000498509292           
       1.934079             0.00766317449            0.000490973805           
       1.936720             0.00780823486            0.000459186846           
       1.939360             0.00840827337            0.000508363165           
       1.942001             0.00820569796            0.000460293852           
       1.944641             0.00767259301            0.000453857958           
       1.947281             0.00771448393            0.000450900422           
       1.949922             0.00807779247            0.000476580951           
       1.952562             0.00912713117            0.000522470422           
       1.955202             0.00784009022            0.000483643528           
       1.957843              0.0088143391            0.000499515089           
       1.960483             0.00765212634            0.000486595715           
       1.963124             0.00830017148            0.000496384656           
       1.965764             0.00833198798            0.000469000956           
       1.968404             0.00746607732            0.000439767126           
       1.971045             0.00848305158              0.0004779277           
       1.973685             0.00719272994            0.000461612549           
       1.976326             0.00846513103            0.000493898093           
       1.978966             0.00874165473            0.000506304757           
       1.981606             0.00803162754            0.000495428855           
       1.984247             0.00841007642            0.000503633704           
       1.986887             0.00788530688            0.000481826145           
       1.989527             0.00846765445            0.000493924052           
       1.992168             0.00858588688            0.000516053554           
       1.994808             0.00713342346             0.00046836621           
       1.997449             0.00754985101            0.000471947823           
       2.000089             0.00751956007            0.000469132754           
       2.002729             0.00805484237            0.000485834506           
       2.005370             0.00840492688            0.000490940213           
       2.008010             0.00792644611            0.000497568639           
       2.010650             0.00754176567            0.000488966228           
       2.013291             0.00823082021            0.000490099016           
       2.015931             0.00736195295            0.000460233161           
       2.018572             0.00643663574            0.000460288414           
       2.021212              0.0078285864            0.000498503779           
       2.023852             0.00735395691            0.000457284335           
       2.026493              0.0070431005            0.000467509177           
