################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:17:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63712e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402718
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10936e+08
# TransmittedFlux                     863712
# det                                 0
# mon                                 0
# pilai0                              3.10936e+08
# pilai1                              817593
# pilct0                              5.374e+08
# pilct1                              817593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00008.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603953895            0.000616833588           
       0.348070             0.00641094158             0.00062649152           
       0.348750             0.00534723754            0.000580429467           
       0.349429              0.0053869518            0.000575059912           
       0.350108             0.00660706481            0.000644526388           
       0.350787             0.00615735701            0.000611634577           
       0.351466             0.00579932527             0.00060452049           
       0.352145             0.00454981079            0.000535894377           
       0.352825              0.0061850639            0.000621989434           
       0.353504             0.00592985308              0.0006088725           
       0.354183             0.00530695062            0.000569369653           
       0.354862             0.00583206214            0.000610744047           
       0.355541             0.00584238395            0.000603278598           
       0.356220             0.00599981074            0.000612507218           
       0.356900              0.0068094181            0.000658723385           
       0.357579             0.00447236001              0.0005273006           
       0.358258             0.00580797625            0.000609215702           
       0.358937             0.00540793766             0.00057680881           
       0.359616             0.00505293041            0.000565340851           
       0.360295              0.0052611603            0.000577352597           
       0.360975             0.00488560627            0.000553985289           
       0.361654             0.00469428787            0.000545829635           
       0.362333             0.00469558028             0.00054312897           
       0.363012             0.00593046442            0.000618236743           
       0.363691             0.00507458771            0.000560604986           
       0.364370             0.00507496515            0.000567580705           
       0.365050             0.00525960886            0.000574721774           
       0.365729             0.00563147988            0.000600362538           
       0.366408             0.00566251289            0.000603347434           
       0.367087             0.00528377864            0.000573473243           
       0.367766             0.00376773488            0.000494352738           
       0.368445             0.00550174047            0.000586768569           
       0.369124             0.00431288121             0.00052359911           
       0.369804             0.00506499468             0.00056651208           
       0.370483             0.00415495486            0.000515345989           
       0.371162             0.00439254009            0.000532947277           
       0.371841             0.00591222768            0.000607523397           
       0.372520             0.00513533735               0.000577552           
       0.373199             0.00456518812            0.000538041807           
       0.373879             0.00545253104            0.000594819325           
       0.374558             0.00485722603            0.000553217725           
       0.375237             0.00347232891            0.000468515218           
       0.375916             0.00433792744            0.000533698105           
       0.376595             0.00440875876             0.00052752198           
       0.377274             0.00437558253            0.000533945603           
       0.377954             0.00511846758              0.0005684242           
       0.378633             0.00466226316             0.00054935727           
       0.379312             0.00466934246            0.000549635399           
       0.379991             0.00410004106            0.000512374224           
       0.380670             0.00438996026            0.000539550946           
       0.381349             0.00527425977            0.000582910632           
       0.382029             0.00504603936             0.00057832912           
       0.382708             0.00394119739            0.000499948082           
       0.383387             0.00439832817            0.000540115785           
       0.384066             0.00534303045             0.00058983923           
       0.384745              0.0038733996            0.000504184951           
       0.385424             0.00463738284            0.000553544768           
       0.386104             0.00458827832            0.000544521516           
       0.386783             0.00432897654            0.000540351512           
       0.387462             0.00397520065            0.000504920178           
       0.388141             0.00464586497            0.000554572203           
       0.388820             0.00470064546            0.000553799771           
       0.389499             0.00417238505            0.000524691738           
       0.390178             0.00454791897            0.000549976857           
       0.390858             0.00425058767            0.000527392651           
       0.391537              0.0033588511            0.000473605985           
       0.392216             0.00456875199            0.000545434579           
       0.392895             0.00427079173            0.000529125512           
       0.393574             0.00515591541            0.000579935306           
       0.394253             0.00455198258            0.000547364144           
       0.394933             0.00385418391            0.000509421077           
       0.395612             0.00361668887            0.000479142043           
       0.396291             0.00312273091            0.000454285476           
       0.396970             0.00351067611            0.000477410528           
       0.397649             0.00412190162            0.000518896207           
       0.398328             0.00338113618            0.000467896564           
       0.399008             0.00406296027            0.000511793706           
       0.399687             0.00344804224            0.000473309937           
       0.400366              0.0038048486            0.000495294781           
       0.401045             0.00353067288            0.000476213716           
       0.401724             0.00335482972            0.000464978335           
       0.402403             0.00407082343            0.000516190978           
       0.403083             0.00431803021             0.00052396727           
       0.403762             0.00385118879            0.000497273182           
       0.404441             0.00352007635            0.000478443808           
       0.405120             0.00401144797            0.000509071726           
       0.405799             0.00410470884            0.000512718224           
       0.406478             0.00371348595            0.000487684975           
       0.407158             0.00432965575             0.00052560481           
       0.407837             0.00362517474            0.000485191908           
       0.408516             0.00323899856            0.000454631803           
       0.409195             0.00332192693            0.000465637933           
       0.409874             0.00395568282            0.000515186927           
       0.410553             0.00384819355              0.0005136041           
       0.411233             0.00367917086            0.000499595858           
       0.411912             0.00441997273            0.000555346495           
       0.412591             0.00335752502            0.000487224012           
       0.413270             0.00297181385            0.000456206739           
       0.413949             0.00253679574            0.000426099782           
       0.414628             0.00437899494            0.000558824362           
       0.415307             0.00355423381            0.000509055718           
       0.415987             0.00319292192            0.000478511983           
       0.416666             0.00335571076            0.000487607162           
       0.417345             0.00297490958            0.000466774589           
       0.418024             0.00268238923            0.000443243404           
       0.418703             0.00361658919               0.000513727           
       0.419382             0.00249661237             0.00042474172           
       0.420062              0.0022167623            0.000401350696           
       0.420741             0.00240046934            0.000419871131           
       0.421420             0.00337857687            0.000500010106           
       0.422099             0.00278229079            0.000453758137           
       0.422778             0.00357737701            0.000517310171           
       0.423457             0.00263035261            0.000446298835           
       0.424137             0.00260664397            0.000437042595           
       0.424816             0.00294597418            0.000474329647           
       0.425495             0.00188258296            0.000378819059           
       0.426174             0.00265238266            0.000449805633           
       0.426853             0.00276611926            0.000456558245           
       0.427532             0.00205835097             0.00039717038           
       0.428212             0.00323731795            0.000501380294           
       0.428891             0.00169494763            0.000361962682           
       0.429570             0.00270945721            0.000457955889           
       0.430249             0.00167176791            0.000357857219           
       0.430928             0.00200131801            0.000400105361           
       0.431607             0.00269096046            0.000455976975           
       0.432287             0.00202964247            0.000398903824           
       0.432966             0.00224097982            0.000422844575           
       0.433645             0.00255426897            0.000451906298           
       0.434324             0.00228988397            0.000425300608           
       0.435003             0.00238337615             0.00043463699           
       0.435682             0.00177871979             0.00037855723           
       0.436361             0.00240321808            0.000439433071           
       0.437041              0.0020841544            0.000408677873           
       0.437720              0.0022584919            0.000427479394           
       0.438399             0.00188960045             0.00039305316           
       0.439078             0.00132749371            0.000338997973           
       0.439757             0.00181472494            0.000393915021           
       0.440436             0.00137780106            0.000350969398           
       0.441116             0.00281862307            0.000510197857           
       0.441795             0.00253932728            0.000484844406           
       0.442474             0.00256649535            0.000488790333           
       0.443153             0.00319817658            0.000558366211           
       0.443832             0.00221456183            0.000465418065           
       0.444511             0.00269178277            0.000510808437           
       0.445191             0.00242247702            0.000496369287           
       0.445870              0.0025354256            0.000507822997           
       0.446549             0.00258470112            0.000518140798           
       0.447228             0.00265228617            0.000521905444           
       0.447907             0.00198668139            0.000457115534           
       0.448586             0.00232119774            0.000505992165           
       0.449266             0.00238873973            0.000508579573           
       0.449945             0.00310538941            0.000577507322           
       0.450624             0.00348615387            0.000621606158           
       0.451303             0.00172932237            0.000443479438           
       0.451982             0.00249579074            0.000529476262           
       0.452661             0.00143121732            0.000408424418           
       0.453341             0.00120689311            0.000376367929           
       0.454020             0.00145126927            0.000413345791           
       0.454699             0.00207777733             0.00049909996           
       0.455378             0.00231683124            0.000527312704           
       0.456057             0.00400875489            0.000705962488           
       0.456736             0.00152649179            0.000434277891           
       0.457416             0.00165234856            0.000451838931           
       0.458095             0.00196450932            0.000499804244           
       0.458774            0.000861059485            0.000335267454           
       0.459453             0.00218291033            0.000536509754           
       0.460132             0.00169925992            0.000463135178           
       0.460811             0.00212378779            0.000537083508           
       0.461490             0.00169198893             0.00047451006           
       0.462170             0.00145441171            0.000446802246           
       0.462849             0.00189103755            0.000512778068           
       0.463528             0.00173074427            0.000489426569           
       0.464207             0.00241277679            0.000588681935           
       0.464886             0.00179946382            0.000504427509           
       0.465565             0.00141462409            0.000452160369           
       0.466245             0.00157503149            0.000478588398           
       0.466924              0.0004404428            0.000259060889           
       0.467603             0.00245172476            0.000598249169           
       0.468282             0.00211486539            0.000568808239           
       0.468961             0.00076490981            0.000344328764           
       0.469640              0.0012413643            0.000440399595           
       0.470320             0.00250894557             0.00062653159           
       0.470999             0.00143696741            0.000478627727           
       0.471678            0.000984420975            0.000399962574           
       0.472357             0.00098732848            0.000401671016           
       0.473036             0.00199965783             0.00057524149           
       0.473715             0.00102181875             0.00041442266           
       0.474395            0.000368934487            0.000252460475           
       0.475074              0.0012435732            0.000463518524           
       0.475753             0.00104131671            0.000420493379           
       0.476432            0.000588048092            0.000327494542           
       0.477111             0.00128775471            0.000478773766           
       0.477790            0.000748229532            0.000366898083           
       0.478470             0.00115198924            0.000461272793           
       0.479149           -0.000126874966                         0           
       0.479828            5.89805814e-05             0.00010520431           
       0.480507            0.000984356985            0.000433254092           
       0.481186              0.0014725102            0.000541847178           
       0.481865            0.000246905291            0.000219129726           
       0.482545           -0.000315869945                         0           
       0.483224           -0.000112955852                         0           
       0.483903            0.000921884637            0.000438117928           
       0.484582            0.000315805114            0.000260596118           
       0.485261            0.000687134191            0.000374657306           
       0.485940            0.000337070868            0.000272991783           
       0.486619            0.000116323029            0.000158605404           
       0.487299            0.000789354486            0.000419749308           
       0.487978             0.00142530837            0.000558291365           
       0.488657            0.000397308386            0.000306924649           
       0.489336            0.000356787046            0.000285752791           
       0.490015           -8.20564842e-05                         0           
       0.490694           -6.79852749e-05                         0           
       0.491374           -8.10064147e-05                         0           
       0.492053           -0.000316136307                         0           
       0.492732             0.00018492961            0.000214887506           
       0.493411            0.000689654146            0.000417195547           
       0.494090           -0.000316194284                         0           
       0.494769           -5.17918475e-05                         0           
       0.495449           -0.000316232785                         0           
       0.496128           -5.00827076e-05                         0           
       0.496807           -0.000316271462                         0           
       0.497486           -0.000316290871                         0           
       0.498165            -0.00031631056                         0           
       0.498844           -0.000316329952                         0           
       0.499524           -0.000316349435                         0           
       0.500203           -0.000316369227                         0           
       0.500882           -0.000316388629                         0           
       0.501561           -0.000316408093                         0           
       0.502240           -0.000316427817                         0           
       0.502919           -0.000316447452                         0           
       0.503599           -0.000316467168                         0           
       0.504278           -0.000316487159                         0           
       0.504957           -2.22373066e-06                         0           
       0.505636           -0.000316526546                         0           
       0.506315             0.00066543459            0.000464806082           
       0.506994           -0.000316566096                         0           
       0.507673           -0.000316585653                         0           
       0.508353            7.80248987e-06             5.0613819e-05           
       0.509032           -0.000316625507                         0           
       0.509711           -0.000316645398                         0           
       0.510390            4.61844434e-05            0.000128418044           
       0.511069            -0.00031668574                         0           
       0.511748           -0.000316705797                         0           
       0.512428           -0.000316725997                         0           
       0.513107            6.76345926e-05            0.000159562725           
       0.513786           -0.000316765836                         0           
       0.514465            6.86735255e-05            0.000160033528           
       0.515144            0.000483156318            0.000447614949           
       0.515823           -0.000316826498                         0           
       0.516503           -0.000316846779                         0           
       0.517182           -0.000316867059                         0           
       0.517861           -0.000316887289                         0           
       0.518540           -0.000316907633                         0           
       0.519219           -0.000316927859                         0           
       0.519898            -0.00031694829                         0           
       0.520578           -0.000316968844                         0           
       0.521257           -0.000316989133                         0           
       0.521936           -0.000317009469                         0           
       0.522615            -0.00031703005                         0           
       0.523294            0.000162879632            0.000278640903           
       0.523973           -0.000317071078                         0           
       0.524653            0.000200344285            0.000320864334           
       0.525332            0.000147514196            0.000263093219           
       0.526011            0.000187042053            0.000309380507           
       0.526690            0.000170931731            0.000287812656           
       0.527369           -0.000317174234                         0           
       0.528048           -0.000317195057                         0           
       0.528728           -0.000317215856                         0           
       0.529407           -0.000317236558                         0           
       0.530086           -0.000317257154                         0           
       0.530765           -0.000317277779                         0           
       0.531444           -0.000317298626                         0           
       0.532123            0.000256317891            0.000380780955           
       0.532802           -0.000317340886                         0           
       0.533482           -0.000317361857                         0           
       0.534161           -0.000317382862                         0           
       0.534840            0.000262455359            0.000390989786           
       0.535519           -0.000317424897                         0           
       0.536198           -0.000317445888                         0           
       0.536877            -0.00031746659                         0           
       0.537557           -0.000317487648                         0           
       0.538236            0.000321897318            0.000454776017           
       0.538915           -0.000317530135                         0           
       0.539594           -0.000317551347                         0           
       0.540273             0.00029602962            0.000425927047           
       0.540952           -0.000317594192                         0           
       0.541632           -0.000317615106                         0           
       0.542311           -0.000317636211                         0           
       0.542990           -0.000317657553                         0           
       0.543669           -0.000317679072                         0           
       0.544348           -0.000317700567                         0           
       0.545027            0.000343801228              0.0004779667           
       0.545707           -0.000317743528                         0           
       0.546386           -0.000317765101                         0           
       0.547065           -0.000317786416                         0           
       0.547744           -0.000317807827                         0           
       0.548423           -0.000317829474                         0           
       0.549102           -0.000317851144                         0           
       0.549782           -0.000317872704                         0           
       0.550461             0.00214478481             0.00132222007           
       0.551140           -0.000317916467                         0           
       0.551819           -0.000317938155                         0           
       0.552498            0.000509117377            0.000644266554           
       0.553177           -0.000317981526                         0           
       0.553856            0.000593000717            0.000728558209           
       0.554536           -0.000318024747                         0           
       0.555215           -0.000318046723                         0           
       0.555894           -0.000318068647                         0           
       0.556573            0.000639827948            0.000780726415           
       0.557252            0.000563512574            0.000710335148           
       0.557931           -0.000318134673                         0           
       0.558611           -0.000318157122                         0           
       0.559290            0.000639907623            0.000787206431           
       0.559969           -0.000318200341                         0           
       0.560648           -0.000318222247                         0           
       0.561327            -0.00031824464                         0           
       0.562006            -0.00031826693                         0           
       0.562686           -0.000318289233                         0           
       0.563365           -0.000318311618                         0           
       0.564044            -0.00031833389                         0           
       0.564723           -0.000318356112                         0           
       0.565402           -0.000318377921                         0           
       0.566081           -0.000318399874                         0           
       0.566761           -0.000318422064                         0           
       0.567440           -0.000318444705                         0           
       0.568119           -0.000318467167                         0           
       0.568798           -0.000318489945                         0           
       0.569477           -0.000318512576                         0           
       0.570156           -0.000318535317                         0           
       0.570836           -0.000318557973                         0           
       0.571515            -0.00031858015                         0           
       0.572194           -0.000318602969                         0           
       0.572873           -0.000318625267                         0           
       0.573552           -0.000318647433                         0           
       0.574231           -0.000318670049                         0           
       0.574911           -0.000318693235                         0           
       0.575590           -0.000318715974                         0           
       0.576269           -0.000318738644                         0           
       0.576948            -0.00031876175                         0           
       0.577627           -0.000318784151                         0           
       0.578306           -0.000318806868                         0           
       0.578985            -0.00031882978                         0           
       0.579665           -0.000318852559                         0           
       0.580344           -0.000318875683                         0           
       0.581023           -0.000318898782                         0           
       0.581702           -0.000318921667                         0           
       0.582381           -0.000318944344                         0           
       0.583060           -0.000318967698                         0           
       0.583740           -0.000318990685                         0           
       0.584419           -0.000319013749                         0           
       0.585098           -0.000319036785                         0           
       0.585777               -0.00031906                         0           
       0.586456           -0.000319083593                         0           
       0.587135           -0.000319106559                         0           
       0.587815           -0.000319129277                         0           
       0.588494           -0.000319152703                         0           
       0.589173           -0.000319176667                         0           
       0.589852           -0.000319199357                         0           
       0.590531           -0.000319222903                         0           
       0.591210           -0.000319245905                         0           
       0.591890           -0.000319269352                         0           
       0.592569           -0.000319292014                         0           
       0.593248           -0.000319316791                         0           
       0.593927           -0.000319340348                         0           
       0.594606           -0.000319364389                         0           
       0.595285           -0.000319386998                         0           
       0.595965           -0.000319408096                         0           
       0.596644           -0.000319429806                         0           
