################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:47:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77485e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15895e+08
# TransmittedFlux                     877485
# det                                 0
# mon                                 0
# pilai0                              3.15895e+08
# pilai1                              792437
# pilct0                              5.45428e+08
# pilct1                              792437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00940.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.118202             0.00977537391            0.000762787645           
       1.120842             0.00861668403            0.000752683571           
       1.123482             0.00736192863            0.000692687205           
       1.126123             0.00850791026            0.000714245136           
       1.128763             0.00972414045            0.000768827575           
       1.131403             0.00901606711            0.000713349286           
       1.134044             0.00836507497            0.000707041629           
       1.136684             0.00964832248            0.000809587534           
       1.139325             0.00927991834            0.000731414192           
       1.141965             0.00939961275            0.000740982427           
       1.144605             0.00892715534            0.000688543714           
       1.147246             0.00871691147            0.000696317694           
       1.149886             0.00851029962            0.000685573582           
       1.152527             0.00908924216            0.000718812329           
       1.155167             0.00900001786            0.000680335969           
       1.157807             0.00897568947             0.00072845481           
       1.160448             0.00925290778            0.000722256496           
       1.163088             0.00932851897            0.000691735507           
       1.165728              0.0090272232             0.00069865435           
       1.168369             0.00748273964            0.000641962177           
       1.171009             0.00937446159            0.000697325733           
       1.173650             0.00977383596            0.000730707092           
       1.176290              0.0103363139            0.000734324324           
       1.178930             0.00811596425             0.00063773691           
       1.181571             0.00853975537            0.000667147928           
       1.184211             0.00975153086            0.000715439522           
       1.186851             0.00927104969            0.000682024845           
       1.189492             0.00951211657            0.000686187379           
       1.192132             0.00860722349            0.000645409494           
       1.194773              0.0100407783            0.000700133585           
       1.197413             0.00925103975            0.000643905571           
       1.200053               0.009811057            0.000679957408           
       1.202694             0.00860034709            0.000605391312           
       1.205334              0.0103901688               0.000717104           
       1.207975             0.00964370426            0.000659449511           
       1.210615              0.0113497318            0.000789214064           
       1.213255             0.00994679529            0.000661603862           
       1.215896             0.00997841412            0.000674661212           
       1.218536             0.00979647511            0.000642774322           
       1.221176             0.00951574427            0.000688741876           
       1.223817              0.0101273662            0.000666988019           
       1.226457              0.0109143074            0.000706366863           
       1.229098             0.00968447775            0.000665348483           
       1.231738             0.00936858112             0.00065762782           
       1.234378             0.00984713326             0.00063352598           
       1.237019             0.00968677818            0.000647505118           
       1.239659              0.0099920586            0.000651900474           
       1.242299             0.00967481612            0.000633318319           
       1.244940             0.00967666653            0.000616000671           
       1.247580              0.0104417416            0.000659458125           
       1.250221              0.0107606052            0.000665320715           
       1.252861              0.0100677024             0.00061265647           
       1.255501              0.0100181199            0.000663587711           
       1.258142              0.0103811354            0.000634756801           
       1.260782             0.00966915792            0.000625858252           
       1.263423              0.0111843251            0.000646783329           
       1.266063             0.00977978377            0.000619912329           
       1.268703              0.0105332865            0.000638011871           
       1.271344             0.00986558763            0.000638385379           
       1.273984              0.0112572117            0.000658605413           
       1.276624              0.0102951546             0.00061800191           
       1.279265               0.010617897            0.000638036528           
       1.281905              0.0111647262            0.000657163644           
       1.284546              0.0104059125            0.000613242407           
       1.287186             0.00998127383            0.000589251995           
       1.289826              0.0117497724            0.000673797935           
       1.292467              0.0109113498            0.000635011479           
       1.295107              0.0106054448            0.000619827875           
       1.297747              0.0107869112            0.000598176649           
       1.300388              0.0106799757            0.000648847789           
       1.303028              0.0106305176            0.000617993117           
       1.305669              0.0105650394             0.00063075652           
       1.308309              0.0103484293            0.000618109514           
       1.310949              0.0111611083            0.000641276315           
       1.313590              0.0106012985            0.000605450732           
       1.316230              0.0114387783            0.000671135222           
       1.318871              0.0104913263            0.000629485028           
       1.321511              0.0109624543            0.000631537001           
       1.324151             0.00981472733            0.000579847886           
       1.326792              0.0117966975            0.000639634523           
       1.329432              0.0112663581            0.000620680148           
       1.332072              0.0109690201            0.000603307835           
       1.334713               0.010735393            0.000616006765           
       1.337353              0.0114824385            0.000610971867           
       1.339994              0.0107781331            0.000621179532           
       1.342634               0.011764488            0.000622331878           
       1.345274              0.0106328456            0.000612295687           
       1.347915              0.0110818069            0.000607827077           
       1.350555              0.0119445434            0.000642095841           
       1.353195              0.0117227309             0.00063923021           
       1.355836              0.0119466177            0.000635243188           
       1.358476              0.0124476718            0.000629721802           
       1.361117               0.010735396            0.000585611252           
       1.363757              0.0113121062            0.000619490529           
       1.366397              0.0113173319            0.000600882739           
       1.369038               0.011137544            0.000602026208           
       1.371678              0.0105464919            0.000580669416           
       1.374319              0.0108011892             0.00058257908           
       1.376959              0.0121703068            0.000612181574           
       1.379599              0.0104789325            0.000608779609           
       1.382240              0.0105332941            0.000573643629           
       1.384880              0.0106108871            0.000609852839           
       1.387520              0.0114758576             0.00060234086           
       1.390161              0.0110594705            0.000561604644           
       1.392801              0.0130190586            0.000634863896           
       1.395442              0.0116231108            0.000608055688           
       1.398082              0.0119323078            0.000576941747           
       1.400722              0.0113426784            0.000589212651           
       1.403363              0.0112201731            0.000616859514           
       1.406003              0.0106206329            0.000561662217           
       1.408644              0.0109665001            0.000597881375           
       1.411284              0.0119493519            0.000590965958           
       1.413924              0.0112050249             0.00057014283           
       1.416565              0.0110456349            0.000563849602           
       1.419205              0.0108657987            0.000583377277           
       1.421845              0.0119747242            0.000612063326           
       1.424486              0.0106787315            0.000555585224           
       1.427126              0.0111322342            0.000589273248           
       1.429767              0.0113947857            0.000560934507           
       1.432407              0.0117990741            0.000597354266           
       1.435047              0.0107950284             0.00053661431           
       1.437688              0.0111025563            0.000552340956           
       1.440328              0.0110805732            0.000563167577           
       1.442968               0.011115521            0.000576692957           
       1.445609              0.0115913614             0.00057022561           
       1.448249              0.0120349809            0.000595746283           
       1.450890              0.0113157677            0.000573900676           
       1.453530              0.0110113922            0.000592285399           
       1.456170              0.0103454862            0.000557174714           
       1.458811              0.0111488341            0.000553081422           
       1.461451              0.0113765872            0.000560167765           
       1.464092              0.0108498941            0.000550623779           
       1.466732              0.0103658926            0.000533577411           
       1.469372              0.0104502607            0.000523206343           
       1.472013              0.0117548747            0.000598475858           
       1.474653              0.0110506176            0.000571319639           
       1.477293              0.0106738963            0.000573331389           
       1.479934              0.0104340468            0.000540896393           
       1.482574              0.0115614616            0.000550775864           
       1.485215               0.010885077            0.000544375677           
       1.487855              0.0113165429            0.000562382046           
       1.490495              0.0108450559            0.000548514406           
       1.493136              0.0112322191            0.000550567949           
       1.495776               0.010073609            0.000519025488           
       1.498416              0.0114646672            0.000571818575           
       1.501057              0.0108858469            0.000544917046           
       1.503697              0.0101532335            0.000514504404           
       1.506338              0.0114471899            0.000556289415           
       1.508978              0.0104105273             0.00052528572           
       1.511618               0.011317924            0.000583297664           
       1.514259              0.0103437072             0.00053836419           
       1.516899              0.0100779134             0.00051740961           
       1.519540              0.0112482075            0.000555441459           
       1.522180              0.0098512356            0.000524373073           
       1.524820              0.0102741379            0.000532505708           
       1.527461               0.010667701            0.000545292564           
       1.530101               0.010929998            0.000546435524           
       1.532741              0.0108603751            0.000541531321           
       1.535382             0.00981373239            0.000523063241           
       1.538022              0.0106034272            0.000512195233           
       1.540663              0.0113310106            0.000569484722           
       1.543303              0.0108472915            0.000517366075           
       1.545943              0.0112902709            0.000558663168           
       1.548584              0.0107141843            0.000553992807           
       1.551224              0.0111400528             0.00052229937           
       1.553864              0.0098228858             0.00051825289           
       1.556505              0.0106353538            0.000520939059           
       1.559145              0.0106183473            0.000526898738           
       1.561786              0.0101064424            0.000514436996           
       1.564426              0.0105003765            0.000508057166           
       1.567066              0.0104529159            0.000531141926           
       1.569707              0.0110757378            0.000536915542           
       1.572347              0.0113942572            0.000562606835           
       1.574988             0.00986546873            0.000498289012           
       1.577628              0.0106870324            0.000540794964           
       1.580268               0.010288879            0.000514119583           
       1.582909             0.00981696682             0.00053230231           
       1.585549              0.0106909933            0.000539366105           
       1.588189             0.00977473863            0.000504479578           
       1.590830              0.0111243818            0.000537506261           
       1.593470              0.0100991268            0.000532417166           
       1.596111              0.0099934284            0.000517077235           
       1.598751             0.00966677726            0.000492773989           
       1.601391             0.00965837826            0.000503427097           
       1.604032             0.00903611161            0.000497119361           
       1.606672              0.0103070984            0.000515849885           
       1.609312             0.00908519332            0.000505561575           
       1.611953              0.0107499099            0.000538143228           
       1.614593             0.00962383092            0.000499463096           
       1.617234              0.0103670319            0.000537247356           
       1.619874             0.00994535472            0.000524129057           
       1.622514                0.00885913            0.000487931031           
       1.625155             0.00911092476            0.000497739579           
       1.627795             0.00938429231            0.000492774454           
       1.630436             0.00906186666            0.000481706573           
       1.633076             0.00976494101            0.000506602662           
       1.635716              0.0091554003            0.000482904166           
       1.638357              0.0093174473            0.000488443104           
       1.640997             0.00838523393            0.000477401129           
       1.643637             0.00941700891            0.000492317742           
       1.646278             0.00936510315            0.000506385042           
       1.648918             0.00829533595            0.000477886421           
       1.651559             0.00860831373            0.000490596559           
       1.654199             0.00882666192             0.00048316174           
       1.656839             0.00923413737              0.0004943608           
       1.659480             0.00962926238            0.000523783953           
       1.662120             0.00867211888            0.000468158848           
       1.664761               0.009332561            0.000504473882           
       1.667401             0.00884033949            0.000469281411           
       1.670041              0.0102507312            0.000513036583           
       1.672682             0.00907289877            0.000480679103           
       1.675322             0.00911474511            0.000478688212           
       1.677962             0.00941692639            0.000481191127           
       1.680603             0.00923277413            0.000477929138           
       1.683243             0.00805391812            0.000465710293           
       1.685884             0.00916819879            0.000500552422           
       1.688524             0.00907196767            0.000488293712           
       1.691164             0.00862426634            0.000476200698           
       1.693805             0.00763203814            0.000452891422           
       1.696445             0.00951268392            0.000508554268           
       1.699085             0.00945640345            0.000490057429           
       1.701726             0.00985533804            0.000481939775           
       1.704366             0.00861601134            0.000474715461           
       1.707007             0.00828836493            0.000455223062           
       1.709647               0.008383899            0.000463009477           
       1.712287             0.00837848565             0.00046688882           
       1.714928             0.00839593511            0.000471143003           
       1.717568             0.00835056591            0.000442617821           
       1.720209             0.00869183384             0.00047298996           
       1.722849               0.009234706            0.000485030713           
       1.725489             0.00926516037            0.000486237773           
       1.728130             0.00847509025            0.000494211845           
       1.730770             0.00872630478            0.000476274028           
       1.733410             0.00913593051            0.000479664075           
       1.736051             0.00839486506            0.000462999022           
       1.738691             0.00865201102            0.000460508424           
       1.741332             0.00831493183            0.000464649341           
       1.743972             0.00868757968            0.000490463694           
       1.746612             0.00870494052            0.000471440528           
       1.749253             0.00838247786            0.000471762315           
       1.751893             0.00920019166            0.000490609461           
       1.754533             0.00796474909            0.000456055567           
       1.757174             0.00842054321            0.000464532024           
       1.759814             0.00859203821            0.000462125825           
       1.762455             0.00746380031            0.000438626008           
       1.765095             0.00852200128            0.000448358435           
       1.767735             0.00962588615            0.000491213593           
       1.770376             0.00849146776            0.000462577826           
       1.773016             0.00857208886            0.000461655434           
       1.775657             0.00862394487            0.000456387046           
       1.778297             0.00814091377             0.00043960341           
       1.780937             0.00916977409            0.000492449705           
       1.783578             0.00828012528            0.000456250913           
       1.786218             0.00877754287            0.000490241144           
       1.788858             0.00860170492             0.00046092348           
       1.791499             0.00787268256            0.000436006342           
       1.794139             0.00852297736            0.000449975866           
       1.796780             0.00839594031            0.000444456712           
       1.799420             0.00853214522            0.000445566178           
       1.802060             0.00881927422            0.000456660403           
       1.804701             0.00866770953            0.000434450138           
       1.807341             0.00927748647            0.000472297621           
       1.809981             0.00876591183            0.000460622014           
       1.812622             0.00932106256             0.00046643261           
       1.815262             0.00831818756            0.000449986355           
       1.817903              0.0087212582            0.000453932761           
       1.820543              0.0088171883            0.000463534558           
       1.823183             0.00839230807            0.000451979722           
       1.825824              0.0080360038            0.000422537376           
       1.828464             0.00853868612            0.000454082394           
       1.831105             0.00914889746            0.000457032507           
       1.833745             0.00837525601            0.000446621178           
       1.836385              0.0076954105            0.000440328395           
       1.839026             0.00796030517            0.000446427924           
       1.841666             0.00749553554            0.000431663286           
       1.844306             0.00837073712            0.000443722065           
       1.846947             0.00798258864            0.000437110632           
       1.849587             0.00863855411            0.000502116451           
       1.852228             0.00832408034            0.000445696803           
       1.854868             0.00843318953            0.000473888336           
       1.857508             0.00839977232            0.000468309863           
       1.860149             0.00795979251            0.000464162562           
       1.862789             0.00776704274            0.000442566424           
       1.865429             0.00787877107            0.000465282483           
       1.868070             0.00777912397            0.000456168722           
       1.870710             0.00839215903            0.000462878821           
       1.873351             0.00818346046            0.000462737726           
       1.875991             0.00797570383            0.000464281612           
       1.878631             0.00864775892            0.000474187804           
       1.881272             0.00827731774            0.000460811936           
       1.883912             0.00780420578            0.000465663967           
       1.886553             0.00793653055            0.000464345092           
       1.889193             0.00819302079            0.000470982579           
       1.891833             0.00731270099            0.000462109112           
       1.894474             0.00776669058             0.00047208999           
       1.897114             0.00773786119            0.000455982978           
       1.899754             0.00842204704            0.000477705594           
       1.902395             0.00835167351             0.00046640497           
       1.905035             0.00816359326            0.000488406892           
       1.907676             0.00857887637            0.000471888099           
       1.910316              0.0092459913            0.000502899715           
       1.912956             0.00803708245            0.000458556297           
       1.915597             0.00791864169            0.000457708788           
       1.918237             0.00970988686            0.000523442526           
       1.920878             0.00704916021            0.000444169887           
       1.923518             0.00799436078            0.000473212843           
       1.926158             0.00784903954            0.000462807524           
       1.928799             0.00785926966            0.000457748413           
       1.931439             0.00778757904            0.000467607276           
       1.934079             0.00786823616            0.000489986972           
       1.936720             0.00715148162            0.000432815588           
       1.939360              0.0081675458            0.000493467241           
       1.942001              0.0075518488             0.00043490653           
       1.944641             0.00775858324            0.000449502344           
       1.947281             0.00817781387            0.000457233127           
       1.949922             0.00729235908            0.000445980871           
       1.952562             0.00806018858            0.000483569654           
       1.955202             0.00849187946            0.000495745335           
       1.957843             0.00726904194              0.0004467702           
       1.960483             0.00748478501            0.000473978623           
       1.963124             0.00712090407            0.000452829028           
       1.965764             0.00765465117            0.000442745328           
       1.968404             0.00790844214            0.000445773108           
       1.971045             0.00780507339            0.000451509112           
       1.973685             0.00753091939            0.000465207389           
       1.976326             0.00835043301            0.000483133197           
       1.978966             0.00788410617            0.000473569027           
       1.981606             0.00773169127            0.000478749843           
       1.984247             0.00772359365            0.000475353174           
       1.986887             0.00693274408            0.000444964662           
       1.989527             0.00743778297            0.000455923772           
       1.992168             0.00769563851            0.000481189782           
       1.994808             0.00706332956            0.000459021642           
       1.997449             0.00762488964            0.000467125368           
       2.000089             0.00786704913            0.000472603948           
       2.002729             0.00758364963            0.000464291614           
       2.005370             0.00745071541            0.000455252669           
       2.008010             0.00760388238            0.000479980191           
       2.010650             0.00786460324            0.000491782003           
       2.013291             0.00793093901            0.000473823343           
       2.015931             0.00774247491            0.000464850355           
       2.018572             0.00772226655            0.000496552126           
       2.021212             0.00794458499            0.000494600172           
       2.023852             0.00782817857            0.000464673623           
       2.026493             0.00697866644            0.000458338451           
