################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:54:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52162e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06778e+08
# TransmittedFlux                     852162
# det                                 0
# mon                                 0
# pilai0                              3.06778e+08
# pilai1                              781181
# pilct0                              5.31186e+08
# pilct1                              781181
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00605.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00763820367             0.00073095778           
       1.139325              0.0080686554            0.000692071011           
       1.141965             0.00785906514            0.000687538687           
       1.144605             0.00950832309            0.000721083745           
       1.147246              0.0103917402            0.000771487728           
       1.149886              0.0103099835            0.000765718963           
       1.152527             0.00842616299            0.000702304379           
       1.155167              0.0109149577            0.000760276462           
       1.157807             0.00936438563            0.000755035061           
       1.160448              0.0079592918              0.0006797486           
       1.163088             0.00892159339            0.000686457573           
       1.165728             0.00818206804            0.000674956197           
       1.168369             0.00889455459            0.000710231606           
       1.171009              0.0101294508            0.000735553459           
       1.173650             0.00887737752            0.000706662285           
       1.176290              0.0101545094            0.000738572802           
       1.178930             0.00836149505            0.000656859109           
       1.181571             0.00937989715            0.000709507897           
       1.184211             0.00939299323            0.000712520397           
       1.186851             0.00898994946            0.000681511416           
       1.189492               0.010310315            0.000724934686           
       1.192132              0.0097935821            0.000698607691           
       1.194773             0.00924177862            0.000681606574           
       1.197413              0.0101621392            0.000684822858           
       1.200053             0.00952359621            0.000679802983           
       1.202694             0.00960671494            0.000649268623           
       1.205334             0.00920847274            0.000685051806           
       1.207975             0.00936878386            0.000659568623           
       1.210615             0.00884809124            0.000707107723           
       1.213255             0.00992669814            0.000670683494           
       1.215896              0.0103289946            0.000696534726           
       1.218536             0.00957007043            0.000644673672           
       1.221176              0.0100423597            0.000717979036           
       1.223817             0.00930689341            0.000648829989           
       1.226457              0.0102837321            0.000695771079           
       1.229098              0.0096928573            0.000675453951           
       1.231738              0.0104484508            0.000704738479           
       1.234378              0.0105999809            0.000666992318           
       1.237019              0.0101049236             0.00067108698           
       1.239659              0.0105583707             0.00068000332           
       1.242299             0.00902697634            0.000620769843           
       1.244940              0.0106139343            0.000654659183           
       1.247580              0.0106785894            0.000676731614           
       1.250221              0.0104049612            0.000663883231           
       1.252861              0.0103918023            0.000631620251           
       1.255501              0.0093234808            0.000649610492           
       1.258142              0.0094566672            0.000614770126           
       1.260782              0.0107118875            0.000668456924           
       1.263423              0.0104226139            0.000633579357           
       1.266063              0.0100686672            0.000638278784           
       1.268703              0.0100967656            0.000633864921           
       1.271344             0.00981672631            0.000646194954           
       1.273984             0.00919576024            0.000604035507           
       1.276624              0.0123690182            0.000687384543           
       1.279265              0.0093521108             0.00060763094           
       1.281905              0.0102302392            0.000638338669           
       1.284546              0.0111252507            0.000643436609           
       1.287186              0.0109549595            0.000626429547           
       1.289826              0.0106601516            0.000651261503           
       1.292467             0.00970360865            0.000607669923           
       1.295107             0.00977155669            0.000603736323           
       1.297747              0.0107610765            0.000606272029           
       1.300388              0.0100851344            0.000639819264           
       1.303028              0.0113959944            0.000649293888           
       1.305669              0.0108600441            0.000648934333           
       1.308309             0.00992470335            0.000614250822           
       1.310949              0.0103780358            0.000627491563           
       1.313590              0.0105248083            0.000612160272           
       1.316230              0.0109781911             0.00066718208           
       1.318871              0.0102489084            0.000631346507           
       1.321511             0.00993678933            0.000610136086           
       1.324151              0.0112864267            0.000630974719           
       1.326792              0.0123598222            0.000664380009           
       1.329432              0.0115971641            0.000639014553           
       1.332072              0.0108165867            0.000607937505           
       1.334713              0.0115027714            0.000647048035           
       1.337353              0.0121505567            0.000637765474           
       1.339994               0.010230612            0.000614122403           
       1.342634              0.0118183103            0.000632953774           
       1.345274                0.01188903            0.000657004626           
       1.347915              0.0120033959            0.000641926918           
       1.350555              0.0107665123             0.00061860207           
       1.353195              0.0103727334            0.000610166374           
       1.355836              0.0115674278            0.000634299985           
       1.358476              0.0107273738             0.00059321229           
       1.361117              0.0118431912            0.000624156528           
       1.363757              0.0111688114            0.000624633368           
       1.366397               0.012160382            0.000632048024           
       1.369038              0.0113972319            0.000617986721           
       1.371678              0.0109197792            0.000599571026           
       1.374319              0.0104031925            0.000580177905           
       1.376959              0.0116398468            0.000607521832           
       1.379599              0.0114622397            0.000646093077           
       1.382240              0.0113607596            0.000604536495           
       1.384880              0.0113279572            0.000639416399           
       1.387520              0.0113377661            0.000607536345           
       1.390161              0.0109101174            0.000566026811           
       1.392801               0.012299884            0.000626181332           
       1.395442             0.00995545197            0.000571046437           
       1.398082              0.0112830393            0.000569300494           
       1.400722              0.0117897515            0.000609572475           
       1.403363               0.010647678            0.000609779349           
       1.406003              0.0106932517            0.000571891543           
       1.408644              0.0105597428            0.000595341886           
       1.411284              0.0114666567             0.00058744534           
       1.413924              0.0129208932            0.000621272729           
       1.416565              0.0116662955             0.00058802148           
       1.419205              0.0110889203            0.000598028776           
       1.421845              0.0109081606             0.00059278626           
       1.424486              0.0112985867            0.000579911448           
       1.427126             0.00971685262            0.000558659431           
       1.429767             0.00967698062            0.000524551075           
       1.432407              0.0109216346            0.000583190707           
       1.435047              0.0110547312            0.000551040116           
       1.437688              0.0105261924            0.000545745515           
       1.440328              0.0110491632            0.000570663366           
       1.442968              0.0106477393            0.000572752783           
       1.445609              0.0114532712            0.000575179018           
       1.448249              0.0111355952            0.000581505899           
       1.450890              0.0113235698            0.000582566054           
       1.453530              0.0115039413            0.000614316255           
       1.456170             0.00994168393             0.00055424871           
       1.458811              0.0105921804            0.000547048458           
       1.461451              0.0117092712            0.000576681228           
       1.464092              0.0107251884            0.000555524793           
       1.466732              0.0102447441            0.000538274008           
       1.469372              0.0103993953            0.000529629601           
       1.472013              0.0100953471            0.000562803812           
       1.474653              0.0105223558            0.000565719486           
       1.477293              0.0107149989            0.000582906722           
       1.479934              0.0105674334             0.00055237145           
       1.482574               0.012157751            0.000573131029           
       1.485215              0.0113866025             0.00056498746           
       1.487855               0.010793293            0.000557327295           
       1.490495              0.0106748026            0.000552218351           
       1.493136             0.00973641902            0.000520159505           
       1.495776              0.0115799996            0.000564688808           
       1.498416              0.0102400932            0.000548388396           
       1.501057              0.0114286763            0.000566573186           
       1.503697              0.0110021984            0.000543482313           
       1.506338              0.0112660032            0.000560009065           
       1.508978              0.0113687385            0.000557024296           
       1.511618              0.0100568823            0.000557952595           
       1.514259              0.0100968483            0.000539746383           
       1.516899              0.0107643085            0.000542626521           
       1.519540              0.0101693798            0.000535923297           
       1.522180              0.0102757543            0.000543451328           
       1.524820              0.0105048377            0.000546392859           
       1.527461             0.00966641308            0.000526727026           
       1.530101              0.0105829409            0.000545620698           
       1.532741              0.0103980231            0.000537694167           
       1.535382              0.0108523432            0.000558158603           
       1.538022             0.00963904047            0.000495550677           
       1.540663               0.011106816            0.000572138681           
       1.543303              0.0100041947            0.000504181759           
       1.545943              0.0113257985             0.00056779432           
       1.548584              0.0106644101              0.0005608565           
       1.551224              0.0105415617            0.000515569389           
       1.553864              0.0104666226            0.000542855493           
       1.556505             0.00986883634            0.000509216765           
       1.559145             0.00985913407            0.000515201181           
       1.561786             0.00948701745            0.000505774185           
       1.564426              0.0104294746            0.000513807136           
       1.567066             0.00948266913            0.000513352786           
       1.569707              0.0104446696            0.000529085385           
       1.572347             0.00940719686            0.000518741364           
       1.574988             0.00958168381            0.000498312905           
       1.577628             0.00951533186            0.000517815223           
       1.580268              0.0101082945            0.000517103919           
       1.582909             0.00961577707            0.000534589779           
       1.585549             0.00918955544            0.000507435261           
       1.588189             0.00964418746            0.000508490219           
       1.590830             0.00949759571            0.000503977552           
       1.593470             0.00926166427            0.000517384509           
       1.596111             0.00952471941            0.000512251252           
       1.598751             0.00951885256            0.000496201404           
       1.601391             0.00855379348            0.000480753696           
       1.604032             0.00999582287            0.000530564183           
       1.606672               0.008459044            0.000474214181           
       1.609312             0.00922664598            0.000516996578           
       1.611953             0.00835112229            0.000481311965           
       1.614593             0.00896900053             0.00048928309           
       1.617234             0.00941577108            0.000519557698           
       1.619874             0.00815888677            0.000481728477           
       1.622514             0.00788951886            0.000467247439           
       1.625155             0.00954989529            0.000517105336           
       1.627795             0.00873124642            0.000482330042           
       1.630436             0.00913802228            0.000490861097           
       1.633076             0.00906060994            0.000495188034           
       1.635716             0.00892418597            0.000483799436           
       1.638357             0.00922524536            0.000493188841           
       1.640997             0.00867714541            0.000492802675           
       1.643637             0.00807333602            0.000462566609           
       1.646278             0.00852913873            0.000490383607           
       1.648918             0.00867456672            0.000495895727           
       1.651559             0.00853997531            0.000495852527           
       1.654199             0.00913861535            0.000498876742           
       1.656839             0.00928334628            0.000502987167           
       1.659480             0.00933833405            0.000523418598           
       1.662120             0.00887695266            0.000480641587           
       1.664761             0.00848300569            0.000488058539           
       1.667401               0.009726562            0.000499502112           
       1.670041             0.00862097809            0.000477428073           
       1.672682             0.00867765005            0.000477025993           
       1.675322             0.00829051221            0.000463265457           
       1.677962             0.00909408229            0.000479845285           
       1.680603             0.00930226691            0.000486800001           
       1.683243              0.0081500936             0.00047539247           
       1.685884             0.00834106969            0.000484481502           
       1.688524             0.00920609367            0.000499145142           
       1.691164             0.00894735237            0.000492192495           
       1.693805              0.0088051002            0.000493627958           
       1.696445             0.00906153926            0.000503669354           
       1.699085             0.00886158792            0.000481391619           
       1.701726             0.00848830167            0.000453864462           
       1.704366             0.00869139268             0.00048381987           
       1.707007               0.008548809             0.00046913885           
       1.709647             0.00927227129             0.00049410437           
       1.712287             0.00924013954            0.000497540849           
       1.714928             0.00806252784            0.000468503232           
       1.717568             0.00835230858            0.000449192996           
       1.720209              0.0090095828            0.000488660599           
       1.722849             0.00829237943            0.000466397329           
       1.725489             0.00837905601            0.000469222186           
       1.728130             0.00946923677            0.000530099313           
       1.730770             0.00930217404            0.000498990996           
       1.733410              0.0083984641            0.000466680336           
       1.736051             0.00883845331            0.000482081115           
       1.738691             0.00805052487            0.000450764715           
       1.741332             0.00785859274            0.000458381561           
       1.743972             0.00791938651            0.000475184212           
       1.746612             0.00881333281            0.000481363177           
       1.749253             0.00836635028            0.000478259746           
       1.751893             0.00851956427            0.000479076581           
       1.754533             0.00905844772            0.000493534335           
       1.757174             0.00837613849             0.00047013902           
       1.759814             0.00846070453            0.000465344057           
       1.762455             0.00917026646            0.000493360209           
       1.765095             0.00866826935            0.000458859275           
       1.767735               0.008961921            0.000480960422           
       1.770376             0.00939262944            0.000493680293           
       1.773016             0.00733442501            0.000433327673           
       1.775657             0.00825617907             0.00045313608           
       1.778297             0.00817811025            0.000447105204           
       1.780937             0.00925964063            0.000502155701           
       1.783578              0.0095569598            0.000497397892           
       1.786218             0.00872977858            0.000496116488           
       1.788858             0.00831461804            0.000459850309           
       1.791499             0.00841769251            0.000457495402           
       1.794139              0.0088800484            0.000466079486           
       1.796780             0.00801943629             0.00044078366           
       1.799420               0.010218316            0.000494802096           
       1.802060             0.00875801738            0.000461783703           
       1.804701             0.00773258498             0.00041639824           
       1.807341              0.0101222077            0.000500607077           
       1.809981             0.00924566461            0.000480036186           
       1.812622             0.00911066898             0.00046793992           
       1.815262             0.00939139623            0.000485186649           
       1.817903              0.0087683594             0.00046187015           
       1.820543             0.00920497025            0.000480603604           
       1.823183             0.00891201299            0.000472633951           
       1.825824             0.00888813043             0.00045092991           
       1.828464             0.00921930817            0.000478792207           
       1.831105             0.00847404874            0.000446341181           
       1.833745             0.00884907198             0.00046585193           
       1.836385             0.00824148641            0.000462404805           
       1.839026             0.00900239651            0.000481752892           
       1.841666             0.00931390053            0.000488279335           
       1.844306             0.00891145719             0.00046458192           
       1.846947              0.0086444408            0.000461579717           
       1.849587             0.00862980296             0.00050926418           
       1.852228             0.00874964612            0.000463687513           
       1.854868             0.00921303635             0.00050262056           
       1.857508             0.00918375596            0.000496899413           
       1.860149             0.00895099661            0.000499474936           
       1.862789             0.00936461574            0.000493121983           
       1.865429             0.00876439967            0.000497974744           
       1.868070             0.00955470236            0.000513011981           
       1.870710              0.0094055989            0.000497258772           
       1.873351             0.00920278479            0.000497948944           
       1.875991             0.00848658654            0.000485984329           
       1.878631             0.00858703194            0.000479489279           
       1.881272             0.00854336137            0.000475063936           
       1.883912             0.00889272397            0.000504410888           
       1.886553             0.00842540449            0.000485489299           
       1.889193             0.00889727327            0.000498046679           
       1.891833             0.00886039692            0.000516167887           
       1.894474             0.00897691755            0.000515026027           
       1.897114             0.00947601813            0.000512047056           
       1.899754             0.00914442385            0.000505112874           
       1.902395             0.00854698849            0.000478786332           
       1.905035             0.00778589936            0.000484009924           
       1.907676             0.00926263933            0.000497565163           
       1.910316             0.00841261652            0.000486775783           
       1.912956             0.00959252126            0.000508356761           
       1.915597             0.00893120033             0.00049326192           
       1.918237             0.00883363546            0.000506629441           
       1.920878               0.008724271            0.000501422437           
       1.923518             0.00856619782            0.000497069905           
       1.926158             0.00907484345            0.000504975714           
       1.928799              0.0090533235            0.000498538313           
       1.931439             0.00888659782            0.000506881636           
       1.934079              0.0086352872             0.00052088638           
       1.936720             0.00917686032             0.00049752019           
       1.939360              0.0084077812            0.000508056494           
       1.942001             0.00896891249            0.000480947805           
       1.944641             0.00876184203            0.000484727018           
       1.947281             0.00945900728            0.000499000092           
       1.949922             0.00919088815            0.000508065515           
       1.952562             0.00949178209            0.000532499355           
       1.955202             0.00851110967            0.000503626516           
       1.957843              0.0091808913            0.000509503065           
       1.960483             0.00828941599            0.000506162336           
       1.963124             0.00824080278             0.00049432232           
       1.965764              0.0086923532            0.000478760968           
       1.968404             0.00868789386            0.000474115787           
       1.971045              0.0085233903            0.000478787695           
       1.973685             0.00864260973            0.000505712658           
       1.976326             0.00947008374            0.000522093228           
       1.978966             0.00779946612            0.000477967388           
       1.981606             0.00826787632             0.00050237399           
       1.984247             0.00852531161            0.000506781309           
       1.986887             0.00826437286            0.000492988351           
       1.989527             0.00754145543             0.00046586152           
       1.992168             0.00779628198            0.000491469538           
       1.994808             0.00915640897            0.000530334386           
       1.997449             0.00809591227            0.000488436755           
       2.000089              0.0080469108            0.000485025729           
       2.002729             0.00804808408            0.000485351895           
       2.005370             0.00822305378            0.000485320735           
       2.008010             0.00841876576            0.000512493782           
       2.010650              0.0081299531            0.000507384284           
       2.013291             0.00766385314            0.000472646562           
       2.015931             0.00785380548            0.000475085858           
       2.018572               0.007544202            0.000498032719           
       2.021212             0.00756988018            0.000489916342           
       2.023852             0.00784007588            0.000471885422           
       2.026493             0.00786825765             0.00049385349           
