################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:33:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034296
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07938e+08
# TransmittedFlux                     855383
# det                                 0
# mon                                 0
# pilai0                              3.07938e+08
# pilai1                              785604
# pilct0                              5.3281e+08
# pilct1                              785604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00656742483            0.000958466536           
       0.906971             0.00820865544              0.0011399605           
       0.909611              0.0068194329            0.000945849488           
       0.912252             0.00853457353             0.00109293663           
       0.914892              0.0075105229             0.00112040389           
       0.917533              0.0103181373               0.001242309           
       0.920173             0.00953308395             0.00110790277           
       0.922813             0.00651070564            0.000960803977           
       0.925454             0.00597315913            0.000828692165           
       0.928094             0.00652687664             0.00092479629           
       0.930734             0.00757936448             0.00107292267           
       0.933375             0.00817142305             0.00110308851           
       0.936015             0.00759423122            0.000965809676           
       0.938656             0.00793214537             0.00105888562           
       0.941296             0.00733288334            0.000922680366           
       0.943936             0.00701676874            0.000885113004           
       0.946577             0.00715985331            0.000888180998           
       0.949217             0.00810119149            0.000868797239           
       0.951858             0.00691110264            0.000840004367           
       0.954498             0.00780873722             0.00103350516           
       0.957138              0.0079839669            0.000990029396           
       0.959779              0.0083472994            0.000997925448           
       0.962419             0.00703900586            0.000910295365           
       0.965059              0.0088408975             0.00107295759           
       0.967700             0.00735801287             0.00100253319           
       0.970340             0.00725732061            0.000881051602           
       0.972981             0.00656735653            0.000763611752           
       0.975621              0.0076370628            0.000876015472           
       0.978261              0.0078831965            0.000845675525           
       0.980902             0.00697726289             0.00095189649           
       0.983542             0.00712519456            0.000851855777           
       0.986182             0.00784779558            0.000877731857           
       0.988823             0.00767298132            0.000842733185           
       0.991463             0.00726574269              0.0008749233           
       0.994104             0.00861385592            0.000929314913           
       0.996744             0.00595209354            0.000787944713           
       0.999384             0.00567572059            0.000688131391           
       1.002025             0.00736634102             0.00087498857           
       1.004665               0.008779947            0.000872991104           
       1.007306             0.00866243522            0.000862690873           
       1.009946             0.00903701429            0.000898645257           
       1.012586             0.00838231673            0.000842928101           
       1.015227             0.00801232392            0.000885357369           
       1.017867             0.00722487568            0.000807995952           
       1.020507             0.00848055881            0.000847943257           
       1.023148             0.00748498527            0.000859572436           
       1.025788             0.00805119311            0.000817427258           
       1.028429             0.00728766747            0.000814770845           
       1.031069             0.00913429357            0.000858392774           
       1.033709               0.008919753            0.000901694158           
       1.036350             0.00757006253            0.000746062175           
       1.038990             0.00755107832            0.000758818823           
       1.041630             0.00813190993            0.000821331358           
       1.044271             0.00768254033            0.000750786709           
       1.046911             0.00812502534            0.000812154017           
       1.049552             0.00753860831            0.000821902178           
       1.052192              0.0083628717            0.000790466247           
       1.054832             0.00790971016             0.00077574458           
       1.057473              0.0103669547            0.000875483526           
       1.060113             0.00809077327            0.000754298273           
       1.062754             0.00798759535            0.000765198955           
       1.065394             0.00851024123              0.0008350615           
       1.068034             0.00821528633            0.000746508617           
       1.070675             0.00827655797            0.000781598678           
       1.073315             0.00713091567            0.000735889207           
       1.075955              0.0076374631            0.000718973096           
       1.078596              0.0074833879            0.000756378908           
       1.081236             0.00909903498            0.000798649697           
       1.083877             0.00831665816            0.000756692821           
       1.086517             0.00774596498            0.000783062238           
       1.089157             0.00740890444            0.000794640165           
       1.091798             0.00843425331            0.000743320322           
       1.094438             0.00892740808            0.000762274514           
       1.097078             0.00747679462            0.000669071537           
       1.099719             0.00784775228            0.000741438935           
       1.102359             0.00817043296            0.000708497969           
       1.105000             0.00991512236            0.000872735441           
       1.107640             0.00813668818            0.000755943204           
       1.110280               0.008459861            0.000703304695           
       1.112921             0.00796430389            0.000733039744           
       1.115561             0.00861335652            0.000724525519           
       1.118202             0.00793851172            0.000696219286           
       1.120842             0.00957268019            0.000803523663           
       1.123482             0.00950061767             0.00079699726           
       1.126123             0.00883784799            0.000737307494           
       1.128763             0.00934657895            0.000763430001           
       1.131403             0.00803532846            0.000682079541           
       1.134044               0.008773271            0.000733382228           
       1.136684             0.00914261161            0.000798201585           
       1.139325             0.00858015497            0.000712325374           
       1.141965             0.00899037633            0.000733975235           
       1.144605             0.00876685925            0.000691093061           
       1.147246             0.00899953028            0.000716597978           
       1.149886              0.0101445777            0.000758120391           
       1.152527             0.00838525097             0.00069927702           
       1.155167             0.00992368355            0.000723565321           
       1.157807             0.00975792158            0.000769284374           
       1.160448             0.00839226634            0.000696677062           
       1.163088             0.00962082118            0.000711507257           
       1.165728             0.00932624805            0.000719247402           
       1.168369             0.00891343743            0.000709645213           
       1.171009              0.0101530767            0.000735022953           
       1.173650             0.00867146452            0.000697102385           
       1.176290              0.0100561599            0.000733602323           
       1.178930             0.00914132236            0.000685512764           
       1.181571             0.00961598273            0.000717027491           
       1.184211             0.00860812799            0.000680817059           
       1.186851              0.0100384147            0.000718799641           
       1.189492              0.0105293196            0.000731212894           
       1.192132              0.0100087151            0.000704908124           
       1.194773              0.0099692801            0.000706591915           
       1.197413             0.00971175234            0.000668213509           
       1.200053              0.0102663056            0.000704482889           
       1.202694             0.00873663948            0.000618002092           
       1.205334             0.00916929631            0.000682304743           
       1.207975             0.00913879276            0.000650194911           
       1.210615              0.0083154591            0.000684202528           
       1.213255             0.00915278287            0.000642795111           
       1.215896              0.0082720565            0.000622158831           
       1.218536              0.0104002405            0.000670787302           
       1.221176               0.008635735            0.000664544862           
       1.223817             0.00876145988            0.000628344124           
       1.226457              0.0109625593            0.000717014186           
       1.229098             0.00889450784            0.000645820123           
       1.231738              0.0102178009             0.00069560313           
       1.234378             0.00930618977            0.000623785129           
       1.237019              0.0098444339            0.000661132406           
       1.239659             0.00962515665            0.000648033202           
       1.242299             0.00987472281            0.000648041309           
       1.244940              0.0106679731            0.000655086721           
       1.247580             0.00950667841            0.000637315819           
       1.250221              0.0100662829            0.000651758654           
       1.252861             0.00955149383            0.000604403585           
       1.255501             0.00960315928            0.000658039299           
       1.258142              0.0092134548            0.000605669539           
       1.260782             0.00926236694            0.000620414858           
       1.263423              0.0116186379            0.000667684167           
       1.266063              0.0104698013            0.000649642471           
       1.268703             0.00973225005            0.000621144987           
       1.271344              0.0101983213            0.000657393402           
       1.273984              0.0105131202            0.000644637013           
       1.276624             0.00957364531            0.000603603278           
       1.279265              0.0109325451            0.000655732142           
       1.281905              0.0109361737            0.000658751677           
       1.284546              0.0105660969            0.000625876916           
       1.287186             0.00952598481            0.000583045653           
       1.289826              0.0112226957            0.000666965062           
       1.292467              0.0106525995            0.000635491403           
       1.295107              0.0107336898             0.00063156888           
       1.297747             0.00948009495            0.000567971823           
       1.300388              0.0112539433            0.000674605073           
       1.303028              0.0104283733            0.000619946569           
       1.305669              0.0114159158            0.000664081086           
       1.308309              0.0107837999              0.0006390777           
       1.310949              0.0101629299            0.000619784267           
       1.313590              0.0113070685            0.000633306335           
       1.316230              0.0110479313            0.000668036569           
       1.318871              0.0110590224             0.00065458812           
       1.321511              0.0100381834            0.000612085384           
       1.324151              0.0106661824              0.0006122362           
       1.326792               0.011414484            0.000637263962           
       1.329432              0.0113807092            0.000631830062           
       1.332072               0.010643105            0.000601906128           
       1.334713              0.0116950737            0.000651204711           
       1.337353              0.0114884791            0.000618977641           
       1.339994             0.00993494073            0.000604042574           
       1.342634              0.0106950091            0.000600987797           
       1.345274              0.0110584885            0.000632446619           
       1.347915              0.0111816167            0.000618395893           
       1.350555               0.010978021            0.000623471565           
       1.353195              0.0109841264            0.000626707941           
       1.355836              0.0120884128            0.000647204783           
       1.358476              0.0109364756            0.000597837154           
       1.361117              0.0111398107            0.000604197364           
       1.363757               0.011645268            0.000636615518           
       1.366397              0.0120820409             0.00062882152           
       1.369038                0.01065229            0.000596323215           
       1.371678              0.0101171818            0.000576028883           
       1.374319              0.0113360291            0.000604489997           
       1.376959              0.0113681555            0.000599258268           
       1.379599              0.0113797558             0.00064255098           
       1.382240              0.0120533581            0.000621517902           
       1.384880              0.0111791172            0.000634004733           
       1.387520              0.0108692678            0.000593730608           
       1.390161              0.0103721372            0.000550854867           
       1.392801               0.011384184            0.000601286337           
       1.395442               0.011388224            0.000609606671           
       1.398082              0.0108963487             0.00055840562           
       1.400722              0.0113550416            0.000597101497           
       1.403363              0.0103887314             0.00060118383           
       1.406003               0.011608637            0.000594744139           
       1.408644              0.0116639171            0.000624514831           
       1.411284              0.0109818849            0.000573810216           
       1.413924              0.0106629268            0.000563319793           
       1.416565              0.0117150072            0.000588137348           
       1.419205              0.0101803658            0.000571926101           
       1.421845              0.0111551191            0.000598329266           
       1.424486              0.0106692962            0.000562468598           
       1.427126              0.0115088145            0.000606848659           
       1.429767                0.01125212              0.0005645674           
       1.432407               0.011413944            0.000595066382           
       1.435047              0.0104725787               0.000535324           
       1.437688               0.010070443            0.000532794318           
       1.440328              0.0115369185            0.000582024123           
       1.442968             0.00977222047             0.00054766616           
       1.445609              0.0109757865            0.000562000709           
       1.448249              0.0116964511            0.000594846948           
       1.450890              0.0117036001             0.00059114498           
       1.453530             0.00995229835             0.00057031021           
       1.456170              0.0113127974            0.000590120219           
       1.458811              0.0112378985            0.000562414411           
       1.461451              0.0107048707            0.000550354309           
       1.464092              0.0105142167             0.00054899731           
       1.466732              0.0108497377            0.000552895742           
       1.469372               0.010584987            0.000533327706           
       1.472013              0.0110935902            0.000588861603           
       1.474653              0.0113072357            0.000585333856           
       1.477293              0.0103884315             0.00057287354           
       1.479934              0.0109191406            0.000560430118           
       1.482574               0.010708921            0.000536884581           
       1.485215              0.0107775961             0.00054863493           
       1.487855              0.0112417181            0.000567715105           
       1.490495              0.0106674318            0.000550987341           
       1.493136              0.0105954282            0.000541597864           
       1.495776              0.0106827119             0.00054134788           
       1.498416              0.0105309245            0.000555073285           
       1.501057               0.011333636             0.00056314918           
       1.503697              0.0105591592            0.000531423948           
       1.506338               0.010607188            0.000542364218           
       1.508978              0.0102102344            0.000526885966           
       1.511618              0.0103223997            0.000564204737           
       1.514259               0.010084239            0.000538392701           
       1.516899              0.0105059043            0.000535063642           
       1.519540              0.0103230562            0.000538939881           
       1.522180              0.0110825174              0.0005633182           
       1.524820             0.00979759942            0.000526685007           
       1.527461              0.0103804265            0.000544805271           
       1.530101             0.00997583928            0.000528741195           
       1.532741              0.0104690123            0.000538509743           
       1.535382             0.00903674862            0.000508373306           
       1.538022              0.0103860853            0.000513426037           
       1.540663              0.0103918134            0.000552373668           
       1.543303              0.0105973295            0.000517934755           
       1.545943              0.0107791586            0.000552878669           
       1.548584              0.0105986603            0.000558071185           
       1.551224              0.0113569186            0.000534128409           
       1.553864              0.0108162421            0.000550807606           
       1.556505              0.0106917601            0.000529023662           
       1.559145             0.00960008263            0.000507429514           
       1.561786              0.0111994699            0.000548493288           
       1.564426              0.0105854447            0.000516659291           
       1.567066              0.0103284198            0.000534746979           
       1.569707              0.0101311653            0.000520102434           
       1.572347             0.00956226942             0.00052201385           
       1.574988              0.0105562833            0.000522056502           
       1.577628             0.00900263331            0.000502722588           
       1.580268             0.00989535973            0.000510664248           
       1.582909             0.00905470883            0.000517781438           
       1.585549             0.00971186247            0.000520673444           
       1.588189              0.0103115912            0.000524799486           
       1.590830             0.00979227569            0.000510771838           
       1.593470             0.00941313289            0.000520615117           
       1.596111              0.0096487454            0.000514603969           
       1.598751             0.00981455892            0.000502900256           
       1.601391             0.00988509082            0.000515839219           
       1.604032             0.00978077822            0.000523836955           
       1.606672             0.00972251524            0.000507439168           
       1.609312              0.0101757785            0.000541913957           
       1.611953             0.00936761986            0.000508802973           
       1.614593             0.00927138718            0.000496525223           
       1.617234              0.0101377184            0.000538092235           
       1.619874             0.00839219138            0.000487646746           
       1.622514             0.00928549927            0.000505947058           
       1.625155             0.00920257007            0.000506658177           
       1.627795             0.00922357342            0.000494807837           
       1.630436             0.00921524515            0.000492001842           
       1.633076             0.00930210821            0.000500798354           
       1.635716             0.00949437856            0.000498075407           
       1.638357              0.0088551821            0.000482285052           
       1.640997             0.00938539101             0.00051155411           
       1.643637             0.00855586787            0.000475292076           
       1.646278             0.00950099173            0.000516593098           
       1.648918              0.0088973364             0.00050127639           
       1.651559              0.0091850882            0.000513270925           
       1.654199             0.00991906953            0.000518763367           
       1.656839             0.00931608242            0.000502923657           
       1.659480             0.00813145015            0.000487505168           
       1.662120             0.00909427484            0.000485572637           
       1.664761             0.00965680322            0.000519750005           
       1.667401               0.008434487            0.000464266941           
       1.670041              0.0085036941             0.00047327577           
       1.672682             0.00851724892            0.000471706024           
       1.675322             0.00871455585            0.000474070183           
       1.677962             0.00872017428            0.000468991691           
       1.680603             0.00926556542            0.000484923142           
       1.683243             0.00909540692             0.00050125976           
       1.685884             0.00989022556            0.000526562828           
       1.688524             0.00812655236            0.000468083247           
       1.691164             0.00873635149            0.000485437743           
       1.693805             0.00946552184            0.000510840891           
       1.696445             0.00933969483             0.00051037766           
       1.699085             0.00849463537            0.000470430959           
       1.701726             0.00872907877            0.000459389175           
       1.704366             0.00929373187            0.000499361273           
       1.707007             0.00825036972            0.000460008728           
       1.709647             0.00922734282            0.000491976923           
       1.712287             0.00781628689            0.000456741526           
       1.714928             0.00868804158            0.000485421153           
       1.717568             0.00914318805            0.000469093387           
       1.720209             0.00836421146            0.000469946327           
       1.722849             0.00936411774            0.000494687207           
       1.725489             0.00881828055            0.000480456112           
       1.728130              0.0086288076            0.000505075056           
       1.730770             0.00927254956            0.000497256919           
       1.733410              0.0083972075            0.000465766002           
       1.736051             0.00921625688            0.000491348962           
       1.738691             0.00917299556            0.000480257528           
       1.741332             0.00874109612            0.000482523501           
       1.743972             0.00943514423            0.000517691792           
       1.746612             0.00860869971            0.000474845508           
       1.749253             0.00885204606            0.000491019131           
       1.751893             0.00893862828            0.000489792875           
       1.754533             0.00885994778            0.000487177067           
       1.757174             0.00995328489            0.000511526768           
       1.759814              0.0087673941             0.00047281032           
       1.762455             0.00828906644            0.000468173391           
       1.765095             0.00824341808            0.000446629859           
       1.767735             0.00869752592            0.000472919721           
       1.770376             0.00854896263            0.000470099383           
       1.773016             0.00853655792             0.00046661163           
       1.775657             0.00854414068            0.000460101937           
       1.778297             0.00842034937            0.000452823622           
       1.780937             0.00854326919            0.000481431111           
       1.783578             0.00840432501            0.000465560638           
       1.786218              0.0091845732            0.000507916487           
       1.788858             0.00892984688            0.000475661621           
       1.791499              0.0092852445            0.000479587275           
       1.794139             0.00889085652             0.00046548415           
       1.796780             0.00923304162            0.000472070365           
       1.799420             0.00877278967            0.000457605778           
       1.802060              0.0085291561             0.00045485137           
       1.804701             0.00902366734            0.000448971576           
       1.807341               0.009572128            0.000485897187           
       1.809981             0.00887397644            0.000469401874           
       1.812622              0.0089801569            0.000463700645           
       1.815262             0.00963355485            0.000490476068           
       1.817903             0.00880279129            0.000461903977           
       1.820543             0.00789796562            0.000444338784           
       1.823183             0.00784133516            0.000442499509           
       1.825824             0.00892609511            0.000451040316           
       1.828464             0.00935788035            0.000481467998           
       1.831105              0.0091916843             0.00046398058           
       1.833745             0.00839606819            0.000452916131           
       1.836385             0.00859439769            0.000471311528           
       1.839026             0.00870594554            0.000472861558           
       1.841666             0.00873608486            0.000471999723           
       1.844306             0.00804315103            0.000440536431           
       1.846947             0.00871518638            0.000462591212           
       1.849587             0.00897836596            0.000518468191           
       1.852228             0.00836452499            0.000452513534           
       1.854868             0.00820761463            0.000473508861           
       1.857508             0.00888460177            0.000487818284           
       1.860149             0.00843340053            0.000483905036           
       1.862789             0.00775334652            0.000447852244           
       1.865429             0.00962856199            0.000520964008           
       1.868070             0.00838659928            0.000479725327           
       1.870710              0.0078031168              0.0004520683           
       1.873351             0.00827793136            0.000471375349           
       1.875991             0.00898936189            0.000499230316           
       1.878631             0.00894890133            0.000488565725           
       1.881272             0.00898420575            0.000486248522           
       1.883912             0.00895103446            0.000505108219           
       1.886553             0.00889700253            0.000497951349           
       1.889193             0.00813671943            0.000475386702           
       1.891833             0.00873930567            0.000511662552           
       1.894474             0.00785393792            0.000480828349           
       1.897114              0.0087093866            0.000489972257           
       1.899754              0.0083909162            0.000482942839           
       1.902395             0.00845936963            0.000475428223           
       1.905035             0.00790486039            0.000486774422           
       1.907676             0.00734819693            0.000442337498           
       1.910316             0.00863485358            0.000492234083           
       1.912956             0.00852155669            0.000478236217           
       1.915597             0.00845565453             0.00047904583           
       1.918237             0.00880453019            0.000504840926           
       1.920878             0.00840535396            0.000491244802           
       1.923518             0.00816662354            0.000484423789           
       1.926158             0.00804735016            0.000474633234           
       1.928799             0.00798166685            0.000467220719           
       1.931439             0.00808472284            0.000482560908           
       1.934079             0.00763082335            0.000488732346           
       1.936720             0.00833483141            0.000473252409           
       1.939360             0.00798200845            0.000494092399           
       1.942001             0.00813073067            0.000457060422           
       1.944641             0.00821696243            0.000468528424           
       1.947281             0.00767734514            0.000448708352           
       1.949922              0.0070714682            0.000444812055           
       1.952562             0.00860405464            0.000506031511           
       1.955202             0.00862953051            0.000506162368           
       1.957843             0.00844000809            0.000487592014           
       1.960483             0.00786365956            0.000492063311           
       1.963124             0.00823320104            0.000493163124           
       1.965764             0.00847740795            0.000471913466           
       1.968404             0.00841851682             0.00046582815           
       1.971045             0.00808446824            0.000465418129           
       1.973685             0.00802064223            0.000486257956           
       1.976326             0.00819987592            0.000484903775           
       1.978966             0.00761265668            0.000471318757           
       1.981606              0.0079977203            0.000493167037           
       1.984247             0.00801351359            0.000490408198           
       1.986887             0.00911335393            0.000516715631           
       1.989527             0.00738729237            0.000460206421           
       1.992168             0.00854862586            0.000513667118           
       1.994808             0.00893472813             0.00052288796           
       1.997449             0.00803421128            0.000485654972           
       2.000089             0.00751430098            0.000467816193           
       2.002729             0.00888895425            0.000509115815           
       2.005370              0.0080448777            0.000479129354           
       2.008010             0.00826175604            0.000506735518           
       2.010650             0.00731492824            0.000480373234           
       2.013291             0.00813212189            0.000485954525           
       2.015931             0.00796687925            0.000477591869           
       2.018572              0.0079029364            0.000508775558           
       2.021212             0.00848361002            0.000517664695           
       2.023852             0.00695461824            0.000443602362           
       2.026493             0.00794023705            0.000495172308           
       2.029133             0.00791013709            0.000484286905           
