################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:55:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79249e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1653e+08
# TransmittedFlux                     879249
# det                                 0
# mon                                 0
# pilai0                              3.1653e+08
# pilai1                              793649
# pilct0                              5.46886e+08
# pilct1                              793649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00694567624            0.000972212125           
       0.906971             0.00693072232             0.00103315957           
       0.909611             0.00829048043             0.00102863694           
       0.912252             0.00719542886            0.000989821257           
       0.914892             0.00779680779             0.00112595829           
       0.917533             0.00827452162             0.00109729852           
       0.920173             0.00639212958            0.000894812596           
       0.922813             0.00893680106             0.00111028935           
       0.925454             0.00603243721            0.000821413736           
       0.928094             0.00633700472            0.000898793158           
       0.930734             0.00974673127             0.00120006808           
       0.933375             0.00809966606              0.0010832269           
       0.936015             0.00836472853            0.000999769619           
       0.938656             0.00827216402              0.0010665658           
       0.941296              0.0075700075            0.000924669243           
       0.943936             0.00792020848            0.000927518994           
       0.946577             0.00749044846            0.000896040606           
       0.949217             0.00697237262            0.000794984468           
       0.951858             0.00831589798            0.000908838705           
       0.954498             0.00892756235             0.00108996627           
       0.957138             0.00654963279              0.0008844465           
       0.959779             0.00708549072            0.000906847865           
       0.962419             0.00686031888            0.000886386608           
       0.965059              0.0075909768            0.000980635423           
       0.967700             0.00849313241             0.00106237246           
       0.970340             0.00913294256              0.0009748615           
       0.972981             0.00748759608            0.000804216309           
       0.975621             0.00831623498            0.000901646575           
       0.978261             0.00945269879            0.000913387073           
       0.980902              0.0067961905            0.000926625654           
       0.983542             0.00761769572             0.00086876814           
       0.986182             0.00660540001            0.000794258639           
       0.988823             0.00766189008            0.000830616109           
       0.991463             0.00871644968            0.000945200962           
       0.994104             0.00897366978            0.000935564023           
       0.996744             0.00813287633            0.000908463163           
       0.999384             0.00909667596            0.000859263955           
       1.002025             0.00778848194            0.000887415978           
       1.004665             0.00753532865             0.00079769953           
       1.007306             0.00634448342            0.000728211784           
       1.009946             0.00905295698            0.000887146608           
       1.012586             0.00882667372            0.000853161799           
       1.015227               0.008844606            0.000917493442           
       1.017867             0.00738910985            0.000805961735           
       1.020507             0.00676955372            0.000747237986           
       1.023148             0.00874389273            0.000916355059           
       1.025788             0.00620949043            0.000708062087           
       1.028429             0.00781514672            0.000832212318           
       1.031069             0.00848856074            0.000816187552           
       1.033709             0.00750994217            0.000816066413           
       1.036350             0.00829297082            0.000770202144           
       1.038990              0.0079471394            0.000767827017           
       1.041630             0.00847283193             0.00082691484           
       1.044271             0.00977346735            0.000835243012           
       1.046911             0.00742837454            0.000765944491           
       1.049552             0.00864631326            0.000868189224           
       1.052192             0.00939456572            0.000826358186           
       1.054832             0.00792114547            0.000765696788           
       1.057473             0.00756230505            0.000737520063           
       1.060113             0.00781499804            0.000731201209           
       1.062754             0.00760342651            0.000736368806           
       1.065394             0.00668964947            0.000730253375           
       1.068034             0.00799561724            0.000726396656           
       1.070675             0.00834636438            0.000774162218           
       1.073315             0.00813360138            0.000775185412           
       1.075955             0.00742357414            0.000699147756           
       1.078596             0.00855849539            0.000797835502           
       1.081236             0.00906287267            0.000786169098           
       1.083877             0.00728844443            0.000698693942           
       1.086517             0.00906966581            0.000835754118           
       1.089157              0.0083835194            0.000833740826           
       1.091798             0.00749747197            0.000691248939           
       1.094438             0.00855632158             0.00073606577           
       1.097078             0.00773589352             0.00067126567           
       1.099719             0.00851750719            0.000761874374           
       1.102359              0.0110820557            0.000813861686           
       1.105000             0.00761390366             0.00075433043           
       1.107640             0.00983554225            0.000819764015           
       1.110280             0.00840578108            0.000691473127           
       1.112921             0.00913467969            0.000774327419           
       1.115561              0.0095515025            0.000752536705           
       1.118202             0.00875044652            0.000720967981           
       1.120842             0.00859593414            0.000751022247           
       1.123482             0.00988194748            0.000801727064           
       1.126123             0.00799520039            0.000691694666           
       1.128763              0.0087269122            0.000727608146           
       1.131403             0.00860058069            0.000696019584           
       1.134044             0.00846181265            0.000710404458           
       1.136684             0.00888412157            0.000776084594           
       1.139325             0.00925582792            0.000729731092           
       1.141965             0.00902531128            0.000725350528           
       1.144605             0.00979620438            0.000720556101           
       1.147246             0.00863426728            0.000692313447           
       1.149886               0.008878019            0.000699525568           
       1.152527             0.00946495366            0.000732782072           
       1.155167             0.00888331851              0.0006752324           
       1.157807             0.00754206575            0.000667079773           
       1.160448             0.00975005706            0.000740661597           
       1.163088             0.00890446449            0.000675151958           
       1.165728             0.00739059467            0.000631522573           
       1.168369             0.00833942607             0.00067703499           
       1.171009              0.0083289116            0.000656629757           
       1.173650             0.00970233563            0.000727298775           
       1.176290             0.00785180074            0.000639371999           
       1.178930             0.00941741398            0.000686279822           
       1.181571             0.00872490813            0.000673664663           
       1.184211              0.0101950585            0.000730794549           
       1.186851             0.00761307829            0.000617418728           
       1.189492             0.00949653586            0.000684937051           
       1.192132             0.00907279053            0.000661969776           
       1.194773              0.0104216345            0.000712572486           
       1.197413              0.0085930215            0.000619960139           
       1.200053              0.0103580573            0.000697954119           
       1.202694             0.00981596348            0.000646113136           
       1.205334             0.00956794023            0.000687454532           
       1.207975             0.00858564077            0.000621598381           
       1.210615             0.00996618966            0.000738806144           
       1.213255             0.00900158254            0.000628752587           
       1.215896             0.00895570563            0.000638511604           
       1.218536             0.00990368829              0.0006456334           
       1.221176              0.0104565296            0.000721261584           
       1.223817             0.00895540666             0.00062657973           
       1.226457             0.00871293467            0.000630490236           
       1.229098              0.0110427527            0.000709763482           
       1.231738              0.0114560864            0.000726482764           
       1.234378             0.00965353507            0.000626637845           
       1.237019              0.0104440035            0.000671662251           
       1.239659              0.0106133175            0.000671186633           
       1.242299              0.0105231079            0.000659836918           
       1.244940              0.0102068457            0.000632015868           
       1.247580             0.00951358767            0.000628835172           
       1.250221              0.0109055769            0.000669115251           
       1.252861                0.01071033            0.000631272942           
       1.255501             0.00997198589            0.000661393555           
       1.258142             0.00991102185            0.000619595222           
       1.260782             0.00993346028            0.000633717711           
       1.263423              0.0105361556            0.000627131945           
       1.266063             0.00999362655            0.000626024189           
       1.268703             0.00974504165            0.000613059421           
       1.271344              0.0108515956            0.000668855283           
       1.273984              0.0107155551            0.000641920323           
       1.276624               0.011056804            0.000639811578           
       1.279265              0.0101941049            0.000624546454           
       1.281905             0.00974730681            0.000613416873           
       1.284546              0.0103468102            0.000610884697           
       1.287186              0.0112819508            0.000625841108           
       1.289826              0.0104367809            0.000634398489           
       1.292467              0.0108116999            0.000631470748           
       1.295107              0.0109853531            0.000630198811           
       1.297747              0.0105291575            0.000590393576           
       1.300388              0.0100888955            0.000630004162           
       1.303028              0.0108219841            0.000622907827           
       1.305669              0.0114964351            0.000657312201           
       1.308309              0.0107625312            0.000629722676           
       1.310949             0.00946958006             0.00059009347           
       1.313590              0.0104823475            0.000601440213           
       1.316230             0.00975933272            0.000619290164           
       1.318871              0.0121233383            0.000675997716           
       1.321511              0.0108985545            0.000629061725           
       1.324151              0.0103097803             0.00059369525           
       1.326792               0.011762543            0.000638066871           
       1.329432              0.0110334751            0.000613615255           
       1.332072             0.00999214279            0.000575238936           
       1.334713              0.0111851396            0.000628146756           
       1.337353              0.0109792236            0.000596834435           
       1.339994              0.0115934907            0.000643600517           
       1.342634             0.00986910114            0.000569427242           
       1.345274              0.0114154376            0.000633791833           
       1.347915              0.0097671467            0.000570062559           
       1.350555              0.0109255552            0.000613480477           
       1.353195             0.00978141804            0.000583321137           
       1.355836              0.0113819603            0.000619426779           
       1.358476              0.0114642194            0.000603727305           
       1.361117              0.0106824849             0.00058358004           
       1.363757              0.0102049219            0.000587802848           
       1.366397              0.0120935685            0.000620524374           
       1.369038              0.0109960125            0.000597588462           
       1.371678              0.0116092756            0.000608613259           
       1.374319              0.0108599232            0.000583574605           
       1.376959              0.0102868527            0.000562256726           
       1.379599              0.0108210741            0.000618017355           
       1.382240               0.010935752            0.000583913216           
       1.384880              0.0117517523            0.000641157056           
       1.387520              0.0108889707            0.000586147713           
       1.390161              0.0103804671            0.000543545468           
       1.392801              0.0113589914            0.000592413075           
       1.395442              0.0110784906            0.000593043257           
       1.398082              0.0115795139            0.000567778332           
       1.400722              0.0111291832            0.000583055381           
       1.403363              0.0120730734            0.000639233193           
       1.406003              0.0119086976            0.000594149936           
       1.408644              0.0117221052            0.000617515294           
       1.411284              0.0103580095            0.000549657745           
       1.413924               0.011016874            0.000564768355           
       1.416565              0.0112609975            0.000568748514           
       1.419205              0.0108412038            0.000582131829           
       1.421845              0.0108806843            0.000582848404           
       1.424486              0.0119014822            0.000585942888           
       1.427126              0.0115360722            0.000599264362           
       1.429767              0.0114455573            0.000561618567           
       1.432407              0.0125491149            0.000615429715           
       1.435047              0.0106046686            0.000531328137           
       1.437688              0.0107884881            0.000543926173           
       1.440328               0.010703932            0.000552957956           
       1.442968              0.0111917492            0.000578086236           
       1.445609              0.0112472673            0.000561134423           
       1.448249              0.0113052288            0.000576822546           
       1.450890              0.0111742919            0.000569729412           
       1.453530              0.0108216675            0.000586571438           
       1.456170              0.0107656638            0.000567806374           
       1.458811              0.0118927215            0.000570661899           
       1.461451              0.0103133413            0.000532814112           
       1.464092              0.0110342164             0.00055472389           
       1.466732              0.0113892472            0.000558734518           
       1.469372              0.0112002999            0.000541113255           
       1.472013              0.0111006713            0.000581000045           
       1.474653              0.0122661856            0.000601318484           
       1.477293              0.0103293083            0.000563434918           
       1.479934              0.0104659668            0.000541179429           
       1.482574              0.0110227069             0.00053725018           
       1.485215             0.00997305171            0.000520548145           
       1.487855              0.0112717999            0.000560705873           
       1.490495              0.0109529922            0.000550683974           
       1.493136              0.0105234322            0.000532378802           
       1.495776              0.0110354474            0.000542694001           
       1.498416              0.0118944633            0.000581853789           
       1.501057              0.0105079214             0.00053483719           
       1.503697              0.0110556675            0.000536343848           
       1.506338              0.0112076972            0.000549887005           
       1.508978              0.0107564941            0.000533406755           
       1.511618              0.0108171591            0.000569675272           
       1.514259              0.0109327049            0.000552924428           
       1.516899              0.0113279997            0.000548011538           
       1.519540              0.0107583104            0.000542665957           
       1.522180             0.00971302295            0.000520159035           
       1.524820              0.0106808807            0.000542399168           
       1.527461             0.00992095752            0.000525333218           
       1.530101              0.0109100116            0.000545387774           
       1.532741              0.0100772325            0.000521117569           
       1.535382              0.0104371804             0.00053888066           
       1.538022               0.011152806             0.00052476926           
       1.540663               0.010443328            0.000546174124           
       1.543303               0.010677654            0.000512789499           
       1.545943              0.0106627538            0.000542370999           
       1.548584              0.0100003227            0.000534681906           
       1.551224              0.0106837067             0.00051097631           
       1.553864              0.0103534747            0.000531531686           
       1.556505              0.0102005169            0.000509666337           
       1.559145              0.0106530427            0.000527229178           
       1.561786              0.0115743428            0.000549977751           
       1.564426              0.0105291668            0.000508242594           
       1.567066             0.00989294924            0.000516200779           
       1.569707              0.0106443965            0.000525828442           
       1.572347               0.010734154            0.000545518915           
       1.574988              0.0097200173            0.000494105714           
       1.577628             0.00999461318            0.000522457514           
       1.580268              0.0101080314            0.000509069782           
       1.582909             0.00961728161            0.000526331987           
       1.585549             0.00936145731            0.000504208616           
       1.588189             0.00973214502            0.000502874031           
       1.590830             0.00991214558            0.000506866198           
       1.593470              0.0103049221            0.000537274715           
       1.596111              0.0102447482            0.000523013282           
       1.598751              0.0101013153            0.000503222201           
       1.601391             0.00887797476            0.000482175728           
       1.604032             0.00932849851            0.000504591193           
       1.606672              0.0103120238            0.000515455274           
       1.609312             0.00951095001             0.00051675279           
       1.611953             0.00927553416            0.000499377351           
       1.614593             0.00905981676            0.000484120005           
       1.617234             0.00903454361            0.000501030412           
       1.619874             0.00931270271            0.000506675467           
       1.622514              0.0100218281            0.000518442129           
       1.625155             0.00925698898            0.000501210001           
       1.627795             0.00969959293            0.000500481565           
       1.630436             0.00985932028            0.000501950782           
       1.633076             0.00920021034            0.000491241946           
       1.635716             0.00986761996             0.00050083238           
       1.638357             0.00994560862             0.00050413297           
       1.640997             0.00921454103            0.000499950047           
       1.643637             0.00949699665            0.000493907985           
       1.646278             0.00877880478            0.000489785801           
       1.648918              0.0100316886            0.000524999187           
       1.651559             0.00931456982            0.000509812835           
       1.654199             0.00988810191            0.000510875018           
       1.656839             0.00870029971            0.000479376651           
       1.659480             0.00928058039             0.00051369715           
       1.662120             0.00816814595            0.000453895919           
       1.664761             0.00824707389             0.00047375316           
       1.667401             0.00992482548            0.000496734391           
       1.670041             0.00884123009              0.0004759827           
       1.672682             0.00913172144            0.000481750802           
       1.675322             0.00851152669            0.000462112919           
       1.677962             0.00893286771             0.00046819027           
       1.680603             0.00955431097            0.000485692054           
       1.683243             0.00881731516            0.000486792998           
       1.685884             0.00958686774            0.000511340078           
       1.688524              0.0089708659            0.000485077887           
       1.691164             0.00962804121            0.000502645532           
       1.693805             0.00775687061            0.000456121992           
       1.696445             0.00861917154            0.000483595711           
       1.699085             0.00899941156            0.000477589695           
       1.701726             0.00899065195            0.000459850337           
       1.704366             0.00862681426            0.000474536233           
       1.707007             0.00881100033            0.000468885002           
       1.709647             0.00970507991            0.000497657241           
       1.712287             0.00820406709            0.000461539867           
       1.714928             0.00903643343            0.000488293165           
       1.717568             0.00865819009            0.000450244492           
       1.720209              0.0093212778            0.000489325501           
       1.722849             0.00897869865            0.000477780378           
       1.725489             0.00975363653            0.000498390111           
       1.728130             0.00862529356            0.000498071665           
       1.730770             0.00839888108            0.000466784402           
       1.733410             0.00849286664            0.000462010515           
       1.736051               0.008920025            0.000476782338           
       1.738691             0.00826935444            0.000449757857           
       1.741332             0.00865295119            0.000473524021           
       1.743972             0.00834853183            0.000480315306           
       1.746612             0.00842923791            0.000463449135           
       1.749253             0.00890088577            0.000485643478           
       1.751893             0.00790768145             0.00045438708           
       1.754533             0.00875380165            0.000477632612           
       1.757174              0.0083608422            0.000462417783           
       1.759814             0.00852824744            0.000459945045           
       1.762455             0.00793993386            0.000451946185           
       1.765095             0.00860934597            0.000450197974           
       1.767735             0.00956224822            0.000489095798           
       1.770376             0.00904278131            0.000476879168           
       1.773016             0.00884873778            0.000468575085           
       1.775657             0.00831492811            0.000447685967           
       1.778297             0.00788100618            0.000432094978           
       1.780937              0.0086112023            0.000476736461           
       1.783578             0.00921300194            0.000480783752           
       1.786218              0.0086775147            0.000486950555           
       1.788858             0.00936108858            0.000480356474           
       1.791499             0.00963102637            0.000481760991           
       1.794139             0.00875091137            0.000455495515           
       1.796780             0.00826163635            0.000440445061           
       1.799420             0.00874613592            0.000450666336           
       1.802060              0.0098158592            0.000481287964           
       1.804701              0.0083891208            0.000426982326           
       1.807341             0.00979142624             0.00048471614           
       1.809981             0.00819280281            0.000444863015           
       1.812622              0.0085994472            0.000447564231           
       1.815262                0.00907914             0.00046964668           
       1.817903             0.00879106349            0.000455288387           
       1.820543              0.0098370633            0.000489118063           
       1.823183             0.00891234137            0.000465305362           
       1.825824             0.00858937823             0.00043640512           
       1.828464             0.00814027429            0.000442917222           
       1.831105             0.00796272348            0.000425948837           
       1.833745             0.00786338078            0.000432323486           
       1.836385             0.00753254179            0.000435206607           
       1.839026              0.0083962671            0.000458029579           
       1.841666               0.007902203            0.000442773661           
       1.844306             0.00880665736            0.000454672442           
       1.846947             0.00835463881            0.000446732187           
       1.849587             0.00727265742            0.000460250635           
       1.852228             0.00907829873            0.000464983489           
       1.854868             0.00854841487            0.000476635948           
       1.857508              0.0089112901            0.000481874281           
       1.860149             0.00800521791            0.000465017956           
       1.862789             0.00863750274            0.000466239026           
       1.865429             0.00816191996            0.000473094105           
       1.868070             0.00832081203            0.000471310291           
       1.870710             0.00882587698            0.000474212832           
       1.873351             0.00777296052            0.000450529832           
       1.875991              0.0087626939            0.000486160539           
       1.878631               0.008177544            0.000460653046           
       1.881272             0.00854587734            0.000467757912           
       1.883912             0.00821310625             0.00047722799           
       1.886553             0.00813512271            0.000469646918           
       1.889193             0.00834756189            0.000474926659           
       1.891833             0.00782885499            0.000477659762           
       1.894474             0.00818586434            0.000484175679           
       1.897114             0.00820062925            0.000468949051           
       1.899754             0.00840141229            0.000476641172           
       1.902395             0.00825968587            0.000463363787           
       1.905035             0.00812537717            0.000486773333           
       1.907676             0.00757937537            0.000443102742           
       1.910316             0.00827003511            0.000475140702           
       1.912956             0.00826675758            0.000464595459           
       1.915597             0.00885961749            0.000483654575           
       1.918237             0.00864422855            0.000493388415           
       1.920878             0.00800304138            0.000472793896           
       1.923518             0.00834028172            0.000482857432           
       1.926158              0.0073794122            0.000448298149           
       1.928799               0.007950418            0.000459933075           
       1.931439             0.00805930515            0.000475217839           
       1.934079             0.00827625167            0.000502026443           
       1.936720             0.00719408186            0.000433667101           
       1.939360             0.00713124199            0.000460637228           
       1.942001             0.00842343281            0.000458857413           
       1.944641             0.00784822587            0.000451637927           
       1.947281             0.00824135517            0.000458545359           
       1.949922             0.00891698779            0.000492668963           
       1.952562             0.00807977863            0.000483671033           
       1.955202             0.00662999776            0.000437600012           
       1.957843             0.00730542452            0.000447437364           
       1.960483              0.0069409469            0.000455976394           
       1.963124             0.00778116112            0.000472882023           
       1.965764             0.00757096824            0.000439876647           
       1.968404              0.0081077931            0.000450903527           
       1.971045             0.00737889946            0.000438568796           
       1.973685             0.00780515254            0.000473126432           
       1.976326             0.00802991528            0.000473294843           
       1.978966              0.0082142809            0.000482898374           
       1.981606             0.00724847938            0.000463082912           
       1.984247             0.00820040652             0.00048931473           
       1.986887             0.00780911618            0.000471778113           
       1.989527             0.00867658828            0.000491936323           
       1.992168             0.00755142276            0.000476181335           
       1.994808             0.00711450783            0.000460219237           
       1.997449             0.00739363936            0.000459525602           
       2.000089             0.00808420866            0.000478601528           
       2.002729             0.00731359047            0.000455492192           
       2.005370             0.00784799688            0.000466763441           
       2.008010             0.00713334479            0.000464425585           
       2.010650             0.00778549248            0.000488811232           
       2.013291             0.00729035286            0.000453829091           
       2.015931               0.007952853            0.000470650637           
       2.018572             0.00778668215            0.000498118401           
       2.021212              0.0067832575            0.000456564054           
       2.023852             0.00808868919            0.000471868126           
       2.026493             0.00906668614            0.000521901172           
