################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:36:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07319e+08
# TransmittedFlux                     853665
# det                                 0
# mon                                 0
# pilai0                              3.07319e+08
# pilai1                              775510
# pilct0                              5.31483e+08
# pilct1                              775510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00484.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0072861099             0.00101056401           
       0.906971             0.00697652433             0.00105198589           
       0.909611             0.00617197608            0.000900734069           
       0.912252             0.00685662306            0.000980608775           
       0.914892             0.00802870238             0.00115957481           
       0.917533             0.00608027032            0.000954612228           
       0.920173              0.0066744262            0.000927958332           
       0.922813             0.00879367486             0.00111774448           
       0.925454             0.00783622494            0.000950126009           
       0.928094             0.00666329593            0.000935350746           
       0.930734             0.00743585842              0.0010637857           
       0.933375             0.00744317078             0.00105384581           
       0.936015              0.0103220061              0.0011271151           
       0.938656             0.00808428337              0.0010700672           
       0.941296             0.00940687282             0.00104609975           
       0.943936              0.0078128472            0.000934913378           
       0.946577              0.0082530546            0.000954538267           
       0.949217             0.00877820687             0.00090528111           
       0.951858             0.00725022223            0.000861231887           
       0.954498              0.0087620636             0.00109587751           
       0.957138             0.00736172822             0.00095162356           
       0.959779             0.00693502727            0.000910512177           
       0.962419             0.00812257721            0.000978836515           
       0.965059             0.00834191394             0.00104328701           
       0.967700             0.00750085295             0.00101323547           
       0.970340              0.0078161033            0.000915260891           
       0.972981             0.00805578989            0.000846579877           
       0.975621             0.00837631225            0.000918357113           
       0.978261             0.00834286086            0.000870856615           
       0.980902             0.00919894504             0.00109408928           
       0.983542             0.00888686961            0.000952310741           
       0.986182             0.00678286362             0.00081682897           
       0.988823             0.00890649002            0.000908861878           
       0.991463             0.00727985994            0.000876653673           
       0.994104              0.0103449548             0.00101944775           
       0.996744              0.0087851052            0.000958232562           
       0.999384             0.00885217595            0.000860245588           
       1.002025             0.00655903542            0.000826481292           
       1.004665             0.00793217674            0.000830608998           
       1.007306               0.007741773            0.000816379309           
       1.009946             0.00860007105            0.000877532866           
       1.012586             0.00764345632            0.000805730795           
       1.015227             0.00823946778            0.000898722277           
       1.017867              0.0079703159            0.000849509682           
       1.020507             0.00884966368            0.000867070695           
       1.023148             0.00700963329            0.000832666753           
       1.025788             0.00786825613            0.000808899948           
       1.028429             0.00731038182            0.000816860331           
       1.031069             0.00896228516            0.000851127296           
       1.033709             0.00819569499            0.000865191621           
       1.036350             0.00751304127            0.000743994535           
       1.038990             0.00746789896            0.000755386805           
       1.041630             0.00939689176            0.000883793506           
       1.044271             0.00799914402             0.00076687129           
       1.046911              0.0075057502            0.000781375262           
       1.049552             0.00871740496            0.000884717712           
       1.052192             0.00906114604            0.000823633017           
       1.054832              0.0078536904            0.000773770063           
       1.057473             0.00748862679            0.000744834939           
       1.060113              0.0095311786            0.000819517008           
       1.062754             0.00800762206            0.000766928176           
       1.065394             0.00779007851            0.000799751407           
       1.068034             0.00842083659            0.000756550046           
       1.070675             0.00873636686             0.00080382394           
       1.073315              0.0084534404            0.000802034592           
       1.075955             0.00826877959            0.000748850897           
       1.078596             0.00765589232             0.00076581657           
       1.081236              0.0086432177            0.000779171321           
       1.083877             0.00869402705             0.00077444798           
       1.086517              0.0083863767            0.000815609488           
       1.089157             0.00930671458            0.000891514236           
       1.091798             0.00878287426            0.000759289839           
       1.094438             0.00933343324            0.000780200076           
       1.097078             0.00893849215             0.00073229072           
       1.099719             0.00765402795            0.000732966856           
       1.102359             0.00998557302             0.00078404166           
       1.105000             0.00667458289            0.000716773942           
       1.107640             0.00900848256            0.000796210171           
       1.110280             0.00912713227            0.000731249605           
       1.112921              0.0100111626            0.000822682839           
       1.115561             0.00936401013            0.000756197055           
       1.118202             0.00850985034            0.000721562634           
       1.120842             0.00845340478            0.000755847704           
       1.123482             0.00911567846            0.000781469398           
       1.126123              0.0097834371            0.000776529005           
       1.128763              0.0072427147            0.000672713498           
       1.131403             0.00805677528            0.000683676105           
       1.134044             0.00959374935            0.000767680241           
       1.136684             0.00930338069            0.000805998838           
       1.139325             0.00953580316            0.000751702609           
       1.141965             0.00888270381            0.000730300555           
       1.144605             0.00975906262            0.000729886174           
       1.147246             0.00931575252            0.000729812332           
       1.149886              0.0100070951            0.000753723013           
       1.152527             0.00980468419            0.000756910618           
       1.155167             0.00851193994            0.000670798581           
       1.157807             0.00917455423            0.000746684789           
       1.160448              0.0104615168            0.000778620405           
       1.163088             0.00824106741            0.000659176271           
       1.165728             0.00960439755            0.000730628239           
       1.168369             0.00785291355            0.000666761699           
       1.171009             0.00996253073            0.000728825358           
       1.173650             0.00751513843            0.000649614043           
       1.176290             0.00824247037            0.000664828883           
       1.178930             0.00973981062            0.000708309161           
       1.181571             0.00894449678            0.000692234907           
       1.184211             0.00888789195            0.000692487636           
       1.186851             0.00964514543            0.000705287593           
       1.189492             0.00988326266            0.000709137457           
       1.192132             0.00909740684            0.000672726802           
       1.194773             0.00927566895            0.000682253786           
       1.197413               0.010609518            0.000699118585           
       1.200053             0.00964273089            0.000683439297           
       1.202694             0.00999178582            0.000661570095           
       1.205334             0.00899523651            0.000676477334           
       1.207975             0.00938234391             0.00065946446           
       1.210615             0.00957127894            0.000734789793           
       1.213255              0.0109347072            0.000703292738           
       1.215896              0.0103598636            0.000696960416           
       1.218536             0.00920911561            0.000631842266           
       1.221176             0.00979069794            0.000708301313           
       1.223817              0.0086015274            0.000623208944           
       1.226457             0.00956856759            0.000670550984           
       1.229098             0.00985887471            0.000680613964           
       1.231738             0.00947650399            0.000670568971           
       1.234378               0.010532788            0.000664289375           
       1.237019              0.0102330183            0.000674732323           
       1.239659             0.00966361679             0.00064997967           
       1.242299             0.00957251727            0.000638689655           
       1.244940              0.0104270159            0.000648297622           
       1.247580              0.0106965108            0.000676702737           
       1.250221             0.00996178706             0.00064901904           
       1.252861             0.00964719162            0.000608034755           
       1.255501              0.0102716672            0.000681242612           
       1.258142              0.0100342195              0.0006327073           
       1.260782              0.0102372759            0.000652904967           
       1.263423              0.0103776009            0.000631652938           
       1.266063              0.0097280241            0.000626836214           
       1.268703              0.0109135585            0.000658424702           
       1.271344              0.0115842478            0.000701344643           
       1.273984              0.0108046239            0.000654170294           
       1.276624              0.0104279562            0.000630592922           
       1.279265              0.0100413363            0.000629068819           
       1.281905              0.0104030826            0.000643141637           
       1.284546              0.0108099454             0.00063369453           
       1.287186              0.0105661631             0.00061467117           
       1.289826              0.0116926436            0.000681471061           
       1.292467             0.00999088884            0.000616056455           
       1.295107             0.00970056303             0.00060100937           
       1.297747              0.0109452871            0.000610900662           
       1.300388              0.0104807037            0.000651671957           
       1.303028              0.0104812814            0.000622142309           
       1.305669              0.0105244287            0.000638265788           
       1.308309              0.0102564357            0.000623882143           
       1.310949              0.0116083838            0.000663061072           
       1.313590              0.0109713982            0.000624462522           
       1.316230              0.0118738218            0.000693252726           
       1.318871               0.010665638            0.000643486945           
       1.321511              0.0102827024            0.000620118442           
       1.324151              0.0113895771            0.000633293268           
       1.326792              0.0100143499            0.000597501732           
       1.329432              0.0107258543            0.000613999671           
       1.332072             0.00998668062            0.000583635557           
       1.334713              0.0110196926            0.000632757587           
       1.337353              0.0121403562            0.000636936262           
       1.339994               0.011022018            0.000636871826           
       1.342634              0.0120457805            0.000638453271           
       1.345274              0.0125601478            0.000674698794           
       1.347915                0.01093372            0.000612117561           
       1.350555               0.012247589             0.00065919893           
       1.353195              0.0111154638            0.000631077652           
       1.355836              0.0111706988            0.000622778797           
       1.358476               0.010926725            0.000598171592           
       1.361117              0.0114549322            0.000613299699           
       1.363757              0.0117642632            0.000640503361           
       1.366397               0.010363938            0.000582983439           
       1.369038              0.0117069776            0.000625776411           
       1.371678              0.0110888081            0.000603661513           
       1.374319              0.0109714669            0.000595288593           
       1.376959              0.0105064634            0.000576678658           
       1.379599              0.0114817588            0.000646073457           
       1.382240              0.0118437811            0.000616710537           
       1.384880              0.0107622665            0.000622697592           
       1.387520              0.0104997048            0.000584136586           
       1.390161              0.0117923035            0.000587948056           
       1.392801              0.0107441863            0.000584727767           
       1.395442              0.0108969008            0.000596911269           
       1.398082              0.0111602894            0.000565696617           
       1.400722              0.0119484595            0.000613121187           
       1.403363              0.0116345811            0.000636851208           
       1.406003              0.0110450811            0.000580711703           
       1.408644              0.0112134972            0.000612953676           
       1.411284              0.0119860344            0.000600073105           
       1.413924              0.0115552502            0.000587006681           
       1.416565              0.0116195486            0.000586325357           
       1.419205              0.0114285123            0.000606582177           
       1.421845              0.0108894698            0.000591756555           
       1.424486              0.0111325691            0.000575128204           
       1.427126              0.0115040632            0.000607333589           
       1.429767              0.0121027789            0.000586108121           
       1.432407              0.0108811462            0.000581596039           
       1.435047              0.0106557607            0.000540528625           
       1.437688              0.0108527751            0.000553658878           
       1.440328              0.0102107632            0.000548102453           
       1.442968              0.0112983393            0.000589471963           
       1.445609              0.0111399867            0.000566758372           
       1.448249              0.0112422192            0.000583768661           
       1.450890              0.0110681764            0.000575451693           
       1.453530              0.0109146458            0.000597848089           
       1.456170              0.0112125983             0.00058809189           
       1.458811              0.0106095423            0.000547014427           
       1.461451              0.0106428259            0.000549308988           
       1.464092              0.0105636866            0.000550840774           
       1.466732              0.0108520532            0.000553510867           
       1.469372              0.0104602018            0.000530707937           
       1.472013              0.0103891613            0.000570432148           
       1.474653              0.0114831868            0.000590463702           
       1.477293              0.0118014626            0.000611206916           
       1.479934              0.0109701029            0.000562301392           
       1.482574              0.0108253737            0.000540338722           
       1.485215              0.0110002321            0.000554830077           
       1.487855              0.0111668027            0.000566389371           
       1.490495              0.0109965137            0.000559984185           
       1.493136              0.0114408365            0.000563356286           
       1.495776              0.0114821368            0.000561802427           
       1.498416              0.0101962517            0.000546731278           
       1.501057               0.010298981            0.000537368895           
       1.503697              0.0113670854            0.000551934554           
       1.506338              0.0108802888            0.000549854365           
       1.508978              0.0118678149            0.000568618159           
       1.511618              0.0104428081            0.000568056602           
       1.514259              0.0108002308             0.00055773858           
       1.516899              0.0107775031            0.000542480798           
       1.519540             0.00943535097            0.000515764892           
       1.522180              0.0109516704            0.000560546085           
       1.524820              0.0100051945             0.00053277085           
       1.527461              0.0105777962            0.000550513369           
       1.530101              0.0101624089            0.000534199316           
       1.532741               0.010932253            0.000550848432           
       1.535382              0.0103552292            0.000544744764           
       1.538022              0.0115339138            0.000541597768           
       1.540663              0.0109121419            0.000566602998           
       1.543303              0.0107482907            0.000522135363           
       1.545943              0.0111172538            0.000562047127           
       1.548584              0.0115972607            0.000584357192           
       1.551224              0.0101596938             0.00050569924           
       1.553864              0.0101827063             0.00053497059           
       1.556505             0.00943910608            0.000497568064           
       1.559145               0.010810626            0.000539014228           
       1.561786             0.00989783104            0.000516153851           
       1.564426             0.00980855543             0.00049783885           
       1.567066              0.0104291863            0.000537889643           
       1.569707              0.0103867399            0.000527151423           
       1.572347             0.00975934302            0.000527896033           
       1.574988              0.0104210858            0.000519224345           
       1.577628             0.00882054776            0.000498113103           
       1.580268             0.00954449211            0.000502033435           
       1.582909              0.0105538739            0.000559566559           
       1.585549             0.00958789529            0.000517860012           
       1.588189              0.0105068113            0.000530276759           
       1.590830             0.00936229134            0.000499934114           
       1.593470             0.00922322957            0.000515855135           
       1.596111              0.0100505928            0.000525738906           
       1.598751             0.00948325125            0.000494836425           
       1.601391              0.0097287717            0.000512259005           
       1.604032              0.0116077656            0.000571242238           
       1.606672             0.00972743048            0.000508077903           
       1.609312             0.00987759085             0.00053445187           
       1.611953             0.00923979599             0.00050582789           
       1.614593             0.00991559864             0.00051400222           
       1.617234              0.0101182427            0.000538115781           
       1.619874             0.00828947797            0.000485140802           
       1.622514             0.00944784236             0.00051086404           
       1.625155             0.00941045816            0.000512864269           
       1.627795             0.00969200764            0.000507727174           
       1.630436             0.00904947371            0.000488046848           
       1.633076             0.00872158232             0.00048540742           
       1.635716             0.00914484009            0.000489312661           
       1.638357             0.00947601654            0.000499406888           
       1.640997             0.00997272764            0.000527848075           
       1.643637             0.00907973241            0.000490119107           
       1.646278             0.00890411152            0.000500605935           
       1.648918             0.00865162148            0.000494803279           
       1.651559              0.0085875314            0.000496793308           
       1.654199             0.00876780894            0.000488220422           
       1.656839             0.00941261315            0.000506030948           
       1.659480             0.00884797855            0.000509042241           
       1.662120             0.00886201297            0.000479814014           
       1.664761             0.00919881145            0.000507785435           
       1.667401             0.00857699574            0.000468643492           
       1.670041             0.00875637387            0.000480738798           
       1.672682             0.00887153361            0.000481900829           
       1.675322              0.0091258862             0.00048561725           
       1.677962              0.0093768047            0.000486817937           
       1.680603               0.008319677            0.000459967079           
       1.683243              0.0086885798            0.000490413867           
       1.685884             0.00894574261            0.000501293263           
       1.688524             0.00875155154            0.000486238144           
       1.691164               0.009000393            0.000493214456           
       1.693805              0.0085701499            0.000486568681           
       1.696445             0.00812678397            0.000476564009           
       1.699085             0.00851895176            0.000471577606           
       1.701726             0.00956503176            0.000481367016           
       1.704366             0.00931278346            0.000500375585           
       1.707007             0.00904456018            0.000482125012           
       1.709647             0.00865119472            0.000476849155           
       1.712287              0.0078081296            0.000456962255           
       1.714928             0.00799211629            0.000466042173           
       1.717568             0.00809537781            0.000441840595           
       1.720209             0.00809213083            0.000462704555           
       1.722849              0.0093050765            0.000493621184           
       1.725489             0.00889428048            0.000483007357           
       1.728130             0.00870646237            0.000507852928           
       1.730770             0.00861147317            0.000479685454           
       1.733410             0.00861392977            0.000472212604           
       1.736051             0.00792467884            0.000456079091           
       1.738691              0.0077497035            0.000441873242           
       1.741332             0.00792744192            0.000459979658           
       1.743972             0.00855856644            0.000493553334           
       1.746612             0.00957649806             0.00050132976           
       1.749253             0.00935662764            0.000505327373           
       1.751893             0.00951931372            0.000505960268           
       1.754533             0.00923076511            0.000497767658           
       1.757174             0.00844972979            0.000471783913           
       1.759814             0.00893529619            0.000477796241           
       1.762455             0.00741394138            0.000443215623           
       1.765095             0.00784377534            0.000436107176           
       1.767735             0.00887545447            0.000478213056           
       1.770376             0.00866626726            0.000473789662           
       1.773016             0.00883499646            0.000475175371           
       1.775657             0.00889239542            0.000469857127           
       1.778297             0.00812072738            0.000445141468           
       1.780937             0.00948757658            0.000507851013           
       1.783578             0.00840270144            0.000465983856           
       1.786218              0.0086842428            0.000494385095           
       1.788858             0.00947467279            0.000490450052           
       1.791499               0.009062397            0.000474273753           
       1.794139             0.00844726038            0.000454179583           
       1.796780             0.00921332222             0.00047204026           
       1.799420             0.00890748396            0.000461569108           
       1.802060             0.00923294355            0.000473721543           
       1.804701             0.00931156599            0.000456536222           
       1.807341             0.00969643118             0.00048953378           
       1.809981             0.00830962197            0.000454687365           
       1.812622             0.00940853123            0.000475108962           
       1.815262              0.0082223558            0.000453585577           
       1.817903             0.00848296845            0.000453891442           
       1.820543             0.00911144833            0.000477734803           
       1.823183             0.00936347025            0.000484030548           
       1.825824              0.0093745701            0.000462697185           
       1.828464             0.00908791148            0.000474949347           
       1.831105             0.00886386116            0.000456089733           
       1.833745             0.00933118011            0.000477952421           
       1.836385             0.00869917271            0.000474652624           
       1.839026             0.00805227927            0.000455220718           
       1.841666             0.00950376319             0.00049279659           
       1.844306             0.00931046044            0.000474450453           
       1.846947             0.00907449775            0.000472505542           
       1.849587             0.00881303087             0.00051418888           
       1.852228             0.00880051565            0.000464623915           
       1.854868             0.00894991822            0.000494955022           
       1.857508              0.0074247646            0.000446392619           
       1.860149             0.00858042713            0.000488595881           
       1.862789             0.00860317724            0.000472232815           
       1.865429             0.00784152253             0.00047061284           
       1.868070             0.00824627942            0.000476173578           
       1.870710             0.00891455468             0.00048367807           
       1.873351             0.00798032002            0.000463289737           
       1.875991             0.00786393283            0.000467404603           
       1.878631             0.00853426596            0.000477592824           
       1.881272             0.00855705435            0.000475025763           
       1.883912             0.00932875332            0.000516174083           
       1.886553             0.00857254527            0.000489278936           
       1.889193             0.00910576792            0.000503404643           
       1.891833             0.00770221895            0.000480827908           
       1.894474              0.0087841993               0.000509019           
       1.897114             0.00900190545            0.000498633554           
       1.899754             0.00890208447            0.000497935928           
       1.902395             0.00855806853            0.000478674628           
       1.905035             0.00849204346            0.000505037145           
       1.907676             0.00802835297            0.000462821112           
       1.910316              0.0077655711             0.00046726953           
       1.912956             0.00921984723            0.000497945057           
       1.915597             0.00846617356            0.000479825806           
       1.918237             0.00842897947            0.000494453584           
       1.920878             0.00882586191            0.000503889255           
       1.923518             0.00895636279             0.00050781626           
       1.926158             0.00868869743            0.000493680078           
       1.928799             0.00799821876            0.000468175307           
       1.931439             0.00942877379            0.000521655447           
       1.934079             0.00824360522            0.000508487809           
       1.936720              0.0096356356            0.000509355707           
       1.939360             0.00790029559            0.000492051229           
       1.942001             0.00793685239            0.000452032385           
       1.944641             0.00914523216            0.000494782385           
       1.947281             0.00825609991            0.000465781956           
       1.949922             0.00797951121            0.000472984018           
       1.952562             0.00858136976            0.000505872253           
       1.955202             0.00781185233            0.000482069717           
       1.957843             0.00859585321            0.000492568027           
       1.960483             0.00798031461            0.000496198228           
       1.963124             0.00755956793            0.000473032838           
       1.965764             0.00830900194            0.000467672494           
       1.968404             0.00812349541            0.000458053258           
       1.971045             0.00877731643             0.00048543939           
       1.973685             0.00768065046            0.000476318794           
       1.976326             0.00781264701            0.000473791861           
       1.978966             0.00713045703            0.000456606253           
       1.981606             0.00856556639            0.000510887818           
       1.984247             0.00739246989            0.000471495535           
       1.986887             0.00806415147            0.000486551021           
       1.989527             0.00818201009            0.000484815621           
       1.992168             0.00880065997            0.000521708366           
       1.994808              0.0077555516            0.000487652984           
       1.997449             0.00849859598            0.000499995823           
       2.000089             0.00849107773            0.000497793172           
       2.002729             0.00759832385            0.000471179863           
       2.005370             0.00739211099            0.000459741665           
       2.008010             0.00778134955            0.000492276602           
       2.010650             0.00735665275            0.000482225824           
       2.013291             0.00828457078            0.000490981656           
       2.015931             0.00796788747            0.000478102454           
       2.018572              0.0082691822            0.000520954562           
       2.021212             0.00837715436            0.000514923873           
       2.023852             0.00841403433             0.00048842278           
       2.026493             0.00744465471            0.000479952728           
