################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:20:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07165e+08
# TransmittedFlux                     853235
# det                                 0
# mon                                 0
# pilai0                              3.07165e+08
# pilai1                              771197
# pilct0                              5.31454e+08
# pilct1                              771197
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00518.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.909611             0.00657700288            0.000930053424           
       0.912252             0.00785467131             0.00104981809           
       0.914892             0.00787161357             0.00114846399           
       0.917533             0.00940017207             0.00118725186           
       0.920173             0.00708291827            0.000956174219           
       0.922813             0.00793448542             0.00106200392           
       0.925454             0.00690689827            0.000892233852           
       0.928094             0.00760310454            0.000999389619           
       0.930734             0.00559737189            0.000923187853           
       0.933375             0.00760819831             0.00106573297           
       0.936015             0.00615434799            0.000870535818           
       0.938656             0.00766758049             0.00104238671           
       0.941296             0.00886638598             0.00101585842           
       0.943936             0.00681933313            0.000873669287           
       0.946577             0.00893008877            0.000993169284           
       0.949217             0.00793143082            0.000860727601           
       0.951858             0.00705984903            0.000850063865           
       0.954498             0.00700565439            0.000980150073           
       0.957138             0.00848725496             0.00102204102           
       0.959779             0.00908819615             0.00104258128           
       0.962419             0.00814005119            0.000980135711           
       0.965059             0.00887561358             0.00107641452           
       0.967700             0.00887751077              0.0011025799           
       0.970340             0.00694780819            0.000863143644           
       0.972981              0.0078978088            0.000838448883           
       0.975621             0.00704596283            0.000842489983           
       0.978261             0.00672050485            0.000781806922           
       0.980902             0.00660063967            0.000927013739           
       0.983542             0.00601018608            0.000783353241           
       0.986182             0.00907495767            0.000945053295           
       0.988823              0.0081734629            0.000870877458           
       0.991463             0.00864283589            0.000955441465           
       0.994104             0.00924364686            0.000963899498           
       0.996744              0.0096366136             0.00100385057           
       0.999384             0.00820107022            0.000828213123           
       1.002025             0.00876879985            0.000955856119           
       1.004665             0.00732457582             0.00079836426           
       1.007306              0.0084484264            0.000853039403           
       1.009946             0.00654491518            0.000765726698           
       1.012586             0.00782748758            0.000815578313           
       1.015227             0.00734285429            0.000848628844           
       1.017867             0.00924672583             0.00091523783           
       1.020507             0.00764685344            0.000806198369           
       1.023148             0.00861061963            0.000923103047           
       1.025788             0.00804061879            0.000817917888           
       1.028429             0.00877596578            0.000895230032           
       1.031069              0.0071127984            0.000758428766           
       1.033709             0.00811538487            0.000861159067           
       1.036350             0.00728781626            0.000732942613           
       1.038990             0.00818326348            0.000790938747           
       1.041630             0.00815201594            0.000823380563           
       1.044271             0.00801614698            0.000767879306           
       1.046911             0.00822932752             0.00081837845           
       1.049552             0.00863157746            0.000880573485           
       1.052192             0.00853737315            0.000799675373           
       1.054832             0.00878352138            0.000818500168           
       1.057473              0.0077088972            0.000755900235           
       1.060113              0.0086701285            0.000781820118           
       1.062754             0.00815388337            0.000774095538           
       1.065394             0.00927667639            0.000872950677           
       1.068034             0.00807982028            0.000741259547           
       1.070675             0.00919681078            0.000824942233           
       1.073315             0.00891257074            0.000823734497           
       1.075955             0.00977278242            0.000814316375           
       1.078596             0.00950073751            0.000853325879           
       1.081236             0.00760525446            0.000731074296           
       1.083877             0.00829297755            0.000756565285           
       1.086517             0.00959962315            0.000872833859           
       1.089157             0.00846495368            0.000850455874           
       1.091798             0.00825341569            0.000736233411           
       1.094438              0.0105583181            0.000830026684           
       1.097078             0.00955684003            0.000757387205           
       1.099719             0.00849591978            0.000772420735           
       1.102359             0.00782197762            0.000694097268           
       1.105000             0.00769414408            0.000769767741           
       1.107640              0.0074608927             0.00072478084           
       1.110280             0.00941422191            0.000742848233           
       1.112921             0.00804766489            0.000737792997           
       1.115561              0.0093007254            0.000753827302           
       1.118202             0.00887971543            0.000737262263           
       1.120842               0.010018133            0.000823040621           
       1.123482              0.0072244862             0.00069587361           
       1.126123             0.00973567136            0.000774826228           
       1.128763             0.00962574676            0.000775721941           
       1.131403             0.00805078278            0.000683593992           
       1.134044             0.00849017059            0.000722360174           
       1.136684             0.00887901079             0.00078760002           
       1.139325             0.00924088155            0.000740173491           
       1.141965             0.00930022157            0.000747455075           
       1.144605             0.00850636928            0.000681604749           
       1.147246              0.0101702625            0.000762742094           
       1.149886             0.00881445688            0.000707562727           
       1.152527             0.00951870421            0.000745978165           
       1.155167             0.00846168511            0.000668983947           
       1.157807              0.0080025441            0.000697538629           
       1.160448             0.00958074829            0.000745311074           
       1.163088             0.00890988447            0.000685575478           
       1.165728             0.00834106566            0.000681054029           
       1.168369              0.0096119396            0.000737853531           
       1.171009              0.0100707679            0.000732958418           
       1.173650             0.00791179351            0.000666705121           
       1.176290             0.00884339745            0.000688811137           
       1.178930             0.00715859699            0.000607394656           
       1.181571             0.00921023488            0.000702619662           
       1.184211             0.00900261793            0.000697118257           
       1.186851             0.00881672169            0.000674488931           
       1.189492             0.00829709257             0.00064990912           
       1.192132             0.00962949975            0.000692294996           
       1.194773             0.00958947334            0.000693873209           
       1.197413              0.0099195794            0.000676174918           
       1.200053             0.00794817898             0.00062064484           
       1.202694             0.00916665992            0.000633824867           
       1.205334             0.00930226626            0.000688098714           
       1.207975              0.0106489959            0.000702747741           
       1.210615              0.0102195259            0.000759456512           
       1.213255              0.0103107232            0.000683103523           
       1.215896              0.0100789414            0.000687619144           
       1.218536              0.0100413264            0.000659940317           
       1.221176              0.0095843476            0.000700973993           
       1.223817             0.00997566952            0.000671314955           
       1.226457              0.0100569371            0.000687623346           
       1.229098             0.00935291624            0.000663086385           
       1.231738              0.0106688057             0.00071168316           
       1.234378             0.00900100858            0.000614243584           
       1.237019              0.0110391405            0.000700981695           
       1.239659             0.00960960081            0.000648323858           
       1.242299             0.00957241687            0.000638847223           
       1.244940             0.00980171478            0.000628716485           
       1.247580              0.0105459891            0.000672093865           
       1.250221             0.00954746444            0.000635539053           
       1.252861              0.0101847582            0.000624903159           
       1.255501              0.0102620308             0.00068109454           
       1.258142              0.0106495098            0.000651981485           
       1.260782              0.0105391559            0.000662628467           
       1.263423             0.00960845963            0.000607947855           
       1.266063             0.00896312395            0.000601839749           
       1.268703             0.00928897639            0.000607597896           
       1.271344             0.00958887115            0.000638249838           
       1.273984              0.0114825162            0.000674549669           
       1.276624              0.0100558248            0.000619395076           
       1.279265             0.00985438677            0.000623342317           
       1.281905                0.01085023            0.000656983529           
       1.284546              0.0100694718            0.000611759836           
       1.287186              0.0117880532            0.000649403521           
       1.289826              0.0108463304            0.000656510812           
       1.292467              0.0108750795            0.000642900963           
       1.295107              0.0115051565            0.000654694126           
       1.297747              0.0104622212            0.000597418093           
       1.300388              0.0118560895             0.00069328843           
       1.303028              0.0109770891            0.000636847646           
       1.305669              0.0103240602            0.000632320078           
       1.308309              0.0105505561             0.00063292377           
       1.310949              0.0110860687            0.000648135547           
       1.313590               0.010192804            0.000602048714           
       1.316230             0.00938576945            0.000616510775           
       1.318871              0.0109347149            0.000651717614           
       1.321511              0.0115928468            0.000658605678           
       1.324151               0.010764285            0.000615818984           
       1.326792               0.011664372            0.000645012119           
       1.329432              0.0108846997             0.00061868534           
       1.332072              0.0112809149            0.000620458488           
       1.334713               0.011099429            0.000635202716           
       1.337353              0.0109230458            0.000604312456           
       1.339994              0.0107997967            0.000630577799           
       1.342634               0.011804917            0.000632197129           
       1.345274              0.0115420596            0.000646939432           
       1.347915              0.0105301526            0.000600865966           
       1.350555              0.0115413336            0.000640071656           
       1.353195               0.010970644            0.000627111082           
       1.355836              0.0117824872            0.000639766569           
       1.358476               0.011460913            0.000612773242           
       1.361117              0.0119567132            0.000626746335           
       1.363757              0.0114293968            0.000631480738           
       1.366397              0.0111148403            0.000603885823           
       1.369038              0.0112110959             0.00061253405           
       1.371678             0.00980924254            0.000567908275           
       1.374319              0.0107545719            0.000589523583           
       1.376959              0.0112101173            0.000595826875           
       1.379599              0.0112650804            0.000640109456           
       1.382240              0.0119289386            0.000619079596           
       1.384880              0.0103039985            0.000609449345           
       1.387520              0.0105709202            0.000586261894           
       1.390161              0.0109196617            0.000565918163           
       1.392801              0.0113153807            0.000600220665           
       1.395442             0.00977108872            0.000565378338           
       1.398082              0.0100299362             0.00053641924           
       1.400722              0.0122658922            0.000621368659           
       1.403363              0.0118877761            0.000643905769           
       1.406003              0.0111616706            0.000583915674           
       1.408644               0.010721311            0.000599501767           
       1.411284              0.0114861922            0.000587575729           
       1.413924              0.0115347239            0.000586632845           
       1.416565              0.0114253873            0.000581552492           
       1.419205              0.0118811479            0.000618633456           
       1.421845              0.0107842274            0.000589038438           
       1.424486              0.0114729291            0.000584000914           
       1.427126              0.0121223567            0.000623597846           
       1.429767              0.0113760418            0.000568381829           
       1.432407              0.0117200842            0.000603752428           
       1.435047              0.0111852301              0.0005539344           
       1.437688              0.0117254551            0.000575633588           
       1.440328              0.0107006523            0.000561238139           
       1.442968              0.0114348269            0.000593171195           
       1.445609              0.0120173059            0.000588801045           
       1.448249              0.0111566195            0.000581688489           
       1.450890              0.0113761151            0.000583548872           
       1.453530              0.0105360839            0.000587536754           
       1.456170              0.0108483642            0.000578606882           
       1.458811              0.0103319952             0.00053994803           
       1.461451              0.0110220687             0.00055915111           
       1.464092              0.0112534038            0.000568682262           
       1.466732              0.0111209149            0.000560466761           
       1.469372              0.0112001094            0.000549295562           
       1.472013              0.0109939988            0.000586949851           
       1.474653              0.0101445747            0.000555121849           
       1.477293              0.0115223918            0.000604089197           
       1.479934              0.0103587011            0.000546544925           
       1.482574              0.0106280988            0.000535527579           
       1.485215              0.0106393357            0.000545790201           
       1.487855              0.0114088281            0.000572638572           
       1.490495              0.0108625135            0.000556702053           
       1.493136              0.0103975705            0.000537192079           
       1.495776              0.0102988641             0.00053220178           
       1.498416              0.0104373997            0.000553298138           
       1.501057              0.0112106232            0.000560789252           
       1.503697               0.011496538            0.000555208326           
       1.506338              0.0115245687            0.000566042725           
       1.508978              0.0110028963            0.000547643907           
       1.511618              0.0110245196             0.00058381091           
       1.514259                0.01060432            0.000552796122           
       1.516899              0.0119725591            0.000571910663           
       1.519540               0.011059182            0.000558526337           
       1.522180                0.01118068            0.000566519233           
       1.524820             0.00978419978            0.000526986814           
       1.527461              0.0111201132            0.000564591431           
       1.530101             0.00997045627            0.000529263469           
       1.532741              0.0109449839            0.000551307944           
       1.535382              0.0108436245            0.000557583417           
       1.538022              0.0104207636            0.000514929408           
       1.540663              0.0110648389            0.000570697304           
       1.543303              0.0111272613            0.000531394378           
       1.545943              0.0107616672            0.000553124833           
       1.548584              0.0106306486            0.000559615804           
       1.551224              0.0105187169            0.000514686504           
       1.553864              0.0095489833            0.000518186712           
       1.556505              0.0108371739            0.000533279011           
       1.559145             0.00982936463            0.000514099211           
       1.561786              0.0104728137            0.000531068143           
       1.564426              0.0112615924            0.000533575116           
       1.567066              0.0102995482            0.000534670794           
       1.569707             0.00988907226            0.000514497108           
       1.572347              0.0102848608            0.000542059203           
       1.574988             0.00924118217            0.000489070799           
       1.577628             0.00978483893            0.000524766902           
       1.580268              0.0102847273            0.000521269156           
       1.582909             0.00973114557            0.000537448918           
       1.585549             0.00957529865            0.000517650105           
       1.588189             0.00999648527            0.000517368756           
       1.590830             0.00968604431            0.000508632761           
       1.593470             0.00917658153             0.00051467861           
       1.596111             0.00956534941            0.000513019773           
       1.598751              0.0102726938            0.000515151077           
       1.601391             0.00901287974            0.000493175837           
       1.604032             0.00899179088            0.000502896372           
       1.606672             0.00900663734            0.000489014778           
       1.609312             0.00985053983            0.000533854007           
       1.611953             0.00925181739            0.000506284362           
       1.614593             0.00897916687            0.000489252388           
       1.617234             0.00922573985            0.000513964581           
       1.619874             0.00992414852            0.000530958093           
       1.622514             0.00889444248            0.000495801443           
       1.625155             0.00823808496            0.000479976085           
       1.627795             0.00902860172            0.000490166006           
       1.630436             0.00880934959            0.000481649574           
       1.633076              0.0100587618            0.000521423303           
       1.635716             0.00880269713            0.000480192843           
       1.638357             0.00924888972            0.000493509855           
       1.640997             0.00919382936            0.000506943535           
       1.643637              0.0100277569            0.000515200664           
       1.646278             0.00904561713            0.000504695237           
       1.648918              0.0101032519            0.000534839915           
       1.651559              0.0087368164            0.000501219062           
       1.654199             0.00988127651            0.000518425477           
       1.656839             0.00911692796            0.000498144847           
       1.659480             0.00939144961             0.00052457491           
       1.662120             0.00896361572            0.000482678283           
       1.664761             0.00954521462            0.000517388339           
       1.667401             0.00860365603            0.000469489539           
       1.670041             0.00886705007            0.000483889293           
       1.672682              0.0085039032            0.000471929236           
       1.675322             0.00963099455            0.000499001162           
       1.677962             0.00931213348            0.000485258486           
       1.680603             0.00983106873            0.000500130441           
       1.683243             0.00878341919            0.000493207368           
       1.685884             0.00859139987            0.000491388561           
       1.688524             0.00984157533            0.000515760663           
       1.691164             0.00842882557            0.000477417133           
       1.693805             0.00876208205            0.000492110925           
       1.696445             0.00916382334            0.000506185434           
       1.699085             0.00891396797            0.000482508574           
       1.701726             0.00860244205            0.000456618397           
       1.704366             0.00801422335            0.000464297651           
       1.707007             0.00957140275            0.000496093045           
       1.709647             0.00889429781            0.000483624411           
       1.712287             0.00885568185            0.000486773842           
       1.714928             0.00950125217            0.000508269619           
       1.717568             0.00940475833             0.00047635451           
       1.720209             0.00963145284            0.000504925885           
       1.722849             0.00812401689            0.000461347989           
       1.725489             0.00836915918            0.000468650038           
       1.728130             0.00936755867            0.000526913972           
       1.730770             0.00788084372            0.000459000953           
       1.733410              0.0091640533            0.000487180752           
       1.736051             0.00900737531            0.000486360015           
       1.738691             0.00872135351            0.000468874389           
       1.741332             0.00892644463            0.000488225835           
       1.743972             0.00930706581            0.000514812847           
       1.746612             0.00902552282            0.000486816976           
       1.749253             0.00804707606            0.000468750356           
       1.751893             0.00925983901            0.000499142695           
       1.754533             0.00828926134            0.000471818698           
       1.757174             0.00902699731             0.00048775618           
       1.759814             0.00921961684            0.000485460719           
       1.762455             0.00916481769            0.000492903393           
       1.765095              0.0094301786            0.000478299609           
       1.767735             0.00858308352            0.000470389051           
       1.770376             0.00854725545            0.000470643744           
       1.773016             0.00863084573            0.000469771664           
       1.775657             0.00901618538            0.000473235438           
       1.778297             0.00912350503            0.000471944417           
       1.780937             0.00902498585             0.00049544032           
       1.783578             0.00892189291            0.000480285323           
       1.786218             0.00886185508            0.000499540977           
       1.788858             0.00827763876            0.000458537983           
       1.791499             0.00850057753            0.000459453086           
       1.794139              0.0083738012            0.000452314381           
       1.796780             0.00943908285            0.000477909008           
       1.799420             0.00894102438            0.000462553804           
       1.802060             0.00967704835            0.000485102941           
       1.804701             0.00924590725            0.000455038404           
       1.807341             0.00919775267             0.00047689962           
       1.809981             0.00908179824             0.00047546394           
       1.812622             0.00890874397            0.000462434208           
       1.815262             0.00917294063            0.000479208819           
       1.817903             0.00813739953            0.000444662285           
       1.820543             0.00803062324            0.000448618527           
       1.823183               0.008936842            0.000472994184           
       1.825824             0.00844138498            0.000439174826           
       1.828464             0.00838584949            0.000456350142           
       1.831105             0.00801750573             0.00043387824           
       1.833745             0.00899060445            0.000469267235           
       1.836385             0.00867318732            0.000474062584           
       1.839026             0.00823684328            0.000460524155           
       1.841666             0.00950627659            0.000492985926           
       1.844306             0.00878784533            0.000461058354           
       1.846947             0.00833519286            0.000452963118           
       1.849587             0.00804073844            0.000491266793           
       1.852228             0.00875842095            0.000463628169           
       1.854868             0.00801452445             0.00046849449           
       1.857508             0.00896239742            0.000490565685           
       1.860149             0.00813144655            0.000475760805           
       1.862789             0.00778620424            0.000449364779           
       1.865429             0.00782057928            0.000470102372           
       1.868070             0.00839177504             0.00048047699           
       1.870710             0.00841784869            0.000470128451           
       1.873351             0.00822048771            0.000470327882           
       1.875991             0.00853388902             0.00048703031           
       1.878631             0.00757147323            0.000449960415           
       1.881272             0.00864296606            0.000477524688           
       1.883912             0.00799672988             0.00047802434           
       1.886553             0.00872356527            0.000493694217           
       1.889193             0.00737414545            0.000453131428           
       1.891833             0.00720599144            0.000465198188           
       1.894474             0.00906258752            0.000517152248           
       1.897114             0.00776665811             0.00046327704           
       1.899754             0.00851887232            0.000487223323           
       1.902395             0.00843045035            0.000475211917           
       1.905035             0.00902999131             0.00052091911           
       1.907676             0.00741003598            0.000444753627           
       1.910316             0.00730225109            0.000453229897           
       1.912956             0.00768888381            0.000454842061           
       1.915597             0.00861574185            0.000484167645           
       1.918237             0.00702381462            0.000451475262           
       1.920878              0.0080757155            0.000482121441           
       1.923518             0.00852905192            0.000495679034           
       1.926158             0.00768753333            0.000464484448           
       1.928799             0.00816142273            0.000473046908           
       1.931439             0.00793329474            0.000478621651           
       1.934079              0.0081496519             0.00050570924           
       1.936720             0.00716508468            0.000439340321           
       1.939360             0.00839813241            0.000507445513           
       1.942001             0.00792110127            0.000451697397           
       1.944641             0.00860036765            0.000479937602           
       1.947281             0.00849533327            0.000472601186           
       1.949922             0.00787100088            0.000469875401           
       1.952562             0.00760909887            0.000476473302           
       1.955202             0.00853272912            0.000503948578           
       1.957843             0.00721365507            0.000451345187           
       1.960483             0.00841185665            0.000509566115           
       1.963124             0.00784082612            0.000481873588           
       1.965764              0.0084820571            0.000472636656           
       1.968404             0.00797771398            0.000454038986           
       1.971045             0.00837814659            0.000474392179           
       1.973685             0.00827249418            0.000494454529           
       1.976326             0.00723610261            0.000456089695           
       1.978966             0.00848507913            0.000498219276           
       1.981606              0.0085482509             0.00051049976           
       1.984247             0.00718813571            0.000465050744           
       1.986887             0.00718198479            0.000459283346           
       1.989527             0.00755568229             0.00046600744           
       1.992168             0.00819407952            0.000503535013           
       1.994808             0.00772315248            0.000486755931           
       1.997449             0.00782070494            0.000479761222           
       2.000089             0.00721286251            0.000458913423           
       2.002729             0.00858684561            0.000501018838           
       2.005370             0.00717483764             0.00045304889           
       2.008010             0.00762917907            0.000487562217           
       2.010650             0.00847123846            0.000517598722           
       2.013291             0.00707254024            0.000453761224           
       2.015931             0.00823386058            0.000486139084           
       2.018572              0.0076745799            0.000502001804           
       2.021212             0.00829116843            0.000512403448           
       2.023852             0.00750993825             0.00046155277           
       2.026493             0.00698728371            0.000465092976           
