################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:04:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46196e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04631e+08
# TransmittedFlux                     846196
# det                                 0
# mon                                 0
# pilai0                              3.04631e+08
# pilai1                              770790
# pilct0                              5.27521e+08
# pilct1                              770790
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0655846418             0.00382108222           
       0.058748              0.0606802833             0.00372128592           
       0.059427              0.0603701951             0.00364892197           
       0.060106              0.0586161867             0.00362955329           
       0.060785              0.0667041103             0.00375585908           
       0.061464              0.0639515951             0.00376619341           
       0.062143              0.0573208947             0.00352938629           
       0.062822              0.0590476951             0.00354011771           
       0.063502               0.055676554             0.00343143511           
       0.064181              0.0558722862             0.00340116264           
       0.064860              0.0539696047             0.00339366274           
       0.065539              0.0508636417             0.00326234701           
       0.066218              0.0482148803             0.00310825723           
       0.066897              0.0466835708             0.00308211025           
       0.067577              0.0410459738             0.00291778885           
       0.068256              0.0435956703             0.00308091404           
       0.068935              0.0467842466             0.00313998829           
       0.069614              0.0446561448             0.00309828071           
       0.070293              0.0431290516             0.00307292121           
       0.070972              0.0369508875             0.00282349724           
       0.071652              0.0416811853             0.00300428288           
       0.072331              0.0423810125             0.00297540783           
       0.073010              0.0439555811              0.0030994125           
       0.073689              0.0374574762              0.0028454341           
       0.074368              0.0405968472             0.00295688796           
       0.075047              0.0384493657             0.00284668916           
       0.075727              0.0431200336             0.00299601717           
       0.076406              0.0379931699             0.00286838464           
       0.077085              0.0336404608             0.00264863684           
       0.077764              0.0361089986             0.00273447979           
       0.078443              0.0371985348             0.00279261139           
       0.079122              0.0355883772             0.00270526238           
       0.079802              0.0403232582             0.00291014704           
       0.080481               0.038473313             0.00274672137           
       0.081160              0.0341677589             0.00264158508           
       0.081839               0.033034149             0.00255581127           
       0.082518               0.038271792             0.00275329169           
       0.083197              0.0320258739             0.00247948986           
       0.083876              0.0321121519             0.00244157148           
       0.084556              0.0348885495             0.00261570949           
       0.085235              0.0334106011             0.00251025207           
       0.085914              0.0367717192             0.00265907531           
       0.086593              0.0335925285             0.00252517125           
       0.087272              0.0342886437              0.0025151389           
       0.087951              0.0299635689             0.00240427807           
       0.088631              0.0262368352             0.00217316934           
       0.089310              0.0290916605             0.00233688265           
       0.089989              0.0278388008             0.00225928347           
       0.090668              0.0305568454              0.0023931355           
       0.091347              0.0305178217             0.00240499712           
       0.092026              0.0320085351             0.00235426369           
       0.092706              0.0307002455              0.0023893371           
       0.093385              0.0286493647             0.00227270519           
       0.094064              0.0306474072             0.00237797811           
       0.094743              0.0320893663             0.00239619604           
       0.095422              0.0301153691             0.00229543928           
       0.096101              0.0299462063             0.00233612556           
       0.096781              0.0318704713             0.00237550629           
       0.097460              0.0261938682             0.00209483692           
       0.098139              0.0264951988             0.00209064058           
       0.098818               0.027126213             0.00208933892           
       0.099497              0.0302648433             0.00221143553           
       0.100176              0.0275062904             0.00205291342           
       0.100856              0.0250325205              0.0019571699           
       0.101535              0.0259952112             0.00199060232           
       0.102214              0.0255547046             0.00197367642           
       0.102893              0.0266067697             0.00199094805           
       0.103572              0.0238336538             0.00185650244           
       0.104251              0.0258164918             0.00193932346           
       0.104931              0.0247918329             0.00188314608           
       0.105610              0.0212376427             0.00175037648           
       0.106289              0.0229076383             0.00178764097           
       0.106968               0.026576572             0.00193119711           
       0.107647              0.0252050187             0.00188183357           
       0.108326              0.0208480642             0.00168857914           
       0.109005              0.0253505433             0.00185029551           
       0.109685              0.0258676247              0.0018481054           
       0.110364              0.0228492722             0.00175666738           
       0.111043              0.0234424685             0.00177226903           
       0.111722              0.0246160578             0.00179389181           
       0.112401              0.0273219204             0.00189517201           
       0.113080              0.0257132474             0.00181746458           
       0.113760               0.027405535             0.00190765841           
       0.114439              0.0210923983             0.00164968741           
       0.115118              0.0204993639              0.0016140678           
       0.115797               0.024742895             0.00178970587           
       0.116476              0.0203975094             0.00160064756           
       0.117155              0.0212050043              0.0016451861           
       0.117835              0.0226651666             0.00166707319           
       0.118514              0.0209830686             0.00162435787           
       0.119193              0.0239975331             0.00173713531           
       0.119872              0.0228325488             0.00167325396           
       0.120551              0.0210658165             0.00159650859           
       0.121230              0.0229974528             0.00165131299           
       0.121910              0.0216580986              0.0016179939           
       0.122589              0.0228869322             0.00166497531           
       0.123268              0.0198960972              0.0015223049           
       0.123947              0.0228874707             0.00164329789           
       0.124626              0.0202554197             0.00152702182           
       0.125305              0.0216244341             0.00158552464           
       0.125985              0.0203732237              0.0015270296           
       0.126664              0.0188473959              0.0014547441           
       0.127343              0.0183820254             0.00145332483           
       0.128022               0.021389391             0.00155568386           
       0.128701              0.0187439371              0.0014487195           
       0.129380              0.0204020867             0.00149251089           
       0.130059              0.0194090114             0.00145911438           
       0.130739              0.0200973764             0.00149520487           
       0.131418              0.0201088963             0.00149144594           
       0.132097              0.0204671986             0.00148537748           
       0.132776              0.0232613782             0.00157637744           
       0.133455              0.0209962042             0.00150929435           
       0.134134              0.0207954185             0.00149727695           
       0.134814              0.0184507161             0.00139581177           
       0.135493              0.0199695637             0.00145800346           
       0.136172              0.0184459088              0.0013906996           
       0.136851              0.0198329085             0.00145042408           
       0.137530              0.0238041083             0.00155126178           
       0.138209              0.0200306284              0.0014397118           
       0.138889              0.0203047184             0.00145591806           
       0.139568              0.0209728017             0.00147903665           
       0.140247              0.0230657765             0.00154904929           
       0.140926              0.0187891637              0.0013581139           
       0.141605              0.0195856997             0.00142183028           
       0.142284              0.0213120411             0.00145859219           
       0.142964              0.0168512985             0.00130195497           
       0.143643              0.0177326796             0.00133388223           
       0.144322              0.0187932812             0.00134445861           
       0.145001              0.0199816698             0.00141477103           
       0.145680              0.0206534976             0.00140432892           
       0.146359              0.0183056303             0.00132693643           
       0.147039              0.0176653533             0.00131425547           
       0.147718              0.0192116387              0.0013479527           
       0.148397              0.0182700434             0.00133493153           
       0.149076              0.0172301699             0.00125616892           
       0.149755              0.0154264555             0.00120695442           
       0.150434              0.0162785007             0.00124034418           
       0.151114              0.0164928242             0.00124157722           
       0.151793              0.0165908873             0.00124527437           
       0.152472              0.0164539309             0.00121821821           
       0.153151              0.0177022297             0.00127580051           
       0.153830                0.01988672             0.00134237729           
       0.154509              0.0207814214             0.00136651637           
       0.155188              0.0195146693             0.00132372345           
       0.155868              0.0157817221             0.00118193157           
       0.156547              0.0175953175             0.00125601398           
       0.157226              0.0181899206             0.00124586847           
       0.157905              0.0187318047             0.00127490921           
       0.158584              0.0178181734             0.00124117015           
       0.159263              0.0199648591             0.00131864501           
       0.159943              0.0184180257             0.00126747701           
       0.160622              0.0182967543             0.00123891751           
       0.161301              0.0209174031             0.00134239258           
       0.161980              0.0163877807             0.00116798956           
       0.162659              0.0170157603             0.00120334937           
       0.163338              0.0168397492              0.0011873523           
       0.164018              0.0177317877             0.00121200001           
       0.164697              0.0174251017             0.00121690035           
       0.165376              0.0163278506             0.00115222653           
       0.166055              0.0170466021             0.00118507832           
       0.166734              0.0188761737             0.00124146739           
       0.167413              0.0181991104             0.00121985265           
       0.168093              0.0144993361             0.00109912017           
       0.168772              0.0190581993             0.00122326832           
       0.169451              0.0170082768             0.00117687037           
       0.170130              0.0170975297             0.00116446352           
       0.170809              0.0166354854             0.00116232913           
       0.171488              0.0157747172             0.00112154047           
       0.172168              0.0178817248             0.00118262359           
       0.172847              0.0174104708             0.00118226498           
       0.173526              0.0184446712             0.00119365863           
       0.174205                0.01691391             0.00114831821           
       0.174884              0.0166410754             0.00113308323           
       0.175563              0.0183155234             0.00119379873           
       0.176243              0.0154634261             0.00110789599           
       0.176922              0.0157845752             0.00109017145           
       0.177601              0.0166721291               0.001132715           
       0.178280              0.0140434993             0.00102798704           
       0.178959              0.0153328294             0.00108278024           
       0.179638              0.0169112617             0.00113387384           
       0.180317              0.0153310794              0.0010717357           
       0.180997              0.0135426606             0.00101275457           
       0.181676              0.0175263111              0.0011398173           
       0.182355              0.0146796537              0.0010494178           
       0.183034              0.0166675937             0.00110027274           
       0.183713               0.015147064             0.00106165943           
       0.184392              0.0166818567             0.00111381174           
       0.185072              0.0165897692             0.00109807464           
       0.185751              0.0177159798             0.00113789134           
       0.186430              0.0151614704              0.0010452889           
       0.187109              0.0181570967             0.00115664153           
       0.187788              0.0154273571             0.00106352896           
       0.188467               0.015576335             0.00105600518           
       0.189147              0.0156057036              0.0010677044           
       0.189826              0.0151254732             0.00103255972           
       0.190505              0.0159841473             0.00107893755           
       0.191184              0.0166443356             0.00108512578           
       0.191863               0.014530266             0.00101600909           
       0.192542              0.0158373549             0.00107072624           
       0.193222              0.0150932594             0.00102184568           
       0.193901              0.0153560371             0.00104451771           
       0.194580              0.0149582035             0.00101286561           
       0.195259              0.0153862249             0.00103905256           
       0.195938              0.0141292135              0.0009980815           
       0.196617              0.0181785242             0.00111630139           
       0.197297              0.0157851795             0.00104447148           
       0.197976              0.0164919575              0.0010511997           
       0.198655              0.0176866016             0.00110049816           
       0.199334              0.0136756914            0.000959168411           
       0.200013              0.0153963496             0.00101715757           
       0.200692              0.0161934863             0.00104943122           
       0.201371              0.0147022104            0.000988681179           
       0.202051              0.0154538851             0.00101679228           
       0.202730              0.0144279707             0.00097264988           
       0.203409              0.0164055052             0.00104412938           
       0.204088              0.0143323631            0.000974849968           
       0.204767              0.0179711589             0.00108587119           
       0.205446              0.0150217257            0.000994713485           
       0.206126              0.0161526065             0.00101746285           
       0.206805               0.016620502             0.00105101502           
       0.207484              0.0161524831             0.00101748476           
       0.208163               0.015108861            0.000989979112           
       0.208842              0.0151773658            0.000989532154           
       0.209521               0.015982305             0.00100699444           
       0.210201              0.0164332861             0.00103249776           
       0.210880              0.0153918536             0.00097963765           
       0.211559              0.0143200745             0.00095888541           
       0.212238              0.0135278436            0.000927241379           
       0.212917              0.0160687638             0.00100682307           
       0.213596              0.0172281117             0.00104867552           
       0.214276              0.0150497016            0.000959716077           
       0.214955              0.0160583778             0.00101220357           
       0.215634              0.0147093951            0.000961813058           
       0.216313              0.0167797144              0.0010251151           
       0.216992              0.0151250321            0.000973015427           
       0.217671              0.0139439017            0.000927923137           
       0.218351              0.0147753297            0.000964528946           
       0.219030              0.0144359143            0.000938337175           
       0.219709              0.0139942571            0.000929634662           
       0.220388              0.0141965884            0.000935128073           
       0.221067              0.0144235296            0.000943320015           
       0.221746              0.0153222498            0.000971268835           
       0.222426              0.0149871368            0.000946232907           
       0.223105               0.014514583            0.000943881908           
       0.223784              0.0161543158            0.000985894203           
       0.224463              0.0141732812            0.000930820852           
       0.225142              0.0157164419            0.000964675949           
       0.225821              0.0160395703            0.000978467807           
       0.226500              0.0148525698             0.00094755327           
       0.227180              0.0139736967             0.00090493119           
       0.227859              0.0164600485            0.000986550709           
       0.228538              0.0144966614            0.000916547239           
       0.229217               0.016271663            0.000978725615           
       0.229896              0.0147382349            0.000931019102           
       0.230575              0.0141351936            0.000897238736           
       0.231255              0.0159796357            0.000968265647           
       0.231934              0.0152352383            0.000938984551           
       0.232613              0.0155973329            0.000953582636           
       0.233292              0.0130431271            0.000863589864           
       0.233971              0.0136669289            0.000883587206           
       0.234650              0.0152371356             0.00094393949           
       0.235330              0.0143285157            0.000907369203           
       0.236009              0.0127240836            0.000853217097           
       0.236688              0.0140533467            0.000893468344           
       0.237367              0.0140231735            0.000893804963           
       0.238046              0.0144566547            0.000913905527           
       0.238725              0.0151905019            0.000922361188           
       0.239405              0.0150228109            0.000922943876           
       0.240084               0.014274598            0.000893937951           
       0.240763              0.0152956226            0.000934216914           
       0.241442              0.0164641896            0.000955589555           
       0.242121              0.0161454829            0.000948081641           
       0.242800              0.0132663693            0.000863470382           
       0.243480               0.015246867            0.000921347459           
       0.244159              0.0150941483            0.000917165127           
       0.244838              0.0149184642            0.000896808416           
       0.245517              0.0138186027            0.000875532603           
       0.246196               0.016105713            0.000945669965           
       0.246875              0.0148391722            0.000895071823           
       0.247554              0.0149281415             0.00090687509           
       0.248234              0.0142024876            0.000871146333           
       0.248913              0.0122923817            0.000819542222           
       0.249592              0.0136019469            0.000853900528           
       0.250271              0.0148060698            0.000888308341           
       0.250950              0.0144589575            0.000883210468           
       0.251629              0.0135006707            0.000846187047           
       0.252309              0.0137322987             0.00085514716           
       0.252988              0.0135756154            0.000835608607           
       0.253667               0.013472911             0.00084216789           
       0.254346              0.0140944717             0.00086119793           
       0.255025              0.0145499703            0.000873086441           
       0.255704              0.0134339163            0.000835091063           
       0.256384              0.0137417989            0.000841684343           
       0.257063              0.0149041576            0.000881556695           
       0.257742              0.0145750102            0.000865727759           
       0.258421              0.0123748512            0.000796177937           
       0.259100               0.012623232            0.000805530727           
       0.259779               0.011718942             0.00077548379           
       0.260459              0.0120910389            0.000789245942           
       0.261138               0.013342372            0.000812879013           
       0.261817              0.0147212163            0.000871084989           
       0.262496              0.0121002817            0.000781999041           
       0.263175              0.0125673242            0.000798659565           
       0.263854              0.0110776837            0.000746349712           
       0.264534              0.0127668108            0.000794390338           
       0.265213              0.0134869322            0.000829353986           
       0.265892              0.0128444912            0.000798990791           
       0.266571              0.0123952421            0.000783108759           
       0.267250              0.0116800018            0.000761459859           
       0.267929              0.0131518422            0.000807185419           
       0.268609              0.0118318242            0.000769798875           
       0.269288              0.0130347359            0.000794561182           
       0.269967              0.0122848436            0.000779677898           
       0.270646              0.0116707185            0.000756654755           
       0.271325              0.0128590542            0.000795569683           
       0.272004               0.013613423            0.000810413107           
       0.272683              0.0123410928            0.000772566518           
       0.273363              0.0112248787            0.000741499705           
       0.274042              0.0124126045            0.000775142784           
       0.274721              0.0120879837            0.000764486152           
       0.275400              0.0114531658            0.000739214413           
       0.276079               0.012165518            0.000766182099           
       0.276758              0.0135717164            0.000819465015           
       0.277438              0.0129088904            0.000790232497           
       0.278117              0.0113902157            0.000755792412           
       0.278796              0.0118611863            0.000763431121           
       0.279475              0.0112707749             0.00075648162           
       0.280154               0.010955441            0.000735095977           
       0.280833              0.0117932909            0.000767325609           
       0.281513              0.0121466397            0.000790953345           
       0.282192              0.0108462083            0.000734663772           
       0.282871              0.0114925602            0.000761521643           
       0.283550              0.0111676768            0.000754703613           
       0.284229              0.0116671749            0.000782726661           
       0.284908              0.0108601218            0.000763135126           
       0.285588               0.011709718              0.0007831441           
       0.286267              0.0112290897            0.000779183001           
       0.286946              0.0105490984            0.000750311146           
       0.287625              0.0103510497            0.000755889446           
       0.288304              0.0100879004            0.000736231471           
       0.288983              0.0104063411            0.000757230734           
       0.289663              0.0102556965            0.000756129587           
       0.290342              0.0114729786            0.000795488228           
       0.291021             0.00992707312            0.000743943149           
       0.291700              0.0105227791            0.000755933411           
       0.292379             0.00954859653            0.000736579431           
       0.293058              0.0097072577            0.000739868469           
       0.293738              0.0106971133            0.000770153313           
       0.294417             0.00968498338            0.000741330918           
       0.295096             0.00965934415            0.000732210114           
       0.295775              0.0112844523            0.000803497507           
       0.296454             0.00986880859            0.000741690407           
       0.297133              0.0105151312            0.000769214472           
       0.297812             0.00994507866            0.000751825354           
       0.298492             0.00966084168            0.000742435325           
       0.299171             0.00950211102            0.000734917813           
       0.299850             0.00993306498             0.00074626757           
       0.300529             0.00999456826             0.00075700666           
       0.301208             0.00952543527            0.000740824971           
       0.301887             0.00938641481            0.000734525167           
       0.302567             0.00939569152            0.000731207468           
       0.303246             0.00814824708            0.000685384925           
       0.303925             0.00841614442            0.000705504495           
       0.304604             0.00951341951             0.00073389027           
       0.305283             0.00964572779             0.00074993584           
       0.305962             0.00777315183            0.000669150163           
       0.306642             0.00859996437            0.000713398178           
       0.307321             0.00990160902             0.00076304043           
       0.308000             0.00931093219            0.000731160453           
       0.308679             0.00713703841            0.000654002863           
       0.309358             0.00846585008            0.000702653276           
       0.310037             0.00898618816            0.000725537894           
       0.310717              0.0103162505            0.000776631932           
       0.311396             0.00944426567            0.000748068447           
       0.312075             0.00970199708            0.000767821978           
       0.312754             0.00807292831            0.000686387139           
       0.313433             0.00827325469            0.000700894331           
       0.314112             0.00880755558             0.00072300674           
       0.314792             0.00677686244            0.000638682584           
       0.315471             0.00835018643            0.000700187881           
       0.316150             0.00857270654             0.00071602197           
       0.316829             0.00838176731            0.000712678461           
       0.317508             0.00837616443             0.00070444578           
       0.318187             0.00876762255            0.000730226336           
       0.318866             0.00948807049            0.000749402847           
       0.319546             0.00838472851            0.000715043612           
       0.320225             0.00814444385            0.000704737263           
       0.320904             0.00810782123            0.000692278831           
       0.321583             0.00745126627            0.000678280998           
       0.322262             0.00786519398            0.000686304417           
       0.322941             0.00826515223            0.000712551391           
       0.323621              0.0078595997            0.000690609362           
       0.324300             0.00702505717            0.000653427541           
       0.324979              0.0071637288            0.000661038138           
       0.325658               0.007253251            0.000666362379           
       0.326337             0.00679154194            0.000645646515           
       0.327016             0.00827053195            0.000707964326           
       0.327696             0.00759602905            0.000686027333           
       0.328375             0.00757542532            0.000679315203           
       0.329054             0.00791995089            0.000698358127           
       0.329733             0.00736177378            0.000675758193           
       0.330412             0.00736050327            0.000670163497           
       0.331091             0.00777820132            0.000701413101           
       0.331771             0.00608247924            0.000604008304           
       0.332450             0.00677757882            0.000649966523           
       0.333129              0.0076142928            0.000687141836           
       0.333808             0.00800658144            0.000705551625           
       0.334487             0.00732780501            0.000678182296           
       0.335166             0.00776109043            0.000687729845           
       0.335846             0.00629480041            0.000630250416           
       0.336525             0.00715300645            0.000665207822           
       0.337204             0.00726320723             0.00067206972           
       0.337883             0.00684839528            0.000653461215           
       0.338562             0.00679148302            0.000654351491           
       0.339241             0.00721106831            0.000675525316           
       0.339921             0.00628261082            0.000619964849           
       0.340600             0.00704675614            0.000669054864           
       0.341279             0.00681722109            0.000651021242           
       0.341958             0.00639405162            0.000639387094           
       0.342637             0.00664154321            0.000642437967           
       0.343316             0.00666825982             0.00064559257           
       0.343995             0.00748147279            0.000695023406           
       0.344675             0.00795348043            0.000703442968           
       0.345354             0.00642169092            0.000636253646           
       0.346033             0.00557399645            0.000591228473           
