################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:51:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05087e+08
# TransmittedFlux                     847464
# det                                 0
# mon                                 0
# pilai0                              3.05087e+08
# pilai1                              764417
# pilct0                              5.28991e+08
# pilct1                              764417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00350.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.082518               0.036421099             0.00268388686           
       0.083197              0.0346888168             0.00257858493           
       0.083876              0.0345052609             0.00252901993           
       0.084556              0.0352603937             0.00262764375           
       0.085235              0.0327334675             0.00248282466           
       0.085914              0.0345905942             0.00257707784           
       0.086593              0.0296104315               0.002369009           
       0.087272              0.0337258986             0.00249254748           
       0.087951              0.0326044645             0.00250611685           
       0.088631              0.0320232636             0.00239908423           
       0.089310              0.0328167618             0.00248013525           
       0.089989              0.0337097869              0.0024842673           
       0.090668              0.0334947775             0.00250366624           
       0.091347              0.0276583024             0.00228783874           
       0.092026              0.0335055824             0.00240688669           
       0.092706              0.0304698425             0.00237857287           
       0.093385              0.0327477569             0.00242801429           
       0.094064              0.0319458527             0.00242601276           
       0.094743              0.0309533383              0.0023516375           
       0.095422              0.0300160951             0.00228993769           
       0.096101              0.0329753815             0.00244959927           
       0.096781              0.0314504626             0.00235803537           
       0.097460               0.026941154             0.00212291865           
       0.098139              0.0277527756             0.00213807951           
       0.098818              0.0259490154             0.00204197117           
       0.099497              0.0286212884             0.00214894111           
       0.100176              0.0297246676             0.00213249479           
       0.100856              0.0293907054             0.00211912266           
       0.101535              0.0261111267             0.00199354246           
       0.102214              0.0297155205             0.00212670399           
       0.102893              0.0284680834             0.00205786945           
       0.103572              0.0302516221             0.00209001498           
       0.104251              0.0257758075             0.00193634453           
       0.104931              0.0233131259             0.00182475601           
       0.105610              0.0266350999             0.00195875597           
       0.106289              0.0254936247             0.00188443338           
       0.106968              0.0280463241             0.00198239389           
       0.107647              0.0246984509             0.00186143301           
       0.108326              0.0288320631             0.00198427228           
       0.109005              0.0243056253             0.00181040489           
       0.109685              0.0232053293             0.00174911024           
       0.110364              0.0244329875              0.0018151666           
       0.111043              0.0250457068             0.00183049892           
       0.111722              0.0250771018             0.00180925809           
       0.112401              0.0234937498             0.00175607899           
       0.113080              0.0247344704             0.00178120397           
       0.113760              0.0253068991             0.00183179046           
       0.114439              0.0247366716             0.00178518885           
       0.115118              0.0229943697               0.001708194           
       0.115797              0.0249949541             0.00179745254           
       0.116476              0.0244636186              0.0017516299           
       0.117155              0.0248669699             0.00178025469           
       0.117835              0.0239903069             0.00171383089           
       0.118514              0.0202351726             0.00159395306           
       0.119193              0.0221824971              0.0016689004           
       0.119872               0.023256059             0.00168743704           
       0.120551              0.0223710887             0.00164399513           
       0.121230              0.0250957952             0.00172371264           
       0.121910              0.0245950923             0.00172292272           
       0.122589              0.0242871323             0.00171386646           
       0.123268              0.0213783268             0.00157681016           
       0.123947              0.0196502268             0.00152151429           
       0.124626              0.0220310851             0.00159135627           
       0.125305              0.0220476742             0.00159976749           
       0.125985              0.0219285706              0.0015830608           
       0.126664              0.0212832421             0.00154473745           
       0.127343              0.0206506621             0.00153924538           
       0.128022              0.0216590092             0.00156428645           
       0.128701               0.021547498             0.00155212673           
       0.129380               0.024294769             0.00162746425           
       0.130059              0.0250648656             0.00165689571           
       0.130739              0.0205322008              0.0015101623           
       0.131418              0.0208666302             0.00151814905           
       0.132097              0.0209644819             0.00150218892           
       0.132776              0.0181209034             0.00139029598           
       0.133455              0.0193729143             0.00144869141           
       0.134134              0.0211805599             0.00150994761           
       0.134814              0.0202271435             0.00146036823           
       0.135493              0.0239921915             0.00159692338           
       0.136172              0.0202931559             0.00145758185           
       0.136851              0.0198975332             0.00145169797           
       0.137530              0.0203524949             0.00143331886           
       0.138209              0.0233107857              0.0015519638           
       0.138889              0.0209075921             0.00147626836           
       0.139568              0.0202888063             0.00145362978           
       0.140247              0.0194820828             0.00142257033           
       0.140926              0.0198197476             0.00139381901           
       0.141605               0.018650781             0.00138644159           
       0.142284              0.0197803558             0.00140414923           
       0.142964              0.0191554767             0.00138707714           
       0.143643               0.018901617             0.00137611471           
       0.144322              0.0216516385             0.00144200368           
       0.145001              0.0190819811             0.00138151898           
       0.145680              0.0192971958              0.0013564194           
       0.146359              0.0186794408             0.00133941317           
       0.147039                0.01967478             0.00138595275           
       0.147718              0.0190897001             0.00134266249           
       0.148397              0.0209932477             0.00142989409           
       0.149076              0.0194969683             0.00133524716           
       0.149755              0.0217141475             0.00143088272           
       0.150434              0.0204143657             0.00138796276           
       0.151114              0.0150656363             0.00118575459           
       0.151793              0.0183214486             0.00130763038           
       0.152472              0.0186802479             0.00129704912           
       0.153151              0.0170189137             0.00124999869           
       0.153830              0.0187872432             0.00130376524           
       0.154509              0.0197610325             0.00133154818           
       0.155188              0.0197452551             0.00133052455           
       0.155868              0.0177613188             0.00125293227           
       0.156547              0.0195406532             0.00132263591           
       0.157226               0.019083001             0.00127513153           
       0.157905              0.0184592519             0.00126465292           
       0.158584              0.0189993746             0.00128069065           
       0.159263              0.0192384145             0.00129346375           
       0.159943              0.0210762354             0.00135484599           
       0.160622              0.0174163952             0.00120783984           
       0.161301              0.0183331365             0.00125579544           
       0.161980              0.0184488188             0.00123833465           
       0.162659              0.0186995756             0.00126054044           
       0.163338              0.0179135579             0.00122370735           
       0.164018              0.0171728111             0.00119185086           
       0.164697              0.0161250336             0.00116974857           
       0.165376              0.0201941736             0.00128044597           
       0.166055              0.0164412003             0.00116297333           
       0.166734               0.018180168              0.0012174528           
       0.167413              0.0169631199             0.00117681993           
       0.168093              0.0193407963             0.00126847861           
       0.168772              0.0179568508             0.00118650818           
       0.169451              0.0157009043             0.00112988868           
       0.170130               0.018907343             0.00122362773           
       0.170809              0.0178318256             0.00120249739           
       0.171488              0.0159207138             0.00112587527           
       0.172168              0.0165299138             0.00113619267           
       0.172847              0.0166783753             0.00115627542           
       0.173526              0.0189569855             0.00120921681           
       0.174205               0.018358134             0.00119544435           
       0.174884              0.0176096829             0.00116472056           
       0.175563              0.0177504238             0.00117435841           
       0.176243              0.0160707424             0.00112859716           
       0.176922              0.0187782721             0.00118817668           
       0.177601              0.0165008823             0.00112603933           
       0.178280              0.0194188637               0.001207916           
       0.178959              0.0184666196             0.00118740186           
       0.179638              0.0169801633             0.00113533105           
       0.180317              0.0176228302             0.00114819067           
       0.180997              0.0169412737             0.00113187925           
       0.181676              0.0166990188             0.00111175814           
       0.182355              0.0184948144             0.00117703768           
       0.183034              0.0152808677             0.00105271973           
       0.183713              0.0169851163             0.00112338885           
       0.184392              0.0183872757             0.00116848502           
       0.185072              0.0166668696             0.00109979961           
       0.185751              0.0176975265             0.00113644741           
       0.186430              0.0167074989             0.00109646873           
       0.187109              0.0173297071             0.00112913545           
       0.187788              0.0182613407             0.00115623135           
       0.188467              0.0160328677             0.00107056704           
       0.189147              0.0186446402             0.00116616825           
       0.189826               0.017103501             0.00109718045           
       0.190505              0.0171914707             0.00111810591           
       0.191184              0.0168394252             0.00109064983           
       0.191863              0.0158495297             0.00106033685           
       0.192542              0.0172427798             0.00111638918           
       0.193222               0.015206069              0.0010248897           
       0.193901              0.0166354549             0.00108634664           
       0.194580              0.0178432199             0.00110541048           
       0.195259              0.0165483035             0.00107677031           
       0.195938              0.0170666509             0.00109611474           
       0.196617               0.016245415             0.00105448987           
       0.197297              0.0174240399             0.00109653149           
       0.197976              0.0162718517              0.0010433799           
       0.198655              0.0166309028             0.00106635029           
       0.199334              0.0166045439             0.00105610853           
       0.200013              0.0163176394              0.0010463642           
       0.200692               0.015508644             0.00102623204           
       0.201371              0.0159383828              0.0010286365           
       0.202051              0.0162524763             0.00104195275           
       0.202730              0.0164834377             0.00103884956           
       0.203409              0.0160154534              0.0010308702           
       0.204088              0.0177471878             0.00108397311           
       0.204767              0.0174288293             0.00106856078           
       0.205446              0.0163219533             0.00103609365           
       0.206126              0.0166494423             0.00103221926           
       0.206805              0.0152104899             0.00100469284           
       0.207484              0.0133147303             0.00092310118           
       0.208163              0.0158149693             0.00101209015           
       0.208842              0.0146223387            0.000970543454           
       0.209521              0.0144377429            0.000956383052           
       0.210201              0.0144484928             0.00096741549           
       0.210880              0.0138721575            0.000929323387           
       0.211559              0.0168653335              0.0010398397           
       0.212238              0.0165517916             0.00102488675           
       0.212917               0.016183241             0.00100964693           
       0.213596              0.0149026653            0.000974606085           
       0.214276              0.0167191493             0.00101078961           
       0.214955              0.0161205676             0.00101340269           
       0.215634              0.0143126493            0.000948043209           
       0.216313              0.0157389178            0.000992070735           
       0.216992              0.0157486768            0.000992129729           
       0.217671              0.0139019641            0.000925833269           
       0.218351              0.0146968103            0.000961242742           
       0.219030              0.0169730076             0.00101669581           
       0.219709              0.0174295227              0.0010367045           
       0.220388              0.0171455485             0.00102690352           
       0.221067              0.0153765317            0.000973256525           
       0.221746              0.0154170486            0.000973539684           
       0.222426              0.0149399622            0.000944035479           
       0.223105              0.0140562583            0.000928164811           
       0.223784              0.0154668536            0.000963966343           
       0.224463                0.01579424            0.000981872561           
       0.225142              0.0143940204            0.000922508227           
       0.225821              0.0168428279             0.00100191883           
       0.226500              0.0153660901            0.000963073377           
       0.227180               0.013763139            0.000897415372           
       0.227859              0.0154491168            0.000955059747           
       0.228538              0.0172025968            0.000997683331           
       0.229217              0.0157744747             0.00096293571           
       0.229896              0.0148923639            0.000935174225           
       0.230575                0.01542122            0.000936464578           
       0.231255              0.0142613289            0.000914041555           
       0.231934              0.0161902474            0.000967242605           
       0.232613              0.0145855101            0.000921443751           
       0.233292              0.0132134606            0.000868559982           
       0.233971              0.0134224518             0.00087499331           
       0.234650              0.0142718084             0.00091286561           
       0.235330              0.0143537969            0.000907489661           
       0.236009              0.0165343894             0.00097188578           
       0.236688              0.0149816643            0.000921815856           
       0.237367              0.0156156891            0.000942486284           
       0.238046              0.0139126836            0.000895875601           
       0.238725              0.0138851972            0.000881182449           
       0.239405              0.0161380315            0.000955872187           
       0.240084              0.0160330703            0.000946691842           
       0.240763              0.0145426198            0.000910249241           
       0.241442              0.0144430121            0.000894344742           
       0.242121              0.0134503077            0.000864691482           
       0.242800              0.0156221286            0.000936302889           
       0.243480              0.0152773263            0.000921577089           
       0.244159               0.014471977            0.000897391629           
       0.244838              0.0156617446             0.00091818996           
       0.245517              0.0154996715            0.000926565999           
       0.246196              0.0150666821            0.000913972829           
       0.246875              0.0147642818            0.000892142167           
       0.247554              0.0147036162             0.00089935579           
       0.248234              0.0141707728            0.000869521902           
       0.248913              0.0136889933             0.00086419933           
       0.249592              0.0143945924            0.000877771116           
       0.250271               0.015972013            0.000921931229           
       0.250950              0.0135672729            0.000854903022           
       0.251629               0.013275981            0.000838488027           
       0.252309              0.0141429845            0.000867190724           
       0.252988              0.0145094494            0.000863223912           
       0.253667              0.0142391055            0.000865135566           
       0.254346              0.0141334414            0.000861742262           
       0.255025              0.0150399562            0.000887001454           
       0.255704              0.0132173905            0.000827713868           
       0.256384              0.0120762773            0.000788440359           
       0.257063              0.0134150361            0.000835732534           
       0.257742              0.0142552194            0.000855536843           
       0.258421              0.0122525106             0.00079163966           
       0.259100              0.0133666922            0.000828292363           
       0.259779              0.0126372672            0.000804692515           
       0.260459              0.0119723332             0.00078477435           
       0.261138              0.0139571447            0.000830773308           
       0.261817              0.0132424863            0.000825559356           
       0.262496              0.0129959714            0.000809818524           
       0.263175              0.0120246918            0.000780642372           
       0.263854              0.0119767274             0.00077546433           
       0.264534              0.0139783003            0.000830605457           
       0.265213              0.0132031414            0.000819967882           
       0.265892              0.0108904878            0.000735159955           
       0.266571              0.0130157206             0.00080186921           
       0.267250              0.0120174768            0.000771804063           
       0.267929              0.0124775494            0.000785632639           
       0.268609              0.0108277373            0.000735859887           
       0.269288              0.0122959673            0.000771138577           
       0.269967              0.0119681612            0.000768986961           
       0.270646              0.0124376578            0.000780536337           
       0.271325               0.012696912            0.000789946394           
       0.272004               0.011965514            0.000759212448           
       0.272683              0.0115521882            0.000746906185           
       0.273363              0.0129251664            0.000795084124           
       0.274042              0.0120905279            0.000764447625           
       0.274721              0.0117357979            0.000752703363           
       0.275400              0.0128722867            0.000783087619           
       0.276079              0.0132907369            0.000800232311           
       0.276758              0.0122636743            0.000778391686           
       0.277438                0.01155159            0.000746975173           
       0.278117              0.0120819963            0.000777822958           
       0.278796              0.0115848117            0.000753919785           
       0.279475              0.0111238819            0.000750973361           
       0.280154              0.0107897394            0.000728969649           
       0.280833              0.0115622304            0.000759202888           
       0.281513              0.0128445698            0.000812750844           
       0.282192              0.0111216002            0.000743375336           
       0.282871              0.0116887943            0.000767420808           
       0.283550              0.0106054727            0.000734911223           
       0.284229                0.01081591            0.000753067075           
       0.284908              0.0109639573            0.000766200831           
       0.285588              0.0117003214            0.000782243953           
       0.286267              0.0116380619            0.000792651672           
       0.286946              0.0102870674            0.000740379479           
       0.287625              0.0106793249            0.000767207498           
       0.288304              0.0107069967            0.000757918791           
       0.288983              0.0116952856            0.000802157176           
       0.289663              0.0102947552            0.000757001116           
       0.290342              0.0107445165            0.000769243718           
       0.291021              0.0119706472             0.00081632446           
       0.291700             0.00985978273            0.000731184273           
       0.292379              0.0098767383             0.00074856832           
       0.293058              0.0108787732            0.000782656248           
       0.293738             0.00981201757            0.000737051616           
       0.294417              0.0105958963            0.000774829912           
       0.295096             0.00986282014            0.000739328274           
       0.295775              0.0101854486             0.00076279744           
       0.296454             0.00984277002            0.000740156952           
       0.297133              0.0102709806            0.000759662883           
       0.297812             0.00987880104            0.000748755164           
       0.298492             0.00957333033            0.000738511941           
       0.299171             0.00931860965            0.000727242311           
       0.299850               0.010749985            0.000775767738           
       0.300529             0.00965488558            0.000743474541           
       0.301208              0.0101496083            0.000764139577           
       0.301887             0.00929834216            0.000730523894           
       0.302567             0.00898518711            0.000714520447           
       0.303246             0.00881209583            0.000712224507           
       0.303925             0.00888965348            0.000724536829           
       0.304604              0.0106373541            0.000775451194           
       0.305283               0.008469676            0.000702206527           
       0.305962             0.00962176029            0.000743921541           
       0.306642              0.0081804756            0.000695260892           
       0.307321             0.00986794531            0.000761172141           
       0.308000             0.00946969319            0.000736815783           
       0.308679              0.0095439457            0.000755717478           
       0.309358             0.00921139706            0.000732391668           
       0.310037              0.0100708433            0.000767503067           
       0.310717             0.00849334894            0.000704155608           
       0.311396             0.00979179054            0.000761137555           
       0.312075              0.0089408802            0.000736537667           
       0.312754             0.00939695055            0.000739983293           
       0.313433             0.00950436901            0.000750673094           
       0.314112              0.0093346453            0.000743769585           
       0.314792             0.00861921487             0.00071974631           
       0.315471             0.00851747628            0.000706637734           
       0.316150             0.00847716707            0.000711488026           
       0.316829             0.00953500139            0.000759558221           
       0.317508             0.00908167915            0.000732964443           
       0.318187             0.00841729939            0.000714953524           
       0.318866             0.00872501189            0.000718098891           
       0.319546             0.00831293192            0.000711442811           
       0.320225             0.00753072414            0.000677157578           
       0.320904             0.00800213471            0.000687237349           
       0.321583             0.00854066265             0.00072563003           
       0.322262             0.00791848368            0.000688110117           
       0.322941              0.0079006004            0.000696138522           
       0.323621             0.00930654689            0.000750933341           
       0.324300              0.0080291481            0.000698042866           
       0.324979             0.00739174575            0.000670973415           
       0.325658              0.0077505717            0.000688312792           
       0.326337             0.00832090194            0.000714119142           
       0.327016             0.00826578031             0.00070723124           
       0.327696             0.00802310361            0.000704521362           
       0.328375             0.00756847135            0.000678495175           
       0.329054             0.00919107478            0.000751752622           
       0.329733             0.00772120054            0.000691540082           
       0.330412             0.00772004077              0.0006858224           
       0.331091             0.00693602533            0.000661857467           
       0.331771             0.00667711263            0.000632370785           
       0.332450             0.00807671339            0.000708999438           
       0.333129             0.00734974979            0.000674594407           
       0.333808             0.00742725366            0.000679038216           
       0.334487             0.00756944768            0.000688757668           
       0.335166             0.00557745995             0.00058257197           
       0.335846             0.00879737137            0.000744515042           
       0.336525             0.00702742689            0.000658849258           
       0.337204             0.00644892964            0.000632803373           
       0.337883             0.00714906192            0.000667151997           
       0.338562             0.00654761127            0.000642014867           
       0.339241             0.00669421421            0.000650378958           
       0.339921             0.00723998758            0.000665029259           
       0.340600              0.0060693208            0.000620457462           
       0.341279             0.00649404404             0.00063492721           
       0.341958             0.00650854568            0.000644603457           
       0.342637             0.00692503133            0.000655514684           
       0.343316             0.00696129015            0.000659131383           
       0.343995             0.00663139589            0.000653857656           
       0.344675             0.00823426493            0.000715216553           
       0.345354              0.0073523061             0.00068028709           
       0.346033             0.00586548573            0.000606036586           
       0.346712              0.0077170564            0.000699576215           
