################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:10:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.3862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0377941
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01903e+08
# TransmittedFlux                     838620
# det                                 0
# mon                                 0
# pilai0                              3.01903e+08
# pilai1                              801768
# pilct0                              5.24637e+08
# pilct1                              801768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.122589              0.0272737918               0.001825743           
       0.123268              0.0276089458             0.00180133915           
       0.123947              0.0280771108             0.00182829588           
       0.124626              0.0290546806             0.00183711164           
       0.125305              0.0278037966             0.00180594928           
       0.125985              0.0264186424              0.0017467297           
       0.126664              0.0266044657             0.00173616531           
       0.127343              0.0269913518             0.00176901374           
       0.128022              0.0277333329             0.00177941007           
       0.128701              0.0274273448             0.00176034851           
       0.129380              0.0265519678             0.00171033604           
       0.130059              0.0266154274             0.00171635543           
       0.130739              0.0272288645             0.00174823037           
       0.131418              0.0234360427              0.0016173664           
       0.132097              0.0248838716             0.00164520297           
       0.132776              0.0252902087             0.00165109314           
       0.133455              0.0239527148             0.00161932418           
       0.134134              0.0251098938             0.00165269845           
       0.134814              0.0225791897             0.00155105535           
       0.135493              0.0224403116             0.00155253566           
       0.136172              0.0241916539             0.00159981203           
       0.136851               0.024888344              0.0016321222           
       0.137530              0.0247351781              0.0015884353           
       0.138209              0.0261539896             0.00165253295           
       0.138889              0.0245141723             0.00160694104           
       0.139568               0.022478549             0.00153811116           
       0.140247              0.0239240344             0.00158471542           
       0.140926              0.0247897768             0.00156700958           
       0.141605              0.0232239816              0.0015552472           
       0.142284              0.0220913359             0.00149171284           
       0.142964              0.0210809906             0.00146277544           
       0.143643              0.0225262321             0.00151017563           
       0.144322               0.021518727             0.00144513126           
       0.145001              0.0250044026             0.00158975935           
       0.145680              0.0211371056             0.00142707787           
       0.146359              0.0226577256              0.0014829237           
       0.147039              0.0206434401             0.00142712673           
       0.147718              0.0239916925             0.00151312835           
       0.148397              0.0212118002             0.00144487688           
       0.149076              0.0235529584             0.00147529501           
       0.149755              0.0211848544              0.0014207688           
       0.150434              0.0238722523             0.00150881012           
       0.151114              0.0225762906             0.00145916832           
       0.151793              0.0231366163             0.00147717872           
       0.152472              0.0221425948             0.00141957187           
       0.153151              0.0247153621             0.00151427638           
       0.153830              0.0199313413             0.00134993903           
       0.154509               0.020959603             0.00137854712           
       0.155188              0.0228427751             0.00143861297           
       0.155868              0.0199504606             0.00133488691           
       0.156547              0.0193673699             0.00132368339           
       0.157226              0.0239395451             0.00143571294           
       0.157905              0.0209296776             0.00135370363           
       0.158584              0.0193646882             0.00129974412           
       0.159263              0.0210192485              0.0013591151           
       0.159943              0.0223646889             0.00140298446           
       0.160622              0.0202375289             0.00130884127           
       0.161301              0.0190496039             0.00128683099           
       0.161980              0.0193298734             0.00127422543           
       0.162659              0.0192234164             0.00128479612           
       0.163338              0.0224850726             0.00137819863           
       0.164018              0.0195510476             0.00127839262           
       0.164697              0.0206740604             0.00133147532           
       0.165376              0.0203258312             0.00129136911           
       0.166055               0.019923928             0.00128697023           
       0.166734              0.0204872087              0.0012991898           
       0.167413              0.0182217575             0.00122611245           
       0.168093              0.0187364395             0.00125506878           
       0.168772              0.0197103483             0.00124962821           
       0.169451              0.0187093302             0.00123988232           
       0.170130              0.0206319029             0.00128493666           
       0.170809              0.0185053788             0.00123143998           
       0.171488              0.0194536173             0.00125108615           
       0.172168              0.0168600273             0.00115351659           
       0.172847              0.0165092181              0.0011564469           
       0.173526              0.0168186477             0.00114496733           
       0.174205              0.0189161972             0.00121986013           
       0.174884              0.0180340479             0.00118486973           
       0.175563              0.0169337788             0.00115305829           
       0.176243              0.0167984888             0.00115993622           
       0.176922              0.0188192676             0.00119572852           
       0.177601              0.0198626102             0.00124192725           
       0.178280              0.0184281278             0.00118288754           
       0.178959              0.0163505697             0.00112317774           
       0.179638              0.0212076058             0.00127548521           
       0.180317               0.018865205             0.00119422173           
       0.180997              0.0169444319             0.00113793799           
       0.181676              0.0174090596              0.0011411179           
       0.182355              0.0164204432             0.00111489979           
       0.183034              0.0195905035             0.00119822831           
       0.183713              0.0190490133             0.00119594198           
       0.184392              0.0185643996             0.00118027424           
       0.185072              0.0184447472             0.00116305679           
       0.185751              0.0198820942             0.00121088289           
       0.186430              0.0157258371              0.0010693637           
       0.187109              0.0195919751             0.00120688965           
       0.187788               0.018686948             0.00117577879           
       0.188467              0.0166552725             0.00109688768           
       0.189147              0.0180882391             0.00115467663           
       0.189826              0.0171049537             0.00110299749           
       0.190505              0.0159936805             0.00108412324           
       0.191184              0.0182878112             0.00114256415           
       0.191863               0.018958907             0.00116579002           
       0.192542              0.0182997455             0.00115614558           
       0.193222              0.0158626314              0.0010522872           
       0.193901              0.0178023378              0.0011297117           
       0.194580              0.0176804176             0.00110614292           
       0.195259              0.0158827533              0.0010604428           
       0.195938              0.0165598127             0.00108539445           
       0.196617              0.0159147323             0.00104919135           
       0.197297              0.0175990004             0.00110781872           
       0.197976              0.0160909655               0.001043021           
       0.198655               0.015643946             0.00103966435           
       0.199334              0.0178590269              0.0011010372           
       0.200013              0.0170161718             0.00107414561           
       0.200692              0.0177207137             0.00110275055           
       0.201371              0.0149038934            0.000999925616           
       0.202051              0.0156008455              0.0010262197           
       0.202730              0.0174671993             0.00107502466           
       0.203409              0.0168376924             0.00106256052           
       0.204088              0.0172679682             0.00107486118           
       0.204767              0.0145632247            0.000981910533           
       0.205446              0.0166887427             0.00105318042           
       0.206126              0.0148015637            0.000978371814           
       0.206805              0.0146166595            0.000990065194           
       0.207484              0.0170105902             0.00104886799           
       0.208163              0.0156944623              0.0010135292           
       0.208842               0.016727906             0.00104353105           
       0.209521              0.0148058744            0.000973592617           
       0.210201              0.0151194582            0.000994827772           
       0.210880              0.0150885925            0.000974310197           
       0.211559              0.0158620526             0.00101374013           
       0.212238              0.0176315938             0.00106335231           
       0.212917              0.0165184534             0.00102541459           
       0.213596              0.0154493474            0.000997539806           
       0.214276              0.0153550635            0.000973772512           
       0.214955              0.0155762673              0.0010013862           
       0.215634              0.0173658988             0.00104977148           
       0.216313              0.0173602282             0.00104739607           
       0.216992              0.0163350034             0.00101574353           
       0.217671              0.0157519755            0.000990695608           
       0.218351              0.0142271661            0.000950733403           
       0.219030              0.0144437153            0.000942820704           
       0.219709              0.0135048589            0.000917350463           
       0.220388              0.0166818839             0.00101825024           
       0.221067              0.0162375674              0.0010053948           
       0.221746              0.0161919838             0.00100295417           
       0.222426              0.0150410965            0.000952206928           
       0.223105              0.0146186025             0.00095152715           
       0.223784              0.0147998231            0.000947910136           
       0.224463              0.0145303022            0.000946719017           
       0.225142               0.016166749            0.000982807723           
       0.225821              0.0162749629            0.000990063516           
       0.226500              0.0138322194            0.000918547555           
       0.227180              0.0155086552             0.00095763464           
       0.227859              0.0160765626            0.000979384737           
       0.228538              0.0167386364            0.000989313124           
       0.229217              0.0157116784            0.000966071235           
       0.229896              0.0167544536            0.000997134781           
       0.230575              0.0159403094            0.000957102351           
       0.231255              0.0161321751            0.000977260684           
       0.231934              0.0152709098            0.000944319923           
       0.232613              0.0154854329            0.000954437983           
       0.233292              0.0160576914            0.000962522971           
       0.233971              0.0148383083            0.000924823852           
       0.234650               0.014368405            0.000920766789           
       0.235330              0.0148992487            0.000929433868           
       0.236009               0.015953081            0.000959668974           
       0.236688                0.01377098            0.000888432811           
       0.237367              0.0161067572            0.000962224785           
       0.238046               0.015385665            0.000947062002           
       0.238725              0.0154103066            0.000933197301           
       0.239405              0.0156254441            0.000945515719           
       0.240084              0.0153135217             0.00093007045           
       0.240763              0.0160142521            0.000960219128           
       0.241442              0.0137071345            0.000875845351           
       0.242121              0.0138295431            0.000881408042           
       0.242800              0.0135157814             0.00087547724           
       0.243480              0.0143208735            0.000896955234           
       0.244159              0.0152889134            0.000927223465           
       0.244838              0.0153300102            0.000913191194           
       0.245517              0.0149443202            0.000914600039           
       0.246196              0.0148932258            0.000913475451           
       0.246875              0.0119226726            0.000805921487           
       0.247554              0.0150755445            0.000915448636           
       0.248234              0.0140148472            0.000869272545           
       0.248913               0.013509676            0.000863035496           
       0.249592              0.0141125531            0.000873700161           
       0.250271              0.0130568202            0.000837944843           
       0.250950              0.0136629324            0.000862423442           
       0.251629               0.013688873            0.000855904725           
       0.252309              0.0136786847            0.000857322621           
       0.252988              0.0137261692            0.000844016023           
       0.253667              0.0129482818            0.000829329101           
       0.254346              0.0135323884            0.000847654125           
       0.255025              0.0127191194            0.000819988175           
       0.255704               0.012394138            0.000805737461           
       0.256384              0.0130763515            0.000824752467           
       0.257063              0.0128835088             0.00082331587           
       0.257742              0.0141889456             0.00085803469           
       0.258421              0.0138253205            0.000845338458           
       0.259100              0.0144427823            0.000865516075           
       0.259779              0.0146881279            0.000872096658           
       0.260459              0.0136482734            0.000842310627           
       0.261138              0.0137621726            0.000829288733           
       0.261817              0.0120924903            0.000793047924           
       0.262496              0.0130761077            0.000816583498           
       0.263175              0.0132271812            0.000823051132           
       0.263854              0.0121968179            0.000786672618           
       0.264534               0.012326055            0.000784075112           
       0.265213              0.0136553092            0.000838275929           
       0.265892              0.0122634197            0.000784227367           
       0.266571               0.012751977            0.000797877485           
       0.267250              0.0123001504            0.000784934912           
       0.267929              0.0135275962            0.000822324452           
       0.268609              0.0122512047            0.000786853158           
       0.269288              0.0125801319            0.000784100444           
       0.269967              0.0131582522            0.000810554808           
       0.270646              0.0134225214            0.000815115023           
       0.271325              0.0142838313            0.000842265368           
       0.272004              0.0110600095            0.000733758951           
       0.272683              0.0117322685            0.000756663782           
       0.273363              0.0119277548             0.00076780756           
       0.274042              0.0118860928            0.000761943351           
       0.274721              0.0125371077            0.000782067509           
       0.275400              0.0118872725            0.000756487293           
       0.276079               0.012749124            0.000787879404           
       0.276758              0.0114790187            0.000757039061           
       0.277438              0.0119121956            0.000762534001           
       0.278117              0.0110058985            0.000746280649           
       0.278796              0.0115602604            0.000757081233           
       0.279475              0.0115478178            0.000769173531           
       0.280154              0.0114504892            0.000754907972           
       0.280833               0.011945926            0.000775755696           
       0.281513              0.0116323438            0.000777515907           
       0.282192              0.0114036419            0.000756701014           
       0.282871              0.0112569859            0.000757073066           
       0.283550              0.0111271856            0.000756729306           
       0.284229              0.0106014044            0.000749483108           
       0.284908              0.0116646195             0.00079446041           
       0.285588              0.0114875583            0.000779175349           
       0.286267              0.0110538444            0.000776563089           
       0.286946             0.00978209469            0.000725775884           
       0.287625                0.01012615            0.000751002079           
       0.288304             0.00860692587            0.000683110394           
       0.288983              0.0107225157            0.000772112219           
       0.289663                0.01112833            0.000791191343           
       0.290342             0.00989969697            0.000742265869           
       0.291021              0.0100726719            0.000752756229           
       0.291700              0.0105082252            0.000758814946           
       0.292379             0.00913534603            0.000723711032           
       0.293058             0.00992171588            0.000751367679           
       0.293738             0.00990937473            0.000744594616           
       0.294417             0.00848881808            0.000697170758           
       0.295096              0.0109819236            0.000784249029           
       0.295775              0.0110916207            0.000800192861           
       0.296454             0.00934281499            0.000724906593           
       0.297133             0.00937361565            0.000729535695           
       0.297812              0.0103961205            0.000772149484           
       0.298492             0.00946108088            0.000738030651           
       0.299171              0.0104637333            0.000774684613           
       0.299850              0.0104079588            0.000767341328           
       0.300529              0.0106577683            0.000785242315           
       0.301208             0.00937453204            0.000738245609           
       0.301887               0.010283682            0.000772296389           
       0.302567             0.00804603943            0.000679704583           
       0.303246             0.00925941245            0.000733917163           
       0.303925              0.0104627114            0.000790165737           
       0.304604             0.00857284608             0.00069980686           
       0.305283             0.00878702533            0.000719002538           
       0.305962             0.00954815595            0.000744968039           
       0.306642             0.00903213369            0.000734398404           
       0.307321             0.00843876334            0.000707598565           
       0.308000             0.00975436165            0.000751741306           
       0.308679             0.00914998633            0.000743847197           
       0.309358             0.00889792439            0.000723607435           
       0.310037             0.00949685149            0.000749229805           
       0.310717              0.0109713943            0.000804522308           
       0.311396             0.00928790294            0.000745193314           
       0.312075             0.00930581402            0.000755370517           
       0.312754             0.00907691205            0.000731097888           
       0.313433             0.00901518533            0.000734944521           
       0.314112             0.00821801683             0.00070153774           
       0.314792             0.00732082795            0.000666812473           
       0.315471             0.00926205482            0.000740752376           
       0.316150             0.00754632206            0.000674819951           
       0.316829             0.00932155898            0.000754958338           
       0.317508             0.00809056232            0.000695452071           
       0.318187             0.00833722099            0.000715286621           
       0.318866             0.00766422591            0.000676571053           
       0.319546             0.00827784012            0.000713673255           
       0.320225             0.00766451488             0.00068673903           
       0.320904             0.00788996795            0.000685992655           
       0.321583             0.00789269643            0.000701229511           
       0.322262             0.00721672933            0.000660366692           
       0.322941             0.00784900577            0.000697510845           
       0.323621             0.00866798241            0.000728524455           
       0.324300              0.0080716162            0.000703567276           
       0.324979             0.00729898953            0.000670256748           
       0.325658             0.00855451487            0.000726933504           
       0.326337             0.00653909647            0.000636388563           
       0.327016             0.00828375555            0.000711723271           
       0.327696             0.00717405516            0.000669704694           
       0.328375             0.00857306695            0.000725920076           
       0.329054             0.00692887751            0.000656147178           
       0.329733             0.00686030095            0.000655276429           
       0.330412             0.00761189749            0.000684583387           
       0.331091             0.00778343493             0.00070481122           
       0.331771              0.0063789592            0.000621341527           
       0.332450             0.00715994462            0.000671060086           
       0.333129             0.00699466958            0.000661558239           
       0.333808             0.00705922342            0.000665482399           
       0.334487             0.00814783028            0.000718345474           
       0.335166             0.00783846256            0.000694264279           
       0.335846             0.00628716151            0.000632706569           
       0.336525             0.00783816346            0.000699476411           
       0.337204             0.00788714548            0.000703498075           
       0.337883             0.00740912735            0.000682750163           
       0.338562             0.00774384942            0.000701875548           
       0.339241             0.00766040669            0.000699391925           
       0.339921             0.00793225589            0.000699758564           
       0.340600             0.00531770715            0.000583824338           
       0.341279             0.00569579815            0.000597752831           
       0.341958             0.00631779998            0.000638427534           
       0.342637             0.00688439334            0.000657025783           
       0.343316             0.00785163985            0.000703696399           
       0.343995             0.00631655231            0.000641503168           
       0.344675              0.0069633781            0.000661170015           
       0.345354             0.00704899753            0.000669610323           
       0.346033              0.0070005684            0.000665566608           
       0.346712             0.00569547425            0.000604160275           
