################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:25:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17861e+08
# TransmittedFlux                     882947
# det                                 0
# mon                                 0
# pilai0                              3.17861e+08
# pilai1                              799832
# pilct0                              5.48967e+08
# pilct1                              799832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0667016498             0.00381949279           
       0.059427              0.0703562716             0.00385631819           
       0.060106              0.0640020117             0.00371286686           
       0.060785              0.0665744694             0.00367328829           
       0.061464              0.0664720255             0.00375893271           
       0.062143              0.0549260837              0.0033822071           
       0.062822              0.0566564462             0.00339475987           
       0.063502               0.055139195             0.00334301245           
       0.064181              0.0603013949             0.00345908333           
       0.064860              0.0518862942             0.00325753098           
       0.065539              0.0549795111             0.00332043538           
       0.066218              0.0519752632             0.00315931493           
       0.066897              0.0450775412             0.00296492978           
       0.067577              0.0453201547             0.00300145915           
       0.068256              0.0432457531             0.00300398528           
       0.068935              0.0521481248             0.00324538125           
       0.069614              0.0504130418             0.00322269916           
       0.070293              0.0438957406             0.00303491008           
       0.070972              0.0445278359             0.00303430262           
       0.071652              0.0442811075             0.00303143456           
       0.072331              0.0454579812             0.00301671357           
       0.073010               0.044030331             0.00303680222           
       0.073689              0.0489084084             0.00318301883           
       0.074368              0.0414941355             0.00292651155           
       0.075047              0.0414908121             0.00289494017           
       0.075727              0.0433477561              0.0029407373           
       0.076406              0.0396906743             0.00287009999           
       0.077085               0.037984122             0.00275524777           
       0.077764              0.0417131432             0.00287721039           
       0.078443              0.0389904337             0.00279894773           
       0.079122              0.0366511464             0.00268761619           
       0.079802              0.0352286561             0.00266289062           
       0.080481              0.0365450434             0.00262069947           
       0.081160              0.0344964279             0.00259843338           
       0.081839              0.0380829244             0.00268646095           
       0.082518               0.035348789             0.00259040853           
       0.083197              0.0362235232             0.00258151916           
       0.083876              0.0331337103             0.00242793995           
       0.084556              0.0368686019             0.00263235557           
       0.085235              0.0347322156             0.00250558765           
       0.085914              0.0348608312             0.00253460744           
       0.086593              0.0325957911             0.00243510907           
       0.087272              0.0358775146             0.00251864038           
       0.087951              0.0316584851             0.00241936368           
       0.088631               0.032099432             0.00235317749           
       0.089310              0.0327313801             0.00242662671           
       0.089989              0.0348184994             0.00247353839           
       0.090668              0.0343090423             0.00248247849           
       0.091347              0.0323276765             0.00242322202           
       0.092026              0.0348242435             0.00240398203           
       0.092706              0.0315716488             0.00237204705           
       0.093385              0.0272962243             0.00217172615           
       0.094064              0.0284966637             0.00224479227           
       0.094743              0.0308964954             0.00230178392           
       0.095422              0.0279906415             0.00216643821           
       0.096101              0.0290299358             0.00225173086           
       0.096781              0.0296872776              0.0022444777           
       0.097460              0.0270960425             0.00208579441           
       0.098139              0.0310646096             0.00221613851           
       0.098818              0.0289923491             0.00211458029           
       0.099497              0.0270361033             0.00204618682           
       0.100176              0.0290081785             0.00206387323           
       0.100856              0.0308376824             0.00212659735           
       0.101535              0.0268219003              0.0019794784           
       0.102214              0.0291493413             0.00206358831           
       0.102893              0.0270199118             0.00196414697           
       0.103572              0.0252664742             0.00187128828           
       0.104251              0.0273762828             0.00195504629           
       0.104931              0.0286686317             0.00198244589           
       0.105610              0.0245282156             0.00184153279           
       0.106289              0.0258398105             0.00185867291           
       0.106968              0.0250401672             0.00183511759           
       0.107647              0.0247839358                 0.0018268           
       0.108326              0.0280724498              0.0019182132           
       0.109005              0.0238720895             0.00175776513           
       0.109685              0.0238095937             0.00173577177           
       0.110364              0.0224251621             0.00170368505           
       0.111043              0.0268570166             0.00185705612           
       0.111722              0.0229208432              0.0016946127           
       0.112401              0.0244370465             0.00175462998           
       0.113080              0.0246171129             0.00174090157           
       0.113760              0.0225371754             0.00169355529           
       0.114439              0.0238916101             0.00171881666           
       0.115118              0.0236910032             0.00169867961           
       0.115797              0.0239885587             0.00172514916           
       0.116476              0.0250474471             0.00173642907           
       0.117155              0.0258188755             0.00177718515           
       0.117835              0.0248129182             0.00170758487           
       0.118514              0.0255475891             0.00175464937           
       0.119193              0.0213287486             0.00160324983           
       0.119872              0.0234924115              0.0016615623           
       0.120551              0.0235412157               0.001652208           
       0.121230              0.0232720676             0.00162620459           
       0.121910               0.023630772             0.00165452692           
       0.122589              0.0261126441             0.00174103538           
       0.123268              0.0224382241              0.0015826326           
       0.123947              0.0232959002             0.00162302538           
       0.124626              0.0223981606             0.00157198705           
       0.125305              0.0212675197             0.00153931396           
       0.125985               0.021798505             0.00154631903           
       0.126664              0.0211722987             0.00150943043           
       0.127343              0.0220022877               0.001556568           
       0.128022              0.0219058983               0.001541242           
       0.128701              0.0203829321             0.00147895647           
       0.129380              0.0210012566             0.00148241916           
       0.130059              0.0219028261             0.00151742024           
       0.130739              0.0227941575              0.0015588738           
       0.131418              0.0231730349             0.00156737539           
       0.132097              0.0189762344             0.00140017016           
       0.132776                0.02035588               0.001443629           
       0.133455               0.017243623             0.00133901665           
       0.134134              0.0229538436             0.00153997681           
       0.134814              0.0197131351             0.00141242781           
       0.135493              0.0224227472             0.00151247025           
       0.136172              0.0213834112             0.00146585145           
       0.136851              0.0183703146              0.0013665586           
       0.137530              0.0206036539             0.00141286095           
       0.138209              0.0192038012             0.00138003482           
       0.138889              0.0174629803             0.00132180015           
       0.139568              0.0226685682             0.00150532724           
       0.140247              0.0214944034             0.00146390219           
       0.140926              0.0212817548              0.0014149932           
       0.141605              0.0217561264             0.00146702382           
       0.142284              0.0184971239             0.00133027562           
       0.142964              0.0208649127             0.00141825959           
       0.143643               0.020469562             0.00140298409           
       0.144322              0.0209697056             0.00139030621           
       0.145001              0.0212636214             0.00142875266           
       0.145680               0.020536024             0.00137087666           
       0.146359              0.0191102152             0.00132726832           
       0.147039              0.0186831793             0.00132315946           
       0.147718              0.0197729992               0.001338742           
       0.148397              0.0214520259             0.00141609218           
       0.149076              0.0189789059             0.00129064563           
       0.149755              0.0208434346             0.00137344288           
       0.150434              0.0172463943               0.001249834           
       0.151114              0.0189389814              0.0013024849           
       0.151793              0.0196785157             0.00132768357           
       0.152472              0.0181769584             0.00125348467           
       0.153151              0.0191534945             0.00129915498           
       0.153830              0.0177258597             0.00124069444           
       0.154509              0.0184449597             0.00126032989           
       0.155188              0.0180811098             0.00124737597           
       0.155868              0.0179175497             0.00123288512           
       0.156547              0.0193451608             0.00128928894           
       0.157226              0.0175264134             0.00119721317           
       0.157905              0.0171312638             0.00119358215           
       0.158584               0.016422488             0.00116650707           
       0.159263              0.0181186253             0.00122977471           
       0.159943              0.0174742878             0.00120861078           
       0.160622              0.0182546077             0.00121146196           
       0.161301              0.0163485858             0.00116180682           
       0.161980              0.0180353117             0.00119952383           
       0.162659              0.0177823268             0.00120428288           
       0.163338              0.0175096349              0.0011852733           
       0.164018              0.0155644963             0.00111163462           
       0.164697              0.0175893434              0.0011969068           
       0.165376                0.01807532              0.0011868191           
       0.166055              0.0159501365             0.00112222131           
       0.166734              0.0183165369             0.00119720406           
       0.167413              0.0205764421             0.00126980082           
       0.168093              0.0171650408             0.00117074336           
       0.168772              0.0191798527             0.00120135565           
       0.169451              0.0169041323             0.00114858483           
       0.170130              0.0155551362             0.00108733728           
       0.170809              0.0204609488             0.00126195083           
       0.171488              0.0167986862             0.00113302628           
       0.172168              0.0169023072             0.00112559718           
       0.172847              0.0186564296             0.00119809705           
       0.173526              0.0186382819             0.00117466976           
       0.174205              0.0164107987             0.00110732032           
       0.174884              0.0179510656             0.00115208468           
       0.175563              0.0184193341              0.0011719972           
       0.176243              0.0170297302             0.00113819894           
       0.176922              0.0180151297             0.00114015847           
       0.177601              0.0172448736             0.00112777716           
       0.178280              0.0153994802             0.00105383148           
       0.178959              0.0168297467             0.00111054491           
       0.179638              0.0172361962             0.00112063869           
       0.180317              0.0183470982             0.00114776556           
       0.180997              0.0166066986              0.0010978981           
       0.181676              0.0159371038               0.001064052           
       0.182355              0.0162927268             0.00108231973           
       0.183034              0.0182973702             0.00112856455           
       0.183713              0.0163775525             0.00108072117           
       0.184392               0.017725588             0.00112397872           
       0.185072              0.0167622238               0.001080552           
       0.185751              0.0156561829             0.00104719922           
       0.186430              0.0180432178             0.00111632548           
       0.187109              0.0158546809             0.00105808972           
       0.187788               0.017656749             0.00111385099           
       0.188467              0.0174598165             0.00109451424           
       0.189147              0.0173368695             0.00110169876           
       0.189826              0.0177350419              0.0010945736           
       0.190505              0.0156794205             0.00104612779           
       0.191184              0.0161462955             0.00104628853           
       0.191863              0.0167083309             0.00106658509           
       0.192542               0.015942174             0.00105166897           
       0.193222              0.0182609111             0.00110033058           
       0.193901              0.0171092533             0.00107934411           
       0.194580              0.0153923658              0.0010058494           
       0.195259              0.0160931935             0.00104030518           
       0.195938              0.0170230645             0.00107249197           
       0.196617              0.0149954768             0.00099254558           
       0.197297              0.0158443489             0.00102441797           
       0.197976              0.0166389416             0.00103366578           
       0.198655              0.0139138863            0.000955563417           
       0.199334              0.0158591577             0.00101117994           
       0.200013              0.0174626159             0.00106047923           
       0.200692              0.0147412617            0.000980210376           
       0.201371              0.0170032317             0.00104087566           
       0.202051              0.0173254357             0.00105395884           
       0.202730              0.0152661791            0.000979461239           
       0.203409              0.0162557675             0.00101749297           
       0.204088              0.0156894925            0.000998507878           
       0.204767              0.0183491542             0.00107415377           
       0.205446              0.0156497696            0.000993940147           
       0.206126              0.0145660703            0.000945881267           
       0.206805              0.0154818755            0.000993040139           
       0.207484              0.0181341236             0.00105541853           
       0.208163              0.0161035091             0.00100054954           
       0.208842              0.0157707361            0.000987474431           
       0.209521              0.0133689883            0.000901622628           
       0.210201              0.0158700991              0.0009933102           
       0.210880              0.0149347589            0.000944685568           
       0.211559              0.0144484964            0.000942917214           
       0.212238              0.0165605877             0.00100434878           
       0.212917              0.0151784284            0.000957951439           
       0.213596              0.0155301983            0.000974717933           
       0.214276              0.0149989887            0.000937946314           
       0.214955               0.014985453            0.000957238451           
       0.215634              0.0148900343            0.000947347421           
       0.216313              0.0158328058            0.000974826796           
       0.216992              0.0160677071             0.00098178568           
       0.217671              0.0155571084            0.000959516512           
       0.218351              0.0151408671            0.000955851034           
       0.219030              0.0151232174            0.000940214704           
       0.219709              0.0151312487            0.000946330713           
       0.220388              0.0151449592            0.000945543075           
       0.221067              0.0152390824            0.000949228676           
       0.221746              0.0143181845             0.00091915833           
       0.222426               0.014972913            0.000925891355           
       0.223105               0.013695061            0.000897564221           
       0.223784              0.0141477951            0.000903230461           
       0.224463              0.0168274724             0.00099290686           
       0.225142              0.0140948493            0.000894340135           
       0.225821              0.0146763772            0.000916279089           
       0.226500              0.0156322285            0.000951659194           
       0.227180              0.0166524347            0.000967090101           
       0.227859              0.0164776424            0.000966316867           
       0.228538              0.0166740119            0.000962296878           
       0.229217              0.0157148471            0.000941603862           
       0.229896              0.0139425277            0.000886491914           
       0.230575               0.014576999            0.000891988718           
       0.231255               0.015483176            0.000933059371           
       0.231934              0.0161596302            0.000946711596           
       0.232613              0.0161243287            0.000949165951           
       0.233292              0.0124522625            0.000826055018           
       0.233971               0.014858058            0.000901909875           
       0.234650              0.0133405877            0.000864665511           
       0.235330              0.0166426971            0.000957333935           
       0.236009              0.0145454501            0.000893054661           
       0.236688              0.0155204418            0.000919198899           
       0.237367              0.0150841101            0.000907502064           
       0.238046              0.0155288933            0.000927269166           
       0.238725              0.0136454335            0.000855808888           
       0.239405              0.0150540871            0.000904471882           
       0.240084              0.0145465433            0.000883432759           
       0.240763              0.0140276207            0.000875839081           
       0.241442              0.0144418867            0.000876155816           
       0.242121              0.0142286867            0.000871306174           
       0.242800              0.0154074647            0.000910972277           
       0.243480              0.0142411242            0.000871712835           
       0.244159              0.0147023661            0.000886145446           
       0.244838              0.0145585107            0.000867289838           
       0.245517              0.0150468106            0.000894397652           
       0.246196              0.0142561264            0.000871000797           
       0.246875              0.0144699579            0.000865276381           
       0.247554              0.0141950853            0.000865728612           
       0.248234              0.0157206217            0.000897246822           
       0.248913              0.0145349218            0.000872424455           
       0.249592              0.0139208151            0.000845682306           
       0.250271              0.0132342786            0.000822170987           
       0.250950              0.0130233821            0.000820589158           
       0.251629              0.0144254848            0.000856292373           
       0.252309              0.0134113872            0.000827321392           
       0.252988              0.0161492626             0.00089221117           
       0.253667              0.0133630697            0.000821087121           
       0.254346              0.0120498102            0.000779537202           
       0.255025              0.0128249972            0.000802459268           
       0.255704              0.0134173323            0.000817022038           
       0.256384              0.0136633199            0.000821625179           
       0.257063              0.0113304486             0.00075246837           
       0.257742              0.0141214788            0.000834228773           
       0.258421              0.0110234656            0.000735643478           
       0.259100              0.0147473421            0.000852357671           
       0.259779              0.0127641821            0.000792306439           
       0.260459              0.0140485382            0.000832845191           
       0.261138              0.0132990952            0.000794490305           
       0.261817              0.0130715902            0.000803565091           
       0.262496              0.0124153755            0.000775454954           
       0.263175               0.012966426            0.000794179362           
       0.263854              0.0122067653            0.000766984083           
       0.264534              0.0130439395            0.000786077374           
       0.265213              0.0122476834              0.0007737105           
       0.265892              0.0138870185            0.000813309782           
       0.266571              0.0122981693            0.000763629988           
       0.267250              0.0120557938            0.000757341284           
       0.267929              0.0116018599            0.000742184684           
       0.268609              0.0119257402             0.00075659289           
       0.269288              0.0119432744            0.000744570964           
       0.269967              0.0118424666            0.000749410299           
       0.270646              0.0136260684            0.000800391406           
       0.271325              0.0123110947            0.000762061836           
       0.272004              0.0116072846            0.000732582042           
       0.272683              0.0131551968            0.000780864924           
       0.273363              0.0127936887            0.000774972356           
       0.274042              0.0122583444             0.00075410935           
       0.274721              0.0112990335            0.000723571587           
       0.275400              0.0123319419            0.000750916335           
       0.276079              0.0130212941            0.000776000389           
       0.276758              0.0109067592            0.000719165852           
       0.277438              0.0116723704            0.000735627788           
       0.278117              0.0130752941            0.000792739416           
       0.278796              0.0105509747            0.000704888219           
       0.279475              0.0128000138            0.000789214177           
       0.280154               0.011880744            0.000749409337           
       0.280833              0.0122051487             0.00076419095           
       0.281513              0.0131268766            0.000804955108           
       0.282192              0.0113376355             0.00073532455           
       0.282871              0.0113036236            0.000739351345           
       0.283550              0.0130559115            0.000798852825           
       0.284229               0.010336933            0.000721259074           
       0.284908               0.011685216            0.000774944561           
       0.285588              0.0120113644             0.00077648452           
       0.286267              0.0114442729            0.000770068685           
       0.286946               0.012654675            0.000804502485           
       0.287625              0.0100420171            0.000728861028           
       0.288304             0.00960503589            0.000703285475           
       0.288983              0.0110347872            0.000763359913           
       0.289663               0.011007805            0.000766888425           
       0.290342              0.0105806802            0.000747860552           
       0.291021              0.0109072247            0.000763404005           
       0.291700              0.0109620743            0.000755323247           
       0.292379               0.010569036            0.000758639882           
       0.293058             0.00967337292            0.000723041744           
       0.293738              0.0126001582            0.000818276455           
       0.294417              0.0107803381            0.000765679519           
       0.295096              0.0101617088             0.00073521345           
       0.295775              0.0110215039            0.000777379147           
       0.296454              0.0102632819            0.000740459984           
       0.297133             0.00988266808            0.000730037837           
       0.297812             0.00992018502            0.000735090667           
       0.298492              0.0105525898            0.000759624282           
       0.299171              0.0101857075            0.000744890595           
       0.299850               0.010263452            0.000742622026           
       0.300529               0.011182806            0.000783901045           
       0.301208             0.00913320124            0.000710154556           
       0.301887              0.0103078824            0.000753545885           
       0.302567              0.0100859512            0.000741656558           
       0.303246             0.00982884797            0.000736922689           
       0.303925             0.00846676888            0.000692739918           
       0.304604             0.00966458204            0.000724139955           
       0.305283             0.00913710114            0.000714544023           
       0.305962               0.010063902            0.000745377673           
       0.306642             0.00937980554             0.00072937144           
       0.307321             0.00965028302            0.000737450466           
       0.308000             0.00932903108            0.000716477486           
       0.308679             0.00761408896            0.000661298857           
       0.309358             0.00944488903            0.000726561506           
       0.310037             0.00984941428            0.000743610844           
       0.310717             0.00786683246            0.000663930196           
       0.311396             0.00921964276            0.000723573165           
       0.312075             0.00842572892            0.000700489898           
       0.312754             0.00869048179            0.000697178013           
       0.313433             0.00947898273            0.000734451941           
       0.314112             0.00866852979            0.000702191453           
       0.314792             0.00868042038            0.000707634965           
       0.315471             0.00851196789            0.000692069417           
       0.316150             0.00820642051             0.00068582359           
       0.316829             0.00851053226            0.000703027577           
       0.317508             0.00864512081            0.000700613779           
       0.318187             0.00813314575            0.000688515962           
       0.318866             0.00829516695            0.000685973153           
       0.319546             0.00891526183            0.000721810585           
       0.320225             0.00856973774            0.000707698787           
       0.320904             0.00676651127             0.00061912671           
       0.321583             0.00779564344            0.000679186052           
       0.322262             0.00771118766            0.000665259182           
       0.322941             0.00852320686            0.000708370464           
       0.323621             0.00864620517            0.000709109302           
       0.324300             0.00801898334            0.000683439894           
       0.324979             0.00657787754             0.00062010896           
       0.325658             0.00929657178            0.000738539447           
       0.326337             0.00786763193            0.000680300517           
       0.327016             0.00880092356            0.000714952095           
       0.327696             0.00888106192            0.000726187428           
       0.328375             0.00815328631            0.000689925721           
       0.329054             0.00954567714            0.000750565303           
       0.329733             0.00902089016            0.000732306603           
       0.330412             0.00833397293            0.000698105763           
       0.331091              0.0082935729            0.000709044158           
       0.331771             0.00686489161            0.000628185055           
       0.332450             0.00768997784            0.000677773229           
       0.333129              0.0068683893            0.000638891665           
       0.333808             0.00671793142             0.00063269031           
       0.334487             0.00683355752            0.000641137368           
       0.335166              0.0068020301            0.000630295115           
       0.335846             0.00675925599            0.000639351624           
       0.336525             0.00650339306            0.000620942244           
       0.337204             0.00689933385            0.000641241849           
       0.337883             0.00715043703            0.000653671975           
       0.338562             0.00809340154            0.000699298339           
       0.339241             0.00744389328            0.000671908383           
       0.339921             0.00555349177            0.000570621618           
       0.340600             0.00759194584            0.000679848006           
       0.341279             0.00738083638            0.000663150995           
       0.341958             0.00666794145            0.000639204542           
       0.342637             0.00682275845            0.000637448147           
       0.343316             0.00692926908            0.000644264418           
       0.343995             0.00605117822            0.000611919113           
       0.344675             0.00612188899            0.000604172809           
       0.345354             0.00615847915            0.000609972828           
       0.346033             0.00491650759            0.000543586322           
       0.346712             0.00600781681            0.000604729077           
