################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:17:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.40935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330896
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02737e+08
# TransmittedFlux                     840935
# det                                 0
# mon                                 0
# pilai0                              3.02737e+08
# pilai1                              762423
# pilct0                              5.27231e+08
# pilct1                              762423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00754691242             0.00103624667           
       0.906971             0.00676193152             0.00104348994           
       0.909611             0.00838850055             0.00105800852           
       0.912252             0.00754256848             0.00103624582           
       0.914892             0.00965830042             0.00128141254           
       0.917533             0.00880057295             0.00115713371           
       0.920173             0.00812679351             0.00103167675           
       0.922813             0.00704713447             0.00100815227           
       0.925454             0.00689893915            0.000898217352           
       0.928094             0.00877444463             0.00108143965           
       0.930734             0.00601658615            0.000964109111           
       0.933375              0.0071054353             0.00103742319           
       0.936015             0.00750326074            0.000968219347           
       0.938656             0.00662478601            0.000975975102           
       0.941296             0.00852072263             0.00100311609           
       0.943936             0.00851727201            0.000983511611           
       0.946577             0.00793665557            0.000943120696           
       0.949217             0.00700246196            0.000814645111           
       0.951858             0.00778145881            0.000898954016           
       0.954498             0.00611729535            0.000922573687           
       0.957138              0.0084980537             0.00103014309           
       0.959779             0.00703690023            0.000924091322           
       0.962419             0.00814778762            0.000987746755           
       0.965059             0.00806322356             0.00103344608           
       0.967700             0.00929666334              0.0011365306           
       0.970340             0.00877708161            0.000977208761           
       0.972981             0.00809431582            0.000855000704           
       0.975621             0.00879576629            0.000948166331           
       0.978261             0.00876394031            0.000899293354           
       0.980902             0.00829576037              0.0010468257           
       0.983542             0.00827339688            0.000925781998           
       0.986182             0.00869325901            0.000931704993           
       0.988823               0.007251911            0.000826291625           
       0.991463             0.00867769298            0.000964342282           
       0.994104             0.00896864049            0.000956371236           
       0.996744              0.0081691194            0.000930995511           
       0.999384             0.00875758299            0.000862088972           
       1.002025             0.00781959271            0.000909217172           
       1.004665             0.00751605307             0.00081462528           
       1.007306               0.009531845            0.000912688929           
       1.009946             0.00700645218            0.000798038744           
       1.012586             0.00915474125            0.000888445167           
       1.015227             0.00825256208            0.000906218347           
       1.017867             0.00745729039            0.000827910931           
       1.020507             0.00907414327            0.000884619412           
       1.023148             0.00844975125            0.000921102711           
       1.025788              0.0074041352            0.000790597173           
       1.028429             0.00712719944            0.000812642918           
       1.031069             0.00722482481            0.000769947874           
       1.033709             0.00832988571            0.000878823084           
       1.036350             0.00799856521            0.000773446764           
       1.038990             0.00620994007            0.000694027063           
       1.041630             0.00995272851            0.000916415226           
       1.044271             0.00775193757            0.000760621116           
       1.046911             0.00734530958            0.000778807599           
       1.049552             0.00894401965            0.000902900737           
       1.052192             0.00860042573            0.000808471438           
       1.054832             0.00890333327            0.000830068385           
       1.057473             0.00972169725            0.000855051979           
       1.060113             0.00966092962            0.000831297837           
       1.062754             0.00828013684             0.00078574964           
       1.065394             0.00884106463            0.000858418171           
       1.068034             0.00766413069            0.000727200246           
       1.070675             0.00916873477            0.000829684036           
       1.073315             0.00764390043            0.000768415978           
       1.075955             0.00798340072            0.000741363388           
       1.078596              0.0102007493            0.000890646594           
       1.081236             0.00769974895            0.000740962177           
       1.083877             0.00749346937             0.00072441219           
       1.086517             0.00844311156            0.000824534579           
       1.089157             0.00884453541            0.000875649132           
       1.091798              0.0089156149            0.000770774663           
       1.094438             0.00841252939            0.000746295971           
       1.097078             0.00840017462            0.000715250351           
       1.099719             0.00919107871            0.000809254423           
       1.102359             0.00725821342            0.000673488267           
       1.105000             0.00843589221            0.000811891842           
       1.107640             0.00928366617            0.000814374528           
       1.110280             0.00838016821            0.000705971817           
       1.112921             0.00870943393            0.000773121353           
       1.115561              0.0080107494            0.000704698166           
       1.118202             0.00877147487            0.000738094399           
       1.120842             0.00987627631             0.00082314739           
       1.123482             0.00815939066            0.000744918679           
       1.126123             0.00793563453            0.000704636777           
       1.128763             0.00887876691            0.000750444025           
       1.131403             0.00847330607            0.000706413103           
       1.134044             0.00830200323            0.000719515496           
       1.136684             0.00964271362            0.000826753759           
       1.139325             0.00845957203             0.00071335242           
       1.141965             0.00949665815            0.000760811321           
       1.144605             0.00952010444            0.000726330807           
       1.147246             0.00815342123            0.000687914858           
       1.149886             0.00870435733            0.000708253356           
       1.152527              0.0103154688            0.000782230599           
       1.155167             0.00840931424            0.000671770107           
       1.157807             0.00913000594            0.000750486479           
       1.160448              0.0101374377            0.000772244946           
       1.163088             0.00931173196            0.000705972182           
       1.165728              0.0099911237            0.000750811786           
       1.168369              0.0101083038            0.000762178866           
       1.171009             0.00951716391            0.000717719814           
       1.173650             0.00864907228            0.000702156951           
       1.176290              0.0101157794            0.000742067448           
       1.178930              0.0108731047            0.000754027025           
       1.181571              0.0102647293            0.000747156904           
       1.184211               0.010074779            0.000742835977           
       1.186851             0.00920979548            0.000694383465           
       1.189492             0.00879105697            0.000673850148           
       1.192132             0.00918119716            0.000680913748           
       1.194773              0.0106066009               0.000735062           
       1.197413             0.00986916586            0.000679369067           
       1.200053              0.0101692165            0.000707141284           
       1.202694             0.00937348525            0.000645605737           
       1.205334             0.00933820178              0.0006944502           
       1.207975              0.0102390576              0.0006941099           
       1.210615             0.00977731713            0.000748256508           
       1.213255              0.0096342235            0.000665125253           
       1.215896             0.00965127198            0.000677775544           
       1.218536             0.00955787248            0.000648549086           
       1.221176              0.0103965989            0.000735392826           
       1.223817              0.0091548246            0.000647788788           
       1.226457             0.00920175113            0.000662530849           
       1.229098               0.010727551            0.000715319392           
       1.231738             0.00913286384            0.000663262424           
       1.234378              0.0101376893            0.000656625353           
       1.237019              0.0109783159            0.000704141638           
       1.239659              0.0105560414            0.000684451989           
       1.242299              0.0113566863            0.000700914657           
       1.244940             0.00964541447            0.000628228133           
       1.247580             0.00951487005            0.000643044193           
       1.250221              0.0104988795            0.000671309525           
       1.252861              0.0090905052            0.000594681578           
       1.255501             0.00952835763            0.000661078271           
       1.258142             0.00982772395            0.000630884773           
       1.260782              0.0107788806            0.000675005208           
       1.263423              0.0100252474            0.000625518432           
       1.266063              0.0101578674            0.000645365214           
       1.268703              0.0108245053            0.000660677439           
       1.271344              0.0106886746            0.000678769027           
       1.273984              0.0106821997            0.000655358388           
       1.276624              0.0104451295            0.000635870871           
       1.279265              0.0111956422             0.00066925162           
       1.281905              0.0111746647            0.000671591788           
       1.284546              0.0105175136            0.000629777692           
       1.287186               0.010125564            0.000606256384           
       1.289826              0.0114990953            0.000680903273           
       1.292467              0.0120235303            0.000680921385           
       1.295107              0.0109547952            0.000643498333           
       1.297747               0.011598893            0.000633618444           
       1.300388              0.0104316604            0.000655047893           
       1.303028               0.011015181            0.000642600247           
       1.305669              0.0104876175            0.000641953018           
       1.308309              0.0102880135            0.000629553454           
       1.310949              0.0114013071            0.000662075471           
       1.313590              0.0122641124            0.000665205719           
       1.316230              0.0105773876            0.000659246839           
       1.318871              0.0101391992            0.000632136216           
       1.321511              0.0124827743            0.000688397205           
       1.324151              0.0115975005            0.000643866448           
       1.326792              0.0119811333            0.000658474954           
       1.329432              0.0112212878            0.000632755699           
       1.332072              0.0109646741             0.00061615723           
       1.334713              0.0107548006            0.000629819825           
       1.337353              0.0101279216            0.000586142148           
       1.339994              0.0108192756            0.000635745205           
       1.342634              0.0107789671            0.000608503024           
       1.345274              0.0122798691            0.000672158898           
       1.347915               0.012301874            0.000654182657           
       1.350555               0.011662926            0.000648123063           
       1.353195              0.0116153643            0.000649976938           
       1.355836              0.0108401672            0.000618121944           
       1.358476              0.0115577543            0.000619840615           
       1.361117              0.0121012308             0.00063511707           
       1.363757               0.011104679             0.00062698128           
       1.366397              0.0120516063            0.000633401088           
       1.369038              0.0113761895            0.000621523748           
       1.371678              0.0115586305            0.000620964492           
       1.374319              0.0115692047            0.000615898985           
       1.376959              0.0111695182            0.000599080724           
       1.379599               0.010880379            0.000633668655           
       1.382240              0.0111680742             0.00060337575           
       1.384880              0.0123643389             0.00067247058           
       1.387520              0.0120492964            0.000630476974           
       1.390161              0.0119804829            0.000597089344           
       1.392801              0.0114565421             0.00060835384           
       1.395442              0.0108523694            0.000600182168           
       1.398082              0.0112009114            0.000570998619           
       1.400722              0.0114550173            0.000604854289           
       1.403363              0.0110561592            0.000625499933           
       1.406003              0.0111950621             0.00058904965           
       1.408644              0.0108085539             0.00060632215           
       1.411284              0.0105105979            0.000566164503           
       1.413924              0.0117816968            0.000597200018           
       1.416565              0.0105676621            0.000563373002           
       1.419205              0.0101538493            0.000576066573           
       1.421845              0.0110546191            0.000600722814           
       1.424486              0.0111588533            0.000580148633           
       1.427126              0.0120528686            0.000626338931           
       1.429767              0.0115033967            0.000575719264           
       1.432407               0.011576871            0.000604424746           
       1.435047              0.0119105639            0.000575778115           
       1.437688              0.0108151733             0.00055686655           
       1.440328             0.00997129829            0.000545721446           
       1.442968              0.0107242587            0.000578631421           
       1.445609              0.0110540777            0.000568825931           
       1.448249              0.0113440402            0.000590828116           
       1.450890              0.0109644443            0.000577067578           
       1.453530              0.0108596242            0.000600835999           
       1.456170              0.0114083101            0.000597675208           
       1.458811              0.0112583275            0.000567740557           
       1.461451              0.0113564475            0.000571705013           
       1.464092              0.0102213245            0.000545926829           
       1.466732              0.0121019049            0.000588924453           
       1.469372               0.010730991            0.000541586698           
       1.472013              0.0110909705            0.000593828513           
       1.474653              0.0101129991            0.000558295977           
       1.477293              0.0119510294            0.000619705746           
       1.479934              0.0107975966             0.00056206932           
       1.482574              0.0108631923            0.000545363289           
       1.485215              0.0112923028            0.000566386447           
       1.487855             0.00988199863            0.000536828534           
       1.490495              0.0121196122            0.000592318282           
       1.493136              0.0118906912            0.000578655826           
       1.495776              0.0108829819            0.000551072488           
       1.498416             0.00980520323            0.000540187423           
       1.501057               0.011183412            0.000564189608           
       1.503697              0.0105030033            0.000534542569           
       1.506338              0.0107027707            0.000549462552           
       1.508978              0.0106147963            0.000541818338           
       1.511618              0.0114338634            0.000598883001           
       1.514259              0.0111669359            0.000571404564           
       1.516899              0.0106819524            0.000544143111           
       1.519540             0.00969202342             0.00052667475           
       1.522180              0.0115236841            0.000579334427           
       1.524820              0.0111602126            0.000566926089           
       1.527461              0.0108494187            0.000561740881           
       1.530101              0.0114564045            0.000571467701           
       1.532741              0.0102842204            0.000538301377           
       1.535382              0.0100946939            0.000541903939           
       1.538022               0.010681037            0.000525119021           
       1.540663              0.0107191676            0.000565805183           
       1.543303              0.0106456485            0.000523554612           
       1.545943              0.0118593542            0.000584880329           
       1.548584              0.0103555565            0.000556352352           
       1.551224              0.0112382755            0.000535876056           
       1.553864              0.0114911595            0.000572588667           
       1.556505              0.0105566954            0.000530168088           
       1.559145              0.0107221958            0.000540852945           
       1.561786              0.0109491358            0.000546967597           
       1.564426              0.0103673598            0.000515683065           
       1.567066              0.0106417089            0.000547439561           
       1.569707              0.0100187941            0.000521634136           
       1.572347              0.0115915416            0.000579657193           
       1.574988              0.0102992609            0.000520072769           
       1.577628              0.0100437264            0.000535537822           
       1.580268             0.00951814134            0.000505120307           
       1.582909              0.0102078202            0.000554465885           
       1.585549              0.0093608981            0.000515551457           
       1.588189             0.00930898341            0.000502899007           
       1.590830             0.00958430888            0.000509641308           
       1.593470             0.00901235371            0.000513768989           
       1.596111              0.0104126551            0.000539159848           
       1.598751             0.00913657829            0.000489370005           
       1.601391             0.00953235295            0.000510885029           
       1.604032               0.010730068            0.000553362542           
       1.606672             0.00939998303             0.00050321931           
       1.609312             0.00946560855            0.000527132603           
       1.611953             0.00888215293             0.00049968145           
       1.614593             0.00919775763            0.000498779999           
       1.617234               0.010331283            0.000547851474           
       1.619874             0.00895894658            0.000508153836           
       1.622514             0.00925060715            0.000509315223           
       1.625155             0.00939474304            0.000516299894           
       1.627795             0.00889343867            0.000490028022           
       1.630436             0.00952985063            0.000504609499           
       1.633076             0.00943531233            0.000508685587           
       1.635716             0.00914993682              0.0004931397           
       1.638357             0.00868485869            0.000481709848           
       1.640997             0.00969483956            0.000524366332           
       1.643637             0.00896793846            0.000490765406           
       1.646278             0.00884442943            0.000502687554           
       1.648918              0.0091472825            0.000512616267           
       1.651559              0.0104219246            0.000551414339           
       1.654199             0.00906578231             0.00050019065           
       1.656839             0.00780421167            0.000464246905           
       1.659480             0.00976154034            0.000538708083           
       1.662120             0.00925574782             0.00049405468           
       1.664761             0.00950295801            0.000520003551           
       1.667401             0.00871295996            0.000475905119           
       1.670041             0.00916524402             0.00049554325           
       1.672682             0.00940540516            0.000499930462           
       1.675322             0.00943788921            0.000497572698           
       1.677962             0.00918193548             0.00048536536           
       1.680603             0.00795661448            0.000453210745           
       1.683243             0.00857151879            0.000490771979           
       1.685884             0.00894021612            0.000504917242           
       1.688524             0.00979394596            0.000518260218           
       1.691164             0.00846494349            0.000481925177           
       1.693805             0.00830952729            0.000482725927           
       1.696445             0.00873551214            0.000497815703           
       1.699085             0.00840378195            0.000471910896           
       1.701726             0.00882826825            0.000465943657           
       1.704366             0.00824983927             0.00047450591           
       1.707007             0.00886441276            0.000480898525           
       1.709647             0.00899156553            0.000489804933           
       1.712287             0.00955601546            0.000509339981           
       1.714928              0.0084502851            0.000482828087           
       1.717568             0.00937654598            0.000479105351           
       1.720209             0.00883611868            0.000487153269           
       1.722849             0.00874591287            0.000482168587           
       1.725489             0.00912264293            0.000492857305           
       1.728130              0.0080552196            0.000492173598           
       1.730770              0.0095117872            0.000507938824           
       1.733410             0.00809254042             0.00046114964           
       1.736051             0.00846707608            0.000474983564           
       1.738691             0.00887060094             0.00047631494           
       1.741332              0.0085401689            0.000481025219           
       1.743972             0.00835557993            0.000491342577           
       1.746612             0.00900696881            0.000489859998           
       1.749253             0.00827895878            0.000478920619           
       1.751893               0.008044045            0.000468611955           
       1.754533             0.00888123113            0.000491934108           
       1.757174             0.00878091878            0.000484567431           
       1.759814             0.00902031206            0.000483683816           
       1.762455             0.00900722246            0.000492207758           
       1.765095              0.0086086374             0.00046032058           
       1.767735             0.00737831702            0.000439306175           
       1.770376             0.00877357128            0.000480308497           
       1.773016              0.0079059543            0.000452887576           
       1.775657             0.00859492457            0.000465414591           
       1.778297             0.00863472071            0.000462473933           
       1.780937             0.00883446647            0.000493754837           
       1.783578             0.00857027138            0.000474155962           
       1.786218             0.00830584263            0.000487139968           
       1.788858             0.00878739896            0.000475888676           
       1.791499             0.00850102463            0.000462813171           
       1.794139             0.00896959445            0.000471540059           
       1.796780             0.00979040647             0.00049026828           
       1.799420             0.00821339309             0.00044656331           
       1.802060             0.00863493404            0.000461577979           
       1.804701             0.00910862069             0.00045493852           
       1.807341             0.00880538319            0.000470016777           
       1.809981             0.00881055928            0.000471722417           
       1.812622             0.00915955767            0.000472315373           
       1.815262             0.00886401783            0.000474502973           
       1.817903             0.00935078117            0.000480136297           
       1.820543             0.00900378653             0.00047848496           
       1.823183             0.00919063796            0.000483158592           
       1.825824              0.0093235812            0.000464916628           
       1.828464             0.00904401265            0.000477373553           
       1.831105             0.00875156276            0.000456608669           
       1.833745             0.00881881951            0.000468149033           
       1.836385             0.00834384514            0.000468362969           
       1.839026              0.0089575572            0.000483748826           
       1.841666             0.00916857053            0.000487678074           
       1.844306             0.00922561645            0.000475844997           
       1.846947             0.00842748802            0.000458782881           
       1.849587             0.00943993374            0.000536175581           
       1.852228             0.00880466445            0.000468237755           
       1.854868             0.00854602411            0.000487304904           
       1.857508             0.00912508205            0.000498604935           
       1.860149             0.00892504999             0.00050206876           
       1.862789             0.00825618583            0.000466099869           
       1.865429             0.00853905314            0.000494801442           
       1.868070             0.00812048554            0.000476090804           
       1.870710             0.00937663873            0.000499795896           
       1.873351             0.00827223166            0.000475243728           
       1.875991             0.00851496498            0.000490034937           
       1.878631             0.00873544357            0.000486832666           
       1.881272             0.00877785526            0.000484743228           
       1.883912             0.00834309008            0.000491824751           
       1.886553             0.00841893364            0.000488531636           
       1.889193             0.00906673681            0.000506112375           
       1.891833             0.00799578406            0.000493599589           
       1.894474             0.00805171895            0.000491009314           
       1.897114             0.00820435703            0.000479621977           
       1.899754             0.00765304199            0.000465165161           
       1.902395              0.0087981182            0.000489001226           
       1.905035              0.0084330587             0.00050707512           
       1.907676             0.00844065826            0.000478135087           
       1.910316             0.00879038534             0.00050089563           
       1.912956             0.00801124692            0.000467662067           
       1.915597             0.00738664612             0.00045157115           
       1.918237             0.00782628954            0.000480041197           
       1.920878             0.00862938386             0.00050200605           
       1.923518             0.00800381857            0.000483673068           
       1.926158             0.00782148511            0.000471927625           
       1.928799              0.0085869536            0.000488758076           
       1.931439             0.00825523347            0.000491794132           
       1.934079             0.00779791628             0.00049828035           
       1.936720             0.00789320753            0.000464483485           
       1.939360             0.00789921841            0.000495727756           
       1.942001             0.00793746987            0.000455458663           
       1.944641             0.00875095964            0.000487648874           
       1.947281             0.00708715431            0.000434804127           
       1.949922             0.00855391358            0.000493404691           
       1.952562             0.00823148349            0.000499187993           
       1.955202             0.00711806148            0.000463635017           
       1.957843             0.00856222462            0.000495310523           
       1.960483             0.00878316247            0.000524485135           
       1.963124             0.00759928069            0.000477849979           
       1.965764             0.00749354209            0.000447479864           
       1.968404             0.00845407413            0.000470803906           
       1.971045             0.00757137851            0.000454259626           
       1.973685             0.00758781101            0.000477001224           
       1.976326             0.00819024676            0.000488764339           
       1.978966             0.00762931367            0.000475870114           
       1.981606              0.0085347092            0.000513812177           
       1.984247             0.00787105555            0.000490187029           
       1.986887             0.00749589351            0.000472632169           
       1.989527             0.00792480606            0.000480732456           
       1.992168             0.00825317502            0.000509029827           
       1.994808             0.00782092516            0.000493396573           
       1.997449              0.0072135518            0.000464119575           
       2.000089             0.00853606428            0.000502873661           
       2.002729             0.00746619795            0.000470587184           
       2.005370             0.00843783443            0.000494888826           
       2.008010             0.00850433581            0.000518518739           
       2.010650             0.00711563104            0.000477836774           
       2.013291             0.00764301154            0.000475143773           
       2.015931             0.00764378551            0.000471808919           
       2.018572             0.00804892302            0.000517845224           
       2.021212             0.00795417555            0.000505539247           
       2.023852             0.00767897478            0.000470119122           
       2.026493             0.00699365463            0.000468695517           
