################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:02:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84499e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1842e+08
# TransmittedFlux                     884499
# det                                 0
# mon                                 0
# pilai0                              3.1842e+08
# pilai1                              796326
# pilct0                              5.49767e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00813472452             0.00104901684           
       0.906971              0.0062693947            0.000979711551           
       0.909611             0.00757564495            0.000980368489           
       0.912252             0.00825224325             0.00105687035           
       0.914892             0.00739960547             0.00109364265           
       0.917533             0.00761489669              0.0010495246           
       0.920173             0.00782688488            0.000987213409           
       0.922813             0.00615856398            0.000918950514           
       0.925454             0.00656023338            0.000854048373           
       0.928094             0.00503690259            0.000798926427           
       0.930734             0.00628819202            0.000961051268           
       0.933375              0.0077809282             0.00105854384           
       0.936015             0.00639447944             0.00087153308           
       0.938656             0.00710520039            0.000985538326           
       0.941296             0.00809101249            0.000953118636           
       0.943936             0.00928258339              0.0010011432           
       0.946577             0.00818993264            0.000934159886           
       0.949217             0.00809915576            0.000854270665           
       0.951858             0.00760595879            0.000866595622           
       0.954498             0.00780201514             0.00101591477           
       0.957138             0.00685723415            0.000902287311           
       0.959779             0.00691706427            0.000893341772           
       0.962419             0.00817067755            0.000964466924           
       0.965059             0.00867225591             0.00104503794           
       0.967700             0.00804930654             0.00103116783           
       0.970340              0.0075326347             0.00088271047           
       0.972981             0.00907294101            0.000882638738           
       0.975621             0.00650456854            0.000795040911           
       0.978261             0.00808593574             0.00084226618           
       0.980902             0.00662355867            0.000912062312           
       0.983542             0.00758739919            0.000864461807           
       0.986182             0.00807891938            0.000875782558           
       0.988823             0.00913756298            0.000904388125           
       0.991463             0.00793338496            0.000899064551           
       0.994104             0.00853405495            0.000909648183           
       0.996744             0.00747640605            0.000868438256           
       0.999384             0.00765435475            0.000785862912           
       1.002025             0.00672512621            0.000822163749           
       1.004665             0.00808345559            0.000823747356           
       1.007306             0.00588969336             0.00069954101           
       1.009946             0.00805046241            0.000834099478           
       1.012586             0.00886104103            0.000852280412           
       1.015227             0.00766598014            0.000851637618           
       1.017867             0.00778917908            0.000825033294           
       1.020507              0.0109291201            0.000946626787           
       1.023148             0.00638464215            0.000780704927           
       1.025788             0.00744464368            0.000772987705           
       1.028429             0.00987441532            0.000932671134           
       1.031069             0.00827190492            0.000803309627           
       1.033709             0.00898271447            0.000889853009           
       1.036350             0.00803495831            0.000755872833           
       1.038990              0.0075105582            0.000744220023           
       1.041630             0.00778349172            0.000790207219           
       1.044271              0.0092195465            0.000808817549           
       1.046911             0.00832519215            0.000808453047           
       1.049552              0.0084104507            0.000853720699           
       1.052192             0.00847003078            0.000782311549           
       1.054832             0.00934692196            0.000829286141           
       1.057473              0.0100992698            0.000849765311           
       1.060113             0.00781510626            0.000729032981           
       1.062754             0.00772593561            0.000740071222           
       1.065394             0.00744231513             0.00076795043           
       1.068034             0.00834809222            0.000740028978           
       1.070675             0.00821869243            0.000765935033           
       1.073315             0.00910041244            0.000817526718           
       1.075955             0.00889561093             0.00076305809           
       1.078596             0.00990753578            0.000855863962           
       1.081236             0.00717991515            0.000697669848           
       1.083877             0.00825292875             0.00074127759           
       1.086517             0.00979190445            0.000865812267           
       1.089157             0.00914985669            0.000868424957           
       1.091798             0.00751842635            0.000690156838           
       1.094438             0.00736157909            0.000680715801           
       1.097078             0.00718903536            0.000645181304           
       1.099719             0.00799440262            0.000735914548           
       1.102359             0.00868553886            0.000718366534           
       1.105000             0.00788078305            0.000765155833           
       1.107640             0.00909839084            0.000786102648           
       1.110280              0.0086426567            0.000699064371           
       1.112921             0.00887207177            0.000760847762           
       1.115561             0.00784257648             0.00067987409           
       1.118202             0.00868480668             0.00071612398           
       1.120842             0.00913000596            0.000771700996           
       1.123482             0.00794299332            0.000716645933           
       1.126123              0.0104407956            0.000788086366           
       1.128763             0.00844651174            0.000713695918           
       1.131403             0.00918095063            0.000716982683           
       1.134044             0.00955234172            0.000752551401           
       1.136684             0.00809236761            0.000738493856           
       1.139325             0.00909103613            0.000721056299           
       1.141965              0.0100732512            0.000764027407           
       1.144605             0.00953683379            0.000708840064           
       1.147246             0.00959287738            0.000727564898           
       1.149886              0.0095403648            0.000722995039           
       1.152527             0.00856482123            0.000694995526           
       1.155167             0.00831801834            0.000651452659           
       1.157807             0.00819892371            0.000693455035           
       1.160448             0.00946071297            0.000727420356           
       1.163088             0.00996144226            0.000711977071           
       1.165728             0.00793837925            0.000652562895           
       1.168369             0.00910983041            0.000705513693           
       1.171009             0.00873894196            0.000670599352           
       1.173650               0.010397616            0.000750669662           
       1.176290             0.00942636549            0.000698471007           
       1.178930             0.00859590709            0.000653715111           
       1.181571             0.00857737833            0.000665959605           
       1.184211             0.00887858629            0.000679954129           
       1.186851             0.00915780235            0.000675153544           
       1.189492              0.0093312971            0.000676934004           
       1.192132             0.00839031385            0.000634693558           
       1.194773             0.00856951301            0.000644238196           
       1.197413              0.0089898904            0.000632230269           
       1.200053             0.00865560608            0.000636126854           
       1.202694             0.00912034769            0.000620947767           
       1.205334             0.00915992851            0.000670637854           
       1.207975             0.00932517306            0.000645891005           
       1.210615              0.0087025661            0.000688330254           
       1.213255             0.00901956132            0.000627509532           
       1.215896             0.00945463004            0.000654106444           
       1.218536             0.00976326068            0.000639134438           
       1.221176             0.00993749412            0.000701043114           
       1.223817              0.0085815843            0.000611539749           
       1.226457             0.00965051248             0.00066157425           
       1.229098               0.010300827             0.00068346817           
       1.231738              0.0100681604            0.000679030852           
       1.234378             0.00888825574              0.0005994997           
       1.237019             0.00957211516             0.00064110426           
       1.239659              0.0108379662             0.00067623693           
       1.242299              0.0102122517            0.000648085975           
       1.244940              0.0097102259            0.000614616396           
       1.247580              0.0101629654            0.000648010665           
       1.250221             0.00999604982            0.000638701713           
       1.252861                0.01008367            0.000610706201           
       1.255501              0.0097122052            0.000650781688           
       1.258142             0.00976218029             0.00061309747           
       1.260782              0.0104846058            0.000649125823           
       1.263423              0.0106522658            0.000628703822           
       1.266063              0.0105505006            0.000641317896           
       1.268703              0.0103738625            0.000630649759           
       1.271344             0.00994603094            0.000638436242           
       1.273984              0.0100161176            0.000618772159           
       1.276624              0.0106202335            0.000625189377           
       1.279265              0.0108737738            0.000643113481           
       1.281905              0.0110760985            0.000651949675           
       1.284546             0.00960793441            0.000586919161           
       1.287186              0.0107567717            0.000609284639           
       1.289826             0.00985836851            0.000614736004           
       1.292467              0.0104552935            0.000619129685           
       1.295107              0.0106314609            0.000618122155           
       1.297747              0.0106269732            0.000591366712           
       1.300388              0.0102234197            0.000632305515           
       1.303028               0.011114661            0.000629398525           
       1.305669              0.0109344528            0.000639139846           
       1.308309             0.00962505458            0.000593746399           
       1.310949             0.00957118513            0.000591487506           
       1.313590              0.0109698849             0.00061343915           
       1.316230               0.011227802            0.000662275611           
       1.318871              0.0115955733             0.00065915492           
       1.321511              0.0100021969            0.000600846836           
       1.324151              0.0112027083            0.000617031947           
       1.326792              0.0111078475            0.000618212534           
       1.329432              0.0105411247            0.000597985609           
       1.332072              0.0109563048            0.000600562596           
       1.334713              0.0111945989            0.000626544548           
       1.337353              0.0111423946            0.000599466051           
       1.339994              0.0116298915            0.000642694192           
       1.342634              0.0115625484             0.00061451642           
       1.345274              0.0118028904             0.00064254243           
       1.347915              0.0102794179            0.000583082747           
       1.350555              0.0118493377               0.000636991           
       1.353195              0.0120767446            0.000646232822           
       1.355836              0.0111266699            0.000610620406           
       1.358476              0.0108349974            0.000585181041           
       1.361117              0.0119181606            0.000614576813           
       1.363757              0.0110875538            0.000610874479           
       1.366397              0.0122063894            0.000621559186           
       1.369038              0.0113033182            0.000604080527           
       1.371678               0.010673079            0.000581823127           
       1.374319              0.0113737171            0.000595444774           
       1.376959              0.0118845324            0.000602548093           
       1.379599              0.0114225969            0.000633075023           
       1.382240                0.01100946            0.000584136381           
       1.384880              0.0111149154            0.000621689396           
       1.387520             0.00984853202            0.000555784816           
       1.390161              0.0111094446            0.000560635859           
       1.392801              0.0113898845            0.000591454959           
       1.395442              0.0116415803            0.000606120975           
       1.398082              0.0111738852            0.000556087358           
       1.400722              0.0114719775            0.000590207295           
       1.403363              0.0113309197            0.000617433583           
       1.406003              0.0109262924            0.000567423865           
       1.408644              0.0107576976            0.000589809609           
       1.411284              0.0113086741            0.000572621052           
       1.413924              0.0108453747            0.000558689762           
       1.416565              0.0108673962            0.000557059857           
       1.419205              0.0108715389            0.000581213071           
       1.421845              0.0111759785            0.000588948817           
       1.424486              0.0109231817            0.000559675903           
       1.427126              0.0105340873            0.000570946206           
       1.429767              0.0110031747            0.000549021381           
       1.432407               0.011217442            0.000580131034           
       1.435047              0.0107945183            0.000534469796           
       1.437688             0.00984361069            0.000518017159           
       1.440328              0.0114663059            0.000570610121           
       1.442968               0.011587332            0.000586465728           
       1.445609              0.0116030332            0.000568246069           
       1.448249              0.0114661324            0.000579186317           
       1.450890              0.0109451911            0.000562182829           
       1.453530              0.0115495607            0.000604176488           
       1.456170              0.0100798264            0.000547789434           
       1.458811                0.01045797            0.000533542743           
       1.461451              0.0103562121            0.000532333454           
       1.464092              0.0104420358            0.000538029364           
       1.466732               0.011230451            0.000553176674           
       1.469372              0.0102561319             0.00051626468           
       1.472013              0.0111121233            0.000579571922           
       1.474653              0.0105264866            0.000555390921           
       1.477293              0.0109357459             0.00057801567           
       1.479934              0.0112900798            0.000560411939           
       1.482574              0.0103085946            0.000518011543           
       1.485215              0.0111547708            0.000548888917           
       1.487855              0.0110383713            0.000553220466           
       1.490495              0.0106945145             0.00054253012           
       1.493136              0.0112571125            0.000548987964           
       1.495776              0.0110366826            0.000541111288           
       1.498416              0.0103232556            0.000540451902           
       1.501057              0.0122191546            0.000575030712           
       1.503697              0.0110559537             0.00053475665           
       1.506338              0.0104250792            0.000528764404           
       1.508978              0.0105942589             0.00052779552           
       1.511618              0.0108445077            0.000568699632           
       1.514259              0.0109551329            0.000551846203           
       1.516899             0.00928014176            0.000494535715           
       1.519540              0.0114369857            0.000557857917           
       1.522180              0.0101248684            0.000529493825           
       1.524820              0.0108092728            0.000544027671           
       1.527461               0.010918319            0.000549469037           
       1.530101              0.0106519253             0.00053729663           
       1.532741              0.0106360643            0.000533780644           
       1.535382               0.010712283            0.000544313733           
       1.538022              0.0101309857            0.000498665626           
       1.540663             0.00993496493             0.00053113155           
       1.543303              0.0104004988            0.000504586414           
       1.545943              0.0101725937            0.000528183568           
       1.548584              0.0104860115            0.000545884688           
       1.551224               0.011228702            0.000522290149           
       1.553864             0.00989877097            0.000518184002           
       1.556505              0.0110075419             0.00052787039           
       1.559145              0.0109321794            0.000532504458           
       1.561786              0.0099497654            0.000508405967           
       1.564426              0.0101487005            0.000497492505           
       1.567066              0.0108028583            0.000537814333           
       1.569707              0.0103717745            0.000517508342           
       1.572347              0.0106917957             0.00054282332           
       1.574988              0.0102259229            0.000505294862           
       1.577628             0.00984716553            0.000517048012           
       1.580268             0.00927691029            0.000486242565           
       1.582909              0.0096447701            0.000525517045           
       1.585549              0.0100928418            0.000521978402           
       1.588189              0.0096176858            0.000498422321           
       1.590830              0.0103763276            0.000517057212           
       1.593470             0.00892986774             0.00049865919           
       1.596111             0.00925516151            0.000495634288           
       1.598751               0.009242533            0.000479925253           
       1.601391              0.0101233974            0.000513356191           
       1.604032              0.0100936148            0.000523316497           
       1.606672               0.009250683            0.000486758118           
       1.609312             0.00931124844            0.000509779194           
       1.611953             0.00952353059            0.000504505187           
       1.614593             0.00923444502            0.000487310748           
       1.617234             0.00862067135            0.000487965133           
       1.619874             0.00961931718            0.000513418363           
       1.622514             0.00977386566            0.000510466518           
       1.625155             0.00963054514            0.000509703434           
       1.627795             0.00912263059            0.000483925652           
       1.630436             0.00943719278            0.000489628095           
       1.633076             0.00909503351            0.000486974236           
       1.635716              0.0088208717            0.000472116537           
       1.638357             0.00980097338            0.000498966389           
       1.640997             0.00916844046            0.000497215618           
       1.643637              0.0086979618            0.000471269053           
       1.646278              0.0093910498            0.000505071468           
       1.648918             0.00999600531            0.000522507006           
       1.651559             0.00969867254            0.000518671973           
       1.654199             0.00866758771            0.000476886019           
       1.656839             0.00897694895             0.00048549126           
       1.659480             0.00908563919            0.000506762651           
       1.662120             0.00814790978            0.000451985922           
       1.664761             0.00866421813            0.000484143532           
       1.667401             0.00904541168            0.000472807358           
       1.670041             0.00990961876            0.000502424216           
       1.672682             0.00880621737             0.00047168068           
       1.675322              0.0090037611            0.000473874815           
       1.677962             0.00851920362            0.000455862324           
       1.680603             0.00938495326            0.000479937448           
       1.683243              0.0101525824            0.000520800834           
       1.685884             0.00860778924            0.000483086105           
       1.688524             0.00886833453            0.000480864367           
       1.691164              0.0084203319            0.000468667383           
       1.693805             0.00939561587            0.000500504093           
       1.696445             0.00838924174            0.000475683735           
       1.699085             0.00845159483            0.000461449833           
       1.701726             0.00906230145            0.000460306849           
       1.704366             0.00912518046            0.000486600055           
       1.707007             0.00791468051            0.000443075458           
       1.709647             0.00854019515            0.000465448822           
       1.712287             0.00870468763            0.000474000154           
       1.714928             0.00882361832             0.00048107495           
       1.717568             0.00838152566            0.000441675855           
       1.720209             0.00855036984            0.000467261331           
       1.722849             0.00799212407            0.000449427858           
       1.725489             0.00878180697            0.000471503959           
       1.728130             0.00834389273            0.000488423462           
       1.730770             0.00865950745            0.000472562747           
       1.733410             0.00742005489            0.000430561839           
       1.736051             0.00939448233            0.000487843832           
       1.738691             0.00928877041            0.000475257893           
       1.741332             0.00834444243            0.000463623902           
       1.743972             0.00932191091            0.000506035652           
       1.746612             0.00767675987            0.000440965047           
       1.749253             0.00866316318            0.000477690344           
       1.751893              0.0087050474             0.00047532891           
       1.754533              0.0084956332            0.000469138167           
       1.757174             0.00797650795             0.00045032202           
       1.759814             0.00853290809            0.000458703285           
       1.762455             0.00840225863            0.000463536112           
       1.765095             0.00850918727            0.000446241304           
       1.767735             0.00881070887            0.000468087042           
       1.770376             0.00897526608            0.000473683517           
       1.773016             0.00847622879            0.000457243071           
       1.775657             0.00872722001             0.00045728764           
       1.778297             0.00818566299            0.000439058696           
       1.780937             0.00831252174            0.000467003503           
       1.783578             0.00886057387            0.000470096908           
       1.786218             0.00860396807            0.000483441412           
       1.788858             0.00842640962             0.00045439027           
       1.791499             0.00853281032            0.000452114733           
       1.794139             0.00809996229            0.000436924331           
       1.796780             0.00814583368            0.000436047443           
       1.799420             0.00871824049            0.000448609739           
       1.802060             0.00827366169            0.000440551809           
       1.804701             0.00933333926            0.000449032183           
       1.807341             0.00930539792            0.000471128357           
       1.809981             0.00935626913            0.000473989445           
       1.812622             0.00861463113            0.000446627762           
       1.815262             0.00945812877            0.000477923933           
       1.817903             0.00811686818            0.000436181639           
       1.820543             0.00838390296            0.000450206083           
       1.823183               0.009000139            0.000466201887           
       1.825824             0.00915751053            0.000449267451           
       1.828464             0.00902833394            0.000465065499           
       1.831105             0.00874855241            0.000445145499           
       1.833745             0.00843868655             0.00044652818           
       1.836385             0.00891472381            0.000472047737           
       1.839026             0.00871544104            0.000465267112           
       1.841666              0.0090836025            0.000473308187           
       1.844306             0.00896680573            0.000457424299           
       1.846947             0.00861550392            0.000452304611           
       1.849587             0.00827469327            0.000489475605           
       1.852228             0.00804423067            0.000436400081           
       1.854868             0.00863194334            0.000477535384           
       1.857508             0.00847776852            0.000468609946           
       1.860149             0.00872538839            0.000484041721           
       1.862789             0.00780221797            0.000441805209           
       1.865429             0.00803687277            0.000468060709           
       1.868070             0.00822162941            0.000467100448           
       1.870710             0.00821690458              0.0004562005           
       1.873351             0.00829354111            0.000463988901           
       1.875991             0.00801480065            0.000463569137           
       1.878631             0.00832417985            0.000463383428           
       1.881272             0.00800671051            0.000451416206           
       1.883912             0.00817952723            0.000474835911           
       1.886553               0.008568549            0.000480563003           
       1.889193             0.00757821534            0.000451167143           
       1.891833             0.00785742433            0.000477108227           
       1.894474             0.00822032806            0.000483751743           
       1.897114              0.0082158447            0.000467988791           
       1.899754             0.00841023072            0.000475473841           
       1.902395             0.00846558321            0.000467709331           
       1.905035             0.00845536716            0.000495083574           
       1.907676             0.00820644513            0.000459697914           
       1.910316             0.00778641119            0.000459668236           
       1.912956             0.00758154487            0.000443601987           
       1.915597             0.00930767098            0.000494260147           
       1.918237             0.00758354196             0.00046075403           
       1.920878             0.00951968785             0.00051411817           
       1.923518             0.00758866552             0.00045921761           
       1.926158             0.00785236255            0.000461066429           
       1.928799             0.00829838145            0.000468493561           
       1.931439             0.00878094004            0.000494563099           
       1.934079             0.00847317383            0.000506454082           
       1.936720             0.00769154067            0.000447077412           
       1.939360             0.00782972139            0.000481234628           
       1.942001             0.00776738202            0.000439316784           
       1.944641             0.00813818268            0.000458538329           
       1.947281             0.00791001901            0.000447897892           
       1.949922             0.00707660285            0.000437588397           
       1.952562             0.00750667029            0.000464816232           
       1.955202             0.00731513193            0.000458288526           
       1.957843             0.00742573474            0.000449765877           
       1.960483             0.00798725565             0.00048768462           
       1.963124             0.00747612339            0.000462142702           
       1.965764             0.00819820414             0.00045637498           
       1.968404             0.00809603818            0.000449237339           
       1.971045             0.00769371923            0.000446495789           
       1.973685             0.00752991459            0.000463328278           
       1.976326             0.00861225559            0.000488699635           
       1.978966             0.00795598318            0.000473832848           
       1.981606             0.00758419809            0.000472277661           
       1.984247             0.00768318629            0.000472224536           
       1.986887             0.00773067604            0.000468007543           
       1.989527             0.00781570279            0.000465506428           
       1.992168             0.00697609191            0.000456321931           
       1.994808             0.00815481888            0.000491254753           
       1.997449             0.00808263671            0.000479031838           
       2.000089             0.00862846423            0.000492980049           
       2.002729             0.00749398305            0.000459705013           
       2.005370             0.00772828782            0.000461813191           
       2.008010             0.00736640182            0.000470548615           
       2.010650             0.00731964291            0.000472552807           
       2.013291             0.00748887608            0.000458599575           
       2.015931             0.00718370046            0.000445983251           
       2.018572             0.00820032173             0.00050965827           
       2.021212             0.00725481181            0.000470763636           
       2.023852             0.00748949746            0.000452704879           
       2.026493             0.00781121974            0.000482981702           
