################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:58:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324659
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05032e+08
# TransmittedFlux                     847311
# det                                 0
# mon                                 0
# pilai0                              3.05032e+08
# pilai1                              766292
# pilct0                              5.28796e+08
# pilct1                              766292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0690538125              0.0039671364           
       0.059427              0.0634446933             0.00373822123           
       0.060106              0.0706582736             0.00398235498           
       0.060785              0.0606906683             0.00358020598           
       0.061464              0.0623329786             0.00371577947           
       0.062143              0.0650736711             0.00375802296           
       0.062822              0.0593950833             0.00354817914           
       0.063502                0.04845679             0.00319912345           
       0.064181              0.0521116145             0.00328254361           
       0.064860               0.055822647             0.00344915997           
       0.065539               0.050318131             0.00324266991           
       0.066218              0.0471827203             0.00307278345           
       0.066897              0.0560495492             0.00337494158           
       0.067577              0.0455448624             0.00307151286           
       0.068256              0.0528291317             0.00338928976           
       0.068935              0.0494835581             0.00322717659           
       0.069614              0.0447141022             0.00309825007           
       0.070293              0.0446211033             0.00312356599           
       0.070972              0.0493709209             0.00326155426           
       0.071652              0.0441238354             0.00308902543           
       0.072331              0.0392717555             0.00286229939           
       0.073010              0.0410144636             0.00299195423           
       0.073689              0.0445236761             0.00310019381           
       0.074368              0.0428347412             0.00303529462           
       0.075047              0.0409117308             0.00293449549           
       0.075727              0.0428852049             0.00298588144           
       0.076406                 0.0372193             0.00283715318           
       0.077085              0.0399885481             0.00288584717           
       0.077764              0.0378756028             0.00279872891           
       0.078443              0.0410085368             0.00293021027           
       0.079122              0.0378026201             0.00278631565           
       0.079802              0.0436705117             0.00302653239           
       0.080481              0.0378217207             0.00272157005           
       0.081160              0.0388655304             0.00281548176           
       0.081839              0.0353899549             0.00264363374           
       0.082518              0.0342802238             0.00260404636           
       0.083197              0.0383297269             0.00271077684           
       0.083876               0.035296817             0.00255809443           
       0.084556              0.0331615236             0.00254846898           
       0.085235              0.0372784561              0.0026498312           
       0.085914              0.0358781966              0.0026248412           
       0.086593              0.0362294724             0.00262068338           
       0.087272              0.0377657916              0.0026378505           
       0.087951              0.0359205222             0.00263071202           
       0.088631               0.029815301             0.00231510934           
       0.089310              0.0360010603             0.00259791152           
       0.089989              0.0313418524             0.00239564166           
       0.090668              0.0305443492             0.00239107132           
       0.091347              0.0323744578             0.00247544401           
       0.092026              0.0321223701             0.00235689403           
       0.092706              0.0293544622              0.0023348427           
       0.093385              0.0293367085             0.00229829282           
       0.094064              0.0262415504             0.00219897246           
       0.094743              0.0296790599              0.0023029309           
       0.095422              0.0272007784             0.00218010014           
       0.096101              0.0296698606             0.00232379113           
       0.096781              0.0258600644             0.00213840915           
       0.097460              0.0315124433             0.00229617773           
       0.098139              0.0315288625             0.00227910324           
       0.098818              0.0291099965             0.00216296478           
       0.099497              0.0334591291             0.00232368068           
       0.100176              0.0294707127             0.00212355739           
       0.100856              0.0312087238             0.00218387765           
       0.101535              0.0253427104             0.00196416705           
       0.102214              0.0308126494             0.00216580376           
       0.102893              0.0287812535             0.00206934435           
       0.103572              0.0237803205             0.00185320355           
       0.104251               0.025763392              0.0019360529           
       0.104931              0.0261444392             0.00193256193           
       0.105610              0.0275448266             0.00199210578           
       0.106289              0.0281886088             0.00198171421           
       0.106968               0.027110049             0.00194919969           
       0.107647               0.023745641             0.00182533974           
       0.108326              0.0250597386             0.00185008159           
       0.109005              0.0252998192             0.00184722684           
       0.109685              0.0241345504             0.00178394774           
       0.110364              0.0241690033             0.00180549705           
       0.111043              0.0234545372              0.0017715584           
       0.111722              0.0236585286             0.00175749834           
       0.112401              0.0251640997             0.00181759778           
       0.113080              0.0270508397             0.00186291023           
       0.113760              0.0233664593             0.00176032148           
       0.114439              0.0220690431             0.00168633748           
       0.115118              0.0260550779             0.00181849383           
       0.115797              0.0243358094             0.00177375391           
       0.116476              0.0231181066             0.00170293213           
       0.117155              0.0270018702             0.00185526877           
       0.117835              0.0225388583              0.0016613274           
       0.118514              0.0261521158             0.00181223575           
       0.119193              0.0235816173             0.00172088244           
       0.119872              0.0241258649             0.00171885868           
       0.120551              0.0245417436             0.00172206238           
       0.121230              0.0224995894             0.00163226583           
       0.121910              0.0246350683             0.00172447802           
       0.122589               0.021278231             0.00160433784           
       0.123268              0.0228853686             0.00163158881           
       0.123947               0.021325272              0.0015851806           
       0.124626              0.0220599071             0.00159254063           
       0.125305              0.0239032505             0.00166587789           
       0.125985              0.0244060738             0.00167024662           
       0.126664              0.0226360092             0.00159321696           
       0.127343              0.0222355174             0.00159736327           
       0.128022              0.0213577912             0.00155351112           
       0.128701              0.0224564121             0.00158466747           
       0.129380              0.0223317429             0.00156047058           
       0.130059              0.0195667297             0.00146406653           
       0.130739              0.0186456477             0.00143924198           
       0.131418              0.0201747447             0.00149290263           
       0.132097              0.0214906945             0.00152106201           
       0.132776              0.0194915118             0.00144204667           
       0.133455              0.0205672422             0.00149281381           
       0.134134              0.0227946443             0.00156656629           
       0.134814              0.0185449052             0.00139844894           
       0.135493              0.0215385963             0.00151320242           
       0.136172              0.0208996522             0.00147933623           
       0.136851              0.0181174282             0.00138536475           
       0.137530               0.018350008             0.00136110404           
       0.138209              0.0194224663             0.00141675426           
       0.138889               0.020924362             0.00147699363           
       0.139568               0.021322466             0.00149033358           
       0.140247              0.0221107872             0.00151564455           
       0.140926              0.0175133321             0.00131033072           
       0.141605              0.0206825338             0.00146013881           
       0.142284              0.0211119144             0.00145077222           
       0.142964              0.0219556094             0.00148513552           
       0.143643              0.0213103201             0.00146129989           
       0.144322              0.0176268015             0.00130120867           
       0.145001              0.0186573563             0.00136618459           
       0.145680              0.0178649008             0.00130522806           
       0.146359              0.0158862021             0.00123532684           
       0.147039              0.0174381659             0.00130491761           
       0.147718              0.0211102319             0.00141205955           
       0.148397              0.0186665722             0.00134845218           
       0.149076              0.0193278761             0.00132956444           
       0.149755               0.017498236             0.00128460317           
       0.150434              0.0181507195             0.00130886845           
       0.151114               0.020774712             0.00139254036           
       0.151793              0.0198271299             0.00136042384           
       0.152472              0.0194686105             0.00132425552           
       0.153151              0.0185980984             0.00130682405           
       0.153830              0.0198231503             0.00133934794           
       0.154509              0.0168828033             0.00123087388           
       0.155188              0.0186909646             0.00129463273           
       0.155868              0.0192068675             0.00130303916           
       0.156547              0.0209824201             0.00137068534           
       0.157226              0.0221663168             0.00137441416           
       0.157905              0.0191454834             0.00128806173           
       0.158584              0.0196212288             0.00130159807           
       0.159263              0.0207980504             0.00134499338           
       0.159943              0.0209387043             0.00135054021           
       0.160622              0.0179296666             0.00122561913           
       0.161301              0.0184223546             0.00125896104           
       0.161980              0.0185371876             0.00124140895           
       0.162659              0.0160976803             0.00116966572           
       0.163338              0.0203891531             0.00130564601           
       0.164018              0.0180230235             0.00122110849           
       0.164697              0.0188550888             0.00126501509           
       0.165376              0.0193943366             0.00125494556           
       0.166055              0.0181600857             0.00122236569           
       0.166734              0.0160720239             0.00114479488           
       0.167413              0.0197500731             0.00126993271           
       0.168093              0.0175387301             0.00120804817           
       0.168772              0.0180426883             0.00118944805           
       0.169451              0.0168518953             0.00117067652           
       0.170130              0.0170949797             0.00116361031           
       0.170809              0.0192788972              0.0012504506           
       0.171488              0.0164736572             0.00114536322           
       0.172168              0.0177816766             0.00117853436           
       0.172847              0.0172340335             0.00117548501           
       0.173526              0.0161855224             0.00111743458           
       0.174205              0.0178904336              0.0011802248           
       0.174884              0.0177715942             0.00117016842           
       0.175563              0.0170002892             0.00114938007           
       0.176243              0.0181484355             0.00119944347           
       0.176922              0.0180112626             0.00116376287           
       0.177601              0.0158801211             0.00110475528           
       0.178280              0.0157641382             0.00108842661           
       0.178959              0.0161685929             0.00111116702           
       0.179638              0.0189688147             0.00120008191           
       0.180317              0.0167393545             0.00111914084           
       0.180997              0.0158695373             0.00109559088           
       0.181676              0.0155231905              0.0010719994           
       0.182355              0.0161692241             0.00110064984           
       0.183034              0.0159291672             0.00107491593           
       0.183713              0.0177974146              0.0011500415           
       0.184392              0.0173435871             0.00113494058           
       0.185072              0.0173071495             0.00112082684           
       0.185751              0.0146195809             0.00103299858           
       0.186430              0.0170117571              0.0011065074           
       0.187109              0.0206417827             0.00123243278           
       0.187788              0.0184273281             0.00116157913           
       0.188467              0.0164822561             0.00108556492           
       0.189147              0.0168079791             0.00110734046           
       0.189826              0.0169287686             0.00109166011           
       0.190505              0.0170400058             0.00111326999           
       0.191184              0.0155767732             0.00104905839           
       0.191863              0.0155603721             0.00105071483           
       0.192542              0.0155773708             0.00106120249           
       0.193222              0.0173720962             0.00109555446           
       0.193901              0.0154257479             0.00104619685           
       0.194580               0.015291561             0.00102341571           
       0.195259               0.015864352             0.00105437891           
       0.195938               0.017548606             0.00111158425           
       0.196617              0.0160405474              0.0010479144           
       0.197297              0.0160326446             0.00105193394           
       0.197976               0.018156406             0.00110224498           
       0.198655              0.0171872779             0.00108413842           
       0.199334              0.0168643573             0.00106443508           
       0.200013              0.0149705098             0.00100233226           
       0.200692              0.0167095706             0.00106532105           
       0.201371              0.0138883567            0.000960294503           
       0.202051              0.0147022833            0.000991105433           
       0.202730              0.0151300646             0.00099537875           
       0.203409               0.015048646            0.000999360746           
       0.204088              0.0152850279             0.00100606505           
       0.204767              0.0144290165             0.00097235017           
       0.205446              0.0144198864            0.000973941951           
       0.206126              0.0163262243             0.00102224312           
       0.206805              0.0168633753             0.00105796955           
       0.207484              0.0148322133            0.000974373148           
       0.208163              0.0149459566            0.000983979588           
       0.208842              0.0152049339            0.000989778557           
       0.209521              0.0164611183             0.00102129474           
       0.210201              0.0186680189             0.00109974017           
       0.210880              0.0156284799            0.000986489431           
       0.211559               0.017105719             0.00104731856           
       0.212238              0.0164534726             0.00102193051           
       0.212917              0.0152588712            0.000980476502           
       0.213596              0.0147856033            0.000970858363           
       0.214276              0.0170358441             0.00102041003           
       0.214955              0.0153396767            0.000988642318           
       0.215634              0.0158787919            0.000998656315           
       0.216313              0.0159846971             0.00099987709           
       0.216992               0.015058978            0.000970249405           
       0.217671              0.0147827369            0.000954797631           
       0.218351              0.0148207119            0.000965373268           
       0.219030              0.0150129677            0.000956277884           
       0.219709              0.0151518222            0.000966682546           
       0.220388               0.015230711            0.000967950725           
       0.221067              0.0137293562            0.000919734386           
       0.221746              0.0155451424            0.000977663942           
       0.222426              0.0138134071            0.000907827176           
       0.223105              0.0145112325            0.000943151787           
       0.223784              0.0142879524            0.000926584621           
       0.224463              0.0157896879            0.000981819688           
       0.225142               0.015530111            0.000958309244           
       0.225821              0.0145729713            0.000932048031           
       0.226500              0.0142194239            0.000926526608           
       0.227180              0.0157780795            0.000960950535           
       0.227859              0.0144268008            0.000923002627           
       0.228538              0.0147059497            0.000922532036           
       0.229217              0.0160744788            0.000972137055           
       0.229896                 0.0139473            0.000905096711           
       0.230575              0.0150837401            0.000926244657           
       0.231255              0.0152703146            0.000945908529           
       0.231934              0.0142927881            0.000908879611           
       0.232613              0.0158625506            0.000961022898           
       0.233292              0.0134883253            0.000877626547           
       0.233971              0.0150252909            0.000925847497           
       0.234650              0.0160762369             0.00096894416           
       0.235330              0.0147585514            0.000920278681           
       0.236009              0.0141311836            0.000898565259           
       0.236688              0.0138005533            0.000884813215           
       0.237367              0.0153173643            0.000933524434           
       0.238046              0.0139356313            0.000896695077           
       0.238725              0.0143873003            0.000897054181           
       0.239405              0.0145482122            0.000907650322           
       0.240084              0.0160561853            0.000947459552           
       0.240763              0.0136821272            0.000882988442           
       0.241442              0.0135149559            0.000865212117           
       0.242121              0.0142426149            0.000889875283           
       0.242800              0.0134969612            0.000870369103           
       0.243480              0.0158964871            0.000940151362           
       0.244159              0.0143783557            0.000894564996           
       0.244838              0.0141986423            0.000874329412           
       0.245517              0.0140145056            0.000881136536           
       0.246196              0.0134627467            0.000864033372           
       0.246875              0.0157304909            0.000920954658           
       0.247554              0.0157948981            0.000932217128           
       0.248234              0.0140347448            0.000865416608           
       0.248913              0.0142417793             0.00088155518           
       0.249592              0.0141370814            0.000869962805           
       0.250271              0.0126669257             0.00082109521           
       0.250950              0.0150991173            0.000901956429           
       0.251629              0.0138561982            0.000856692185           
       0.252309              0.0144532868            0.000876731496           
       0.252988              0.0130321823            0.000818174191           
       0.253667              0.0129079702             0.00082377953           
       0.254346              0.0144432969             0.00087121593           
       0.255025              0.0147922761             0.00087974692           
       0.255704              0.0149571013            0.000880582996           
       0.256384              0.0125483729            0.000803776351           
       0.257063              0.0140861533            0.000856459435           
       0.257742              0.0129178669            0.000814491156           
       0.258421              0.0129278678            0.000813237992           
       0.259100              0.0136760537            0.000837898262           
       0.259779              0.0128881493             0.00081271423           
       0.260459              0.0127962267            0.000811401062           
       0.261138              0.0136581392             0.00082190045           
       0.261817                 0.0138218            0.000843499922           
       0.262496              0.0130418318            0.000811319358           
       0.263175              0.0134605915            0.000826012123           
       0.263854              0.0127299346            0.000799548911           
       0.264534              0.0120120695            0.000770044322           
       0.265213              0.0105215972            0.000732045788           
       0.265892              0.0110036341            0.000739035762           
       0.266571              0.0124726561            0.000785033354           
       0.267250              0.0135087889            0.000818366473           
       0.267929              0.0139130639            0.000829670148           
       0.268609               0.011965303            0.000773619362           
       0.269288              0.0145860139            0.000839959988           
       0.269967              0.0125670804             0.00078806432           
       0.270646              0.0114852054            0.000750122882           
       0.271325              0.0125637749            0.000785864818           
       0.272004               0.012438836            0.000774152854           
       0.272683              0.0107427633            0.000720329395           
       0.273363               0.013021913            0.000798126283           
       0.274042               0.012046612            0.000763126916           
       0.274721              0.0114483481            0.000743495192           
       0.275400               0.011425829            0.000737845738           
       0.276079               0.011851873            0.000755743212           
       0.276758               0.012062994             0.00077206639           
       0.277438              0.0117835939            0.000754507176           
       0.278117              0.0131845371            0.000812611677           
       0.278796              0.0109505964            0.000733058686           
       0.279475              0.0117717198            0.000772601439           
       0.280154              0.0116231101            0.000756666229           
       0.280833              0.0129216484            0.000802666632           
       0.281513               0.012221376            0.000792860729           
       0.282192              0.0122747136            0.000781033026           
       0.282871              0.0105610287            0.000729526431           
       0.283550              0.0118653787            0.000777409555           
       0.284229              0.0124382593            0.000807646167           
       0.284908              0.0123943758            0.000814723959           
       0.285588              0.0118319415            0.000786702503           
       0.286267              0.0105625534            0.000755206494           
       0.286946              0.0110174744            0.000766282333           
       0.287625                 0.0107512            0.000769854438           
       0.288304              0.0100209487             0.00073330132           
       0.288983              0.0107309921            0.000768445732           
       0.289663              0.0107326401            0.000773002675           
       0.290342              0.0106877353            0.000767277689           
       0.291021             0.00991668259            0.000743064317           
       0.291700              0.0106238549            0.000759055342           
       0.292379              0.0105059445               0.000772114           
       0.293058             0.00936254598            0.000726134855           
       0.293738             0.00898122197            0.000705221698           
       0.294417              0.0111161189            0.000793694417           
       0.295096              0.0121884134            0.000821957862           
       0.295775             0.00978476055            0.000747710457           
       0.296454              0.0106320531            0.000769330463           
       0.297133              0.0106250218            0.000772714524           
       0.297812              0.0103998167            0.000768315792           
       0.298492              0.0101550729            0.000760688286           
       0.299171              0.0100026376            0.000753529141           
       0.299850             0.00817723346            0.000676659512           
       0.300529             0.00875609737            0.000708087673           
       0.301208             0.00962955815            0.000744372704           
       0.301887               0.011387372            0.000808504842           
       0.302567             0.00943698067            0.000732330022           
       0.303246              0.0088231912             0.00071273709           
       0.303925             0.00940644195            0.000745366632           
       0.304604             0.00927152455            0.000724023136           
       0.305283             0.00799716174            0.000682399359           
       0.305962              0.0100871372             0.00076176855           
       0.306642             0.00936382755            0.000743916917           
       0.307321             0.00872370509            0.000715746467           
       0.308000             0.00931083607            0.000730675446           
       0.308679              0.0100791228            0.000776687047           
       0.309358              0.0101524203            0.000768961588           
       0.310037             0.00943987885            0.000743138254           
       0.310717              0.0085469945            0.000706439668           
       0.311396             0.00900660936            0.000730048922           
       0.312075             0.00894700091             0.00073685625           
       0.312754             0.00940130646            0.000740221604           
       0.313433             0.00933570372            0.000744049694           
       0.314112             0.00827477087            0.000700336401           
       0.314792             0.00826838686            0.000705009866           
       0.315471             0.00952127401            0.000747184918           
       0.316150              0.0088477366            0.000726938254           
       0.316829             0.00819893371             0.00070439876           
       0.317508             0.00901050171            0.000730152411           
       0.318187             0.00901664994            0.000740036662           
       0.318866             0.00907878277            0.000732578657           
       0.319546             0.00825139654            0.000708868732           
       0.320225             0.00892290087            0.000737163146           
       0.320904             0.00934567834            0.000742759895           
       0.321583              0.0081200276            0.000707599347           
       0.322262             0.00798782221            0.000691178677           
       0.322941             0.00851703668            0.000722851496           
       0.323621             0.00809353016            0.000700350276           
       0.324300             0.00853694366            0.000719842979           
       0.324979             0.00703202597            0.000654502399           
       0.325658             0.00884494455            0.000735369708           
       0.326337             0.00764392122            0.000684514703           
       0.327016             0.00686390645            0.000644531863           
       0.327696              0.0092024829            0.000754596319           
       0.328375              0.0098848805            0.000775474634           
       0.329054              0.0083955646            0.000718548294           
       0.329733             0.00841710662            0.000722097035           
       0.330412             0.00813055377            0.000703884074           
       0.331091             0.00907380008            0.000757082048           
       0.331771             0.00883198414            0.000727353937           
       0.332450              0.0077592092            0.000694986699           
       0.333129             0.00741633313            0.000677704362           
       0.333808             0.00774849463            0.000693630152           
       0.334487              0.0072669554            0.000674916126           
       0.335166             0.00781886232            0.000689830424           
       0.335846             0.00815676478            0.000716960435           
       0.336525             0.00757998029            0.000684323003           
       0.337204             0.00694528178            0.000656763651           
       0.337883              0.0072673626            0.000672709999           
       0.338562             0.00716116289            0.000671482385           
       0.339241             0.00819849299            0.000719818328           
       0.339921             0.00706613357            0.000657055373           
       0.340600             0.00690861065            0.000662028265           
       0.341279             0.00600676002             0.00061069684           
       0.341958             0.00651558234            0.000645010044           
       0.342637             0.00767617121            0.000690212923           
       0.343316             0.00565846109            0.000594313363           
       0.343995              0.0061163815            0.000628010963           
       0.344675             0.00569909652            0.000595069035           
       0.345354             0.00566199375            0.000597041252           
       0.346033             0.00656151838            0.000641044582           
       0.346712             0.00703436197            0.000667975851           
