################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:30:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08334e+08
# TransmittedFlux                     856483
# det                                 0
# mon                                 0
# pilai0                              3.08334e+08
# pilai1                              788937
# pilct0                              5.33128e+08
# pilct1                              788937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00774.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00719427099            0.000676059034           
       0.348070               0.005723718            0.000594454344           
       0.348750               0.006677828            0.000651369519           
       0.349429             0.00561332796            0.000589490567           
       0.350108             0.00569442352             0.00060087814           
       0.350787             0.00563882735            0.000587779403           
       0.351466             0.00585421673            0.000609932525           
       0.352145             0.00635828297             0.00063617641           
       0.352825             0.00586257586             0.00060810735           
       0.353504             0.00585620343            0.000607627713           
       0.354183             0.00572008423            0.000593605762           
       0.354862             0.00580369224            0.000611822524           
       0.355541             0.00621378598            0.000624778563           
       0.356220             0.00465599564            0.000541843442           
       0.356900             0.00661594337            0.000652032246           
       0.357579             0.00646017584            0.000636410242           
       0.358258             0.00598755023            0.000621166979           
       0.358937             0.00576261439            0.000597930806           
       0.359616             0.00597438729            0.000617320216           
       0.360295             0.00632400824            0.000635655302           
       0.360975             0.00468580724            0.000544824104           
       0.361654             0.00434803524            0.000527526017           
       0.362333             0.00462554422            0.000541333439           
       0.363012             0.00487096519            0.000562656158           
       0.363691             0.00548926279            0.000585515894           
       0.364370             0.00574821253            0.000606600275           
       0.365050              0.0044301204            0.000529680269           
       0.365729             0.00471241564            0.000551504695           
       0.366408             0.00628640555            0.000638394547           
       0.367087             0.00565059271            0.000595542771           
       0.367766             0.00504823343            0.000574634363           
       0.368445             0.00581420889            0.000605741335           
       0.369124             0.00466464698            0.000546826616           
       0.369804             0.00466576225            0.000546016898           
       0.370483             0.00541453218            0.000590773924           
       0.371162             0.00573724432            0.000611650248           
       0.371841             0.00560359692            0.000593944657           
       0.372520             0.00543461722            0.000596645248           
       0.373199             0.00517474336            0.000575249427           
       0.373879             0.00490728352            0.000566671896           
       0.374558             0.00488570341            0.000557173667           
       0.375237             0.00491099876            0.000559529887           
       0.375916             0.00517163093            0.000585185269           
       0.376595             0.00439076309            0.000528661273           
       0.377274             0.00433320729             0.00053359151           
       0.377954             0.00483501461            0.000554787388           
       0.378633             0.00476759299            0.000557867644           
       0.379312             0.00451087717            0.000542503364           
       0.379991             0.00523793994             0.00058156536           
       0.380670             0.00409538208            0.000523328613           
       0.381349             0.00447561375            0.000539228231           
       0.382029             0.00409089685            0.000522918626           
       0.382708             0.00346012377             0.00047041562           
       0.383387             0.00456927274            0.000552830123           
       0.384066             0.00546009172            0.000598776712           
       0.384745             0.00404721677            0.000517543744           
       0.385424              0.0046741991            0.000558078102           
       0.386104              0.0035937541            0.000483937694           
       0.386783             0.00423702338            0.000536833103           
       0.387462              0.0047236076            0.000552720038           
       0.388141             0.00448744908            0.000547330532           
       0.388820             0.00429099945            0.000531347151           
       0.389499             0.00501172863            0.000577471975           
       0.390178             0.00424636421            0.000533668758           
       0.390858             0.00455090301            0.000548003684           
       0.391537             0.00351241657            0.000486351117           
       0.392216             0.00389177585            0.000505525292           
       0.392895             0.00430367646            0.000533395584           
       0.393574             0.00401860202            0.000514149312           
       0.394253             0.00432452958            0.000535760373           
       0.394933             0.00422585566            0.000535664821           
       0.395612             0.00359011962            0.000479389224           
       0.396291             0.00414306739            0.000525469693           
       0.396970             0.00465653403            0.000552144949           
       0.397649             0.00500671087            0.000574292367           
       0.398328             0.00353416936            0.000480382641           
       0.399008             0.00417166265             0.00052077886           
       0.399687             0.00440226717            0.000537059786           
       0.400366             0.00338220977            0.000468943406           
       0.401045             0.00370517941            0.000489894861           
       0.401724             0.00370761631            0.000490873935           
       0.402403             0.00430510876            0.000533072702           
       0.403083             0.00289612141             0.00043091817           
       0.403762             0.00330662104            0.000462716461           
       0.404441              0.0034759166            0.000477435462           
       0.405120             0.00437289127            0.000533749937           
       0.405799             0.00367879939            0.000487433901           
       0.406478             0.00412357064            0.000516072011           
       0.407158             0.00539574575            0.000589228154           
       0.407837             0.00365966032            0.000489547197           
       0.408516             0.00332156708            0.000462328911           
       0.409195             0.00341378883            0.000474020086           
       0.409874             0.00372558979            0.000502084395           
       0.410553             0.00326770377            0.000475276642           
       0.411233              0.0034322958            0.000484575339           
       0.411912             0.00340140152            0.000489224608           
       0.412591             0.00374256744            0.000516569756           
       0.413270             0.00396362401            0.000529081071           
       0.413949             0.00377700355            0.000522116432           
       0.414628             0.00299674202            0.000464235012           
       0.415307             0.00379489672            0.000528223121           
       0.415987             0.00264248189            0.000437149294           
       0.416666             0.00325575314            0.000482312651           
       0.417345             0.00283852118            0.000457869265           
       0.418024             0.00300688774            0.000471264899           
       0.418703             0.00276646598            0.000451201538           
       0.419382             0.00295370736            0.000463936133           
       0.420062             0.00305452233            0.000473109003           
       0.420741             0.00338724813            0.000500860222           
       0.421420             0.00296541371            0.000470413339           
       0.422099             0.00294757661            0.000469008616           
       0.422778             0.00321047166            0.000492128124           
       0.423457             0.00311436998            0.000487673293           
       0.424137             0.00197855219              0.0003823682           
       0.424816             0.00214210131            0.000406172867           
       0.425495             0.00275167498            0.000459915906           
       0.426174             0.00360677143            0.000526733832           
       0.426853             0.00324987072            0.000496957083           
       0.427532             0.00253326999            0.000442469134           
       0.428212             0.00296629221            0.000481955179           
       0.428891             0.00318887927            0.000498574196           
       0.429570             0.00232544917             0.00042605045           
       0.430249             0.00192220699            0.000385342551           
       0.430928             0.00121253132            0.000312743221           
       0.431607             0.00239969664            0.000432406815           
       0.432287             0.00267393971            0.000459789805           
       0.432966             0.00247964262            0.000446664502           
       0.433645             0.00234504606            0.000434826368           
       0.434324             0.00190565511            0.000389615764           
       0.435003             0.00191611354            0.000391350697           
       0.435682             0.00219794183            0.000422581983           
       0.436361             0.00146550257             0.00034459942           
       0.437041             0.00194577634            0.000396540674           
       0.437720             0.00205022736            0.000409008216           
       0.438399             0.00198692063            0.000404745159           
       0.439078             0.00357911708            0.000558976978           
       0.439757             0.00330039467            0.000533464078           
       0.440436             0.00292712832             0.00051371468           
       0.441116             0.00217722026            0.000450294266           
       0.441795             0.00228453906            0.000461814376           
       0.442474              0.0023059985            0.000465272067           
       0.443153             0.00320857262            0.000561628257           
       0.443832              0.0019375205            0.000437167218           
       0.444511             0.00290754407            0.000533121643           
       0.445191             0.00284965479            0.000540625215           
       0.445870             0.00284877802            0.000540556802           
       0.446549             0.00219321466            0.000479300958           
       0.447228             0.00165106042            0.000413512101           
       0.447907             0.00254223865            0.000519272268           
       0.448586             0.00335356143            0.000610753492           
       0.449266             0.00218085791            0.000487992655           
       0.449945             0.00161981559            0.000418848873           
       0.450624             0.00173218521            0.000440011775           
       0.451303             0.00197134164            0.000475490188           
       0.451982             0.00297164856            0.000580184652           
       0.452661             0.00250014991            0.000542084558           
       0.453341             0.00344648537            0.000638692075           
       0.454020             0.00265321355            0.000561242728           
       0.454699             0.00234329906             0.00053226388           
       0.455378             0.00244589592            0.000544082959           
       0.456057             0.00304859774            0.000618232794           
       0.456736             0.00254117566             0.00056268188           
       0.457416             0.00166146378            0.000454991576           
       0.458095             0.00160446281            0.000453589323           
       0.458774             0.00112654503            0.000385100605           
       0.459453              0.0028647747            0.000617205822           
       0.460132             0.00310312927            0.000628496554           
       0.460811             0.00186980185            0.000506068321           
       0.461490             0.00180414427             0.00049204792           
       0.462170             0.00188577188            0.000510906405           
       0.462849             0.00107173532            0.000387657544           
       0.463528             0.00163945948            0.000478350837           
       0.464207             0.00256559511            0.000609594862           
       0.464886              0.0016739451             0.00048856563           
       0.465565             0.00184431066            0.000518458633           
       0.466245             0.00157482198            0.000480571911           
       0.466924             0.00197641927            0.000551088995           
       0.467603             0.00202466997             0.00054594447           
       0.468282             0.00088754896            0.000370037533           
       0.468961            0.000605903009            0.000307747721           
       0.469640             0.00156847901            0.000497120582           
       0.470320             0.00236735937            0.000611159478           
       0.470999              0.0012872263            0.000454911535           
       0.471678            0.000994702238            0.000403738882           
       0.472357             0.00165598229              0.0005223873           
       0.473036             0.00185351892            0.000556155164           
       0.473715              0.0018802788            0.000564537489           
       0.474395             0.00107694369            0.000433152046           
       0.475074             0.00140359136            0.000494512033           
       0.475753             0.00138393475            0.000486800094           
       0.476432             0.00150128944            0.000525478513           
       0.477111             0.00110061185            0.000444483831           
       0.477790            0.000738936916            0.000366148117           
       0.478470             0.00115815084            0.000464452489           
       0.479149            0.000626854502            0.000345232007           
       0.479828            0.000618791715            0.000342197123           
       0.480507             0.00140546606            0.000519878244           
       0.481186             0.00187182989             0.00061348783           
       0.481865            6.75015333e-05            0.000115058318           
       0.482545            0.000486085278            0.000312384198           
       0.483224            8.19533494e-05             0.00012914382           
       0.483903            0.000721789311            0.000389298798           
       0.484582            0.000763161319             0.00040681002           
       0.485261            0.000497643771            0.000320182665           
       0.485940            0.000558164892             0.00035277299           
       0.486619            0.000118989472            0.000161088486           
       0.487299             0.00011922004            0.000163815006           
       0.487978            0.000346330264             0.00027636104           
       0.488657            0.000150086918            0.000189436833           
       0.489336           -9.79940256e-05                         0           
       0.490015           -0.000318746659                         0           
       0.490694           -9.02525586e-05                         0           
       0.491374           -0.000318785188                         0           
       0.492053           -6.92475831e-05                         0           
       0.492732           -0.000318823881                         0           
       0.493411           -8.21200926e-05                         0           
       0.494090           -0.000318863068                         0           
       0.494769           -0.000318882346                         0           
       0.495449           -5.76591703e-05                         0           
       0.496128           -0.000318921504                         0           
       0.496807           -5.61591353e-05                         0           
       0.497486           -4.71098354e-05                         0           
       0.498165           -4.19666442e-05                         0           
       0.498844           -0.000318999881                         0           
       0.499524           -0.000319019529                         0           
       0.500203           -3.56415457e-05                         0           
       0.500882           -0.000319059054                         0           
       0.501561           -2.05591765e-05                         0           
       0.502240           -2.52970697e-05                         0           
       0.502919           -0.000319118374                         0           
       0.503599           -0.000319138255                         0           
       0.504278           -3.80999036e-06                         0           
       0.504957           -0.000319178339                         0           
       0.505636            1.27662784e-06            2.03603486e-05           
       0.506315            7.68622675e-06            5.01649998e-05           
       0.506994           -0.000319238019                         0           
       0.507673           -0.000319257741                         0           
       0.508353           -0.000319277879                         0           
       0.509032           -0.000319297931                         0           
       0.509711            -0.00031931799                         0           
       0.510390           -0.000319338365                         0           
       0.511069            4.42555069e-05             0.00012662307           
       0.511748           -0.000319378899                         0           
       0.512428           -0.000319399269                         0           
       0.513107           -0.000319419325                         0           
       0.513786           -0.000319439445                         0           
       0.514465            5.31833032e-05            0.000141425937           
       0.515144           -0.000319480356                         0           
       0.515823           -0.000319500619                         0           
       0.516503           -0.000319521071                         0           
       0.517182           -0.000319541521                         0           
       0.517861           -0.000319561922                         0           
       0.518540           -0.000319582438                         0           
       0.519219           -0.000319602836                         0           
       0.519898           -0.000319623439                         0           
       0.520578           -0.000319644166                         0           
       0.521257           -0.000319664626                         0           
       0.521936           -0.000319685134                         0           
       0.522615           -0.000319705888                         0           
       0.523294            0.000164994124            0.000281624752           
       0.523973           -0.000319747263                         0           
       0.524653           -0.000319767658                         0           
       0.525332            0.000651551225            0.000555254557           
       0.526011            0.000726881933            0.000612463705           
       0.526690           -0.000319830439                         0           
       0.527369           -0.000319851289                         0           
       0.528048            0.000189592889            0.000309508049           
       0.528728           -0.000319893263                         0           
       0.529407            -0.00031991414                         0           
       0.530086            -0.00031993491                         0           
       0.530765           -0.000319955709                         0           
       0.531444           -0.000319976732                         0           
       0.532123           -0.000319998127                         0           
       0.532802           -0.000320019348                         0           
       0.533482           -0.000320040496                         0           
       0.534161            0.000250497429             0.00037715862           
       0.534840           -0.000320082679                         0           
       0.535519           -0.000320104068                         0           
       0.536198           -0.000320125237                         0           
       0.536877           -0.000320146113                         0           
       0.537557           -0.000320167349                         0           
       0.538236            0.000321501882            0.000456410616           
       0.538915            0.000278361793            0.000408464373           
       0.539594           -0.000320231585                         0           
       0.540273            -0.00032025331                         0           
       0.540952           -0.000320274792                         0           
       0.541632           -0.000320295882                         0           
       0.542311           -0.000320317166                         0           
       0.542990             0.00112889567            0.000900368212           
       0.543669           -0.000320360389                         0           
       0.544348           -0.000320382065                         0           
       0.545027           -0.000320403694                         0           
       0.545707           -0.000320425389                         0           
       0.546386           -0.000320447144                         0           
       0.547065            0.000420090657            0.000557767958           
       0.547744            -0.00032049023                         0           
       0.548423            -0.00032051206                         0           
       0.549102           -0.000320533913                         0           
       0.549782           -0.000320555654                         0           
       0.550461           -0.000320577654                         0           
       0.551140           -0.000320599787                         0           
       0.551819           -0.000320621658                         0           
       0.552498           -0.000320643716                         0           
       0.553177           -0.000320665395                         0           
       0.553856           -0.000320687152                         0           
       0.554536           -0.000320708981                         0           
       0.555215           -0.000320731142                         0           
       0.555894            0.000533100691            0.000671417682           
       0.556573           -0.000320775492                         0           
       0.557252           -0.000320797714                         0           
       0.557931           -0.000320819835                         0           
       0.558611           -0.000320842474                         0           
       0.559290           -0.000320864537                         0           
       0.559969           -0.000320886057                         0           
       0.560648           -0.000320908148                         0           
       0.561327            -0.00032093073                         0           
       0.562006           -0.000320953209                         0           
       0.562686           -0.000320975699                         0           
       0.563365           -0.000320998273                         0           
       0.564044           -0.000321020733                         0           
       0.564723           -0.000321043143                         0           
       0.565402           -0.000321065136                         0           
       0.566081           -0.000321087275                         0           
       0.566761           -0.000321109652                         0           
       0.567440           -0.000321132484                         0           
       0.568119           -0.000321155135                         0           
       0.568798           -0.000321178105                         0           
       0.569477             0.00217458987             0.00165039633           
       0.570156           -0.000321223861                         0           
       0.570836           -0.000321246708                         0           
       0.571515             0.00120398148             0.00134538369           
       0.572194             0.00118615723             0.00134386111           
       0.572873             0.00122263435             0.00136441583           
       0.573552           -0.000321336923                         0           
       0.574231           -0.000321359729                         0           
       0.574911           -0.000321383111                         0           
       0.575590           -0.000321406043                         0           
       0.576269           -0.000321428904                         0           
       0.576948           -0.000321452205                         0           
       0.577627           -0.000321474795                         0           
       0.578306           -0.000321497704                         0           
       0.578985           -0.000321520808                         0           
       0.579665            -0.00032154378                         0           
       0.580344           -0.000321567099                         0           
       0.581023           -0.000321590393                         0           
       0.581702           -0.000321613472                         0           
       0.582381            -0.00032163634                         0           
       0.583060           -0.000321659891                         0           
       0.583740           -0.000321683072                         0           
       0.584419            -0.00032170633                         0           
       0.585098           -0.000321729561                         0           
       0.585777           -0.000321752972                         0           
       0.586456             0.00681117655             0.00491242282           
       0.587135           -0.000321799924                         0           
       0.587815           -0.000321822834                         0           
       0.588494           -0.000321846457                         0           
       0.589173           -0.000321870623                         0           
       0.589852           -0.000321893505                         0           
       0.590531            -0.00032191725                         0           
       0.591210           -0.000321940446                         0           
       0.591890           -0.000321964091                         0           
       0.592569           -0.000321986945                         0           
       0.593248           -0.000322011931                         0           
       0.593927           -0.000322035686                         0           
       0.594606            -0.00032205993                         0           
       0.595285            -0.00032208273                         0           
       0.595965           -0.000322104006                         0           
       0.596644             -0.0003221259                         0           
