################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:19:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76163e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15419e+08
# TransmittedFlux                     876163
# det                                 0
# mon                                 0
# pilai0                              3.15419e+08
# pilai1                              793942
# pilct0                              5.45543e+08
# pilct1                              793942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0729602568             0.00401010225           
       0.059427              0.0681013371             0.00380867693           
       0.060106              0.0620325071             0.00366941721           
       0.060785              0.0685268868             0.00374116206           
       0.061464              0.0574913394             0.00350930546           
       0.062143              0.0614753705             0.00359199994           
       0.062822              0.0584958192             0.00346275425           
       0.063502              0.0574871854             0.00342663754           
       0.064181              0.0599628617             0.00346268817           
       0.064860                0.05543333             0.00338004573           
       0.065539              0.0497057907             0.00316937007           
       0.066218              0.0487366089             0.00307112214           
       0.066897              0.0489159745             0.00310051988           
       0.067577              0.0515980714              0.0032149805           
       0.068256              0.0508937228             0.00327139541           
       0.068935              0.0512910561             0.00323103795           
       0.069614              0.0575323889             0.00345604495           
       0.070293              0.0414136028             0.00295924558           
       0.070972              0.0441958009             0.00303464899           
       0.071652              0.0460613356              0.0031037168           
       0.072331              0.0397821952             0.00283301086           
       0.073010              0.0454462528             0.00309716566           
       0.073689              0.0459773217             0.00309809078           
       0.074368              0.0482552392             0.00316813721           
       0.075047               0.047494713             0.00310928922           
       0.075727              0.0409129026             0.00286799195           
       0.076406              0.0452133447             0.00307511222           
       0.077085              0.0385191351             0.00278530488           
       0.077764              0.0446208653             0.00298730124           
       0.078443              0.0387028985             0.00279938327           
       0.079122              0.0425138591             0.00290578579           
       0.079802              0.0365529246             0.00272295973           
       0.080481              0.0377372912             0.00267339545           
       0.081160              0.0332159721             0.00255960453           
       0.081839              0.0355747996             0.00260652251           
       0.082518              0.0391863955              0.0027379374           
       0.083197              0.0381483434             0.00265945541           
       0.083876              0.0339077749             0.00246562721           
       0.084556              0.0356379114             0.00259804819           
       0.085235              0.0328104106             0.00244469144           
       0.085914              0.0310658559             0.00240191902           
       0.086593               0.032842662              0.0024537578           
       0.087272              0.0297788749              0.0023034776           
       0.087951              0.0337973924             0.00250941536           
       0.088631              0.0365096035             0.00251932638           
       0.089310              0.0324656594             0.00242609494           
       0.089989              0.0279687787             0.00222548794           
       0.090668              0.0320209314             0.00240753739           
       0.091347              0.0336841707             0.00248309739           
       0.092026               0.028708487             0.00219114131           
       0.092706               0.029468513             0.00230053392           
       0.093385              0.0261163321             0.00213247882           
       0.094064              0.0317975844             0.00238040622           
       0.094743              0.0316313691             0.00233799619           
       0.095422               0.027013569             0.00213651392           
       0.096101              0.0267947517              0.0021716667           
       0.096781              0.0280444209             0.00218991979           
       0.097460              0.0285070288             0.00214767919           
       0.098139              0.0308746473             0.00221788905           
       0.098818              0.0325513714             0.00224927204           
       0.099497              0.0274156664             0.00206846178           
       0.100176              0.0300368895             0.00210826466           
       0.100856              0.0262260834             0.00196872921           
       0.101535              0.0294853248             0.00208345353           
       0.102214               0.028613586             0.00205243633           
       0.102893              0.0292554097             0.00205168165           
       0.103572              0.0304097285             0.00206086485           
       0.104251              0.0242453978              0.0018469678           
       0.104931              0.0306719057             0.00205846318           
       0.105610              0.0260435305             0.00190489601           
       0.106289              0.0267107046             0.00189703718           
       0.106968              0.0240377586             0.00180495814           
       0.107647              0.0271766406             0.00192034215           
       0.108326              0.0251708983             0.00182339575           
       0.109005              0.0257889912              0.0018340352           
       0.109685              0.0218277557             0.00166838406           
       0.110364              0.0259993977             0.00184152672           
       0.111043              0.0250428417             0.00180016706           
       0.111722              0.0300129726             0.00194663502           
       0.112401              0.0232460129             0.00171794909           
       0.113080              0.0248009299             0.00175414101           
       0.113760              0.0220917328             0.00168321422           
       0.114439              0.0240754261               0.001732083           
       0.115118              0.0229935296             0.00167995417           
       0.115797              0.0244047753              0.0017467745           
       0.116476              0.0255755765             0.00176141987           
       0.117155              0.0241676743             0.00172606167           
       0.117835              0.0223852604             0.00162816837           
       0.118514              0.0231005813             0.00167494944           
       0.119193              0.0232941122             0.00168196308           
       0.119872              0.0235737387             0.00167086717           
       0.120551              0.0247620199             0.00170105429           
       0.121230              0.0235887567             0.00164355819           
       0.121910              0.0231206708             0.00164289558           
       0.122589              0.0205951034             0.00155216907           
       0.123268              0.0208050331             0.00152983621           
       0.123947              0.0227731667              0.0016109132           
       0.124626               0.021346053             0.00154055228           
       0.125305              0.0244291533             0.00165614309           
       0.125985              0.0228716982             0.00159004646           
       0.126664              0.0188535174             0.00142988184           
       0.127343              0.0258383922             0.00169333071           
       0.128022              0.0239147547             0.00161658346           
       0.128701              0.0194608481             0.00145070066           
       0.129380              0.0214728992             0.00150476467           
       0.130059              0.0224643342             0.00154268563           
       0.130739              0.0244788007             0.00162169477           
       0.131418              0.0229574786             0.00156609651           
       0.132097              0.0195451414              0.0014264944           
       0.132776              0.0204942724             0.00145412511           
       0.133455              0.0195931729             0.00143284419           
       0.134134              0.0219825291             0.00151286496           
       0.134814              0.0200627419             0.00143040301           
       0.135493              0.0187799503             0.00138951908           
       0.136172              0.0211935415             0.00146496786           
       0.136851               0.021694365             0.00149079627           
       0.137530              0.0192110315             0.00136954878           
       0.138209              0.0183611629             0.00135463221           
       0.138889              0.0224520219             0.00150455894           
       0.139568              0.0181168007             0.00135093512           
       0.140247              0.0194705698             0.00139866452           
       0.140926              0.0200347181             0.00137821546           
       0.141605              0.0182346543              0.0013482487           
       0.142284              0.0205259231             0.00140674616           
       0.142964              0.0176227295             0.00130845531           
       0.143643              0.0201317135               0.001396734           
       0.144322              0.0208614503             0.00139207107           
       0.145001              0.0194748738             0.00137262095           
       0.145680              0.0174459351              0.0012684174           
       0.146359              0.0203063295             0.00137346159           
       0.147039              0.0182710641             0.00131354084           
       0.147718              0.0216960725             0.00140775163           
       0.148397              0.0204004452              0.0013862835           
       0.149076              0.0176420893              0.0012491693           
       0.149755              0.0179970993             0.00128115619           
       0.150434              0.0179326763             0.00127938306           
       0.151114              0.0199067446             0.00134050789           
       0.151793              0.0208191624             0.00137089724           
       0.152472              0.0211022986             0.00135580791           
       0.153151              0.0195933238             0.00131906401           
       0.153830              0.0169221483             0.00121692495           
       0.154509              0.0197849366             0.00131035079           
       0.155188              0.0218581865               0.001376787           
       0.155868               0.017134005             0.00121028489           
       0.156547               0.018459655             0.00126430175           
       0.157226              0.0178198447             0.00121185813           
       0.157905              0.0187775656             0.00125444643           
       0.158584              0.0193122405              0.0012698695           
       0.159263              0.0162994692             0.00117091274           
       0.159943              0.0189628344             0.00126390144           
       0.160622              0.0187385605             0.00123215829           
       0.161301              0.0178187785             0.00121760846           
       0.161980              0.0189922226              0.0012356908           
       0.162659              0.0198068136             0.00127589927           
       0.163338              0.0198064635             0.00126548875           
       0.164018              0.0187152254             0.00122367736           
       0.164697               0.018069271             0.00121781326           
       0.165376              0.0171639292             0.00116098003           
       0.166055               0.016477721             0.00114503759           
       0.166734              0.0179033987             0.00118819878           
       0.167413              0.0172040895             0.00116557754           
       0.168093              0.0189068483             0.00123345616           
       0.168772              0.0166426683             0.00112340229           
       0.169451              0.0144847657             0.00106732636           
       0.170130              0.0188309287             0.00120098644           
       0.170809              0.0185914785             0.00120756739           
       0.171488              0.0156302338             0.00109713463           
       0.172168              0.0188738253             0.00119402887           
       0.172847              0.0165883105             0.00113410607           
       0.173526              0.0179563735             0.00115743611           
       0.174205              0.0159566175             0.00109610886           
       0.174884              0.0172743235             0.00113452657           
       0.175563               0.020430069             0.00123908013           
       0.176243              0.0167857482             0.00113438248           
       0.176922              0.0172250009             0.00111918276           
       0.177601                0.01543338              0.0010710227           
       0.178280              0.0170594037             0.00111346078           
       0.178959              0.0193364802             0.00119498075           
       0.179638              0.0154866723             0.00106634765           
       0.180317              0.0167621381             0.00110130869           
       0.180997              0.0189802072             0.00117827244           
       0.181676              0.0171549089             0.00110822317           
       0.182355              0.0168541919             0.00110506422           
       0.183034              0.0157569431             0.00105133933           
       0.183713              0.0164944305             0.00108876132           
       0.184392              0.0154854355             0.00105461596           
       0.185072               0.017511048             0.00110869168           
       0.185751              0.0178810615             0.00112346069           
       0.186430              0.0159735429             0.00105440955           
       0.187109              0.0169646026             0.00109872866           
       0.187788              0.0180800346             0.00113147826           
       0.188467              0.0172510533             0.00109215492           
       0.189147              0.0153454823             0.00104050137           
       0.189826              0.0168341468             0.00107053108           
       0.190505               0.016212121             0.00106786049           
       0.191184              0.0165650235              0.0010638635           
       0.191863              0.0161439442             0.00105246743           
       0.192542               0.015213244             0.00103131436           
       0.193222              0.0172741581             0.00107432398           
       0.193901              0.0156611957             0.00103664897           
       0.194580              0.0183543781             0.00110261774           
       0.195259              0.0160863542             0.00104410295           
       0.195938              0.0154817975             0.00102674059           
       0.196617              0.0165040283             0.00104529811           
       0.197297              0.0188301896             0.00112109445           
       0.197976              0.0150227537            0.000985977321           
       0.198655               0.016750745             0.00105251239           
       0.199334              0.0166395054             0.00103976084           
       0.200013              0.0150200152            0.000987319165           
       0.200692              0.0161745029             0.00103072379           
       0.201371              0.0172229359             0.00105162662           
       0.202051              0.0163651701             0.00102829256           
       0.202730              0.0150159832            0.000975155394           
       0.203409              0.0182061413             0.00108096466           
       0.204088              0.0149188275            0.000977438084           
       0.204767              0.0160308293             0.00100788572           
       0.205446              0.0156523566            0.000997863158           
       0.206126              0.0176288466             0.00104460532           
       0.206805              0.0162898328             0.00102255857           
       0.207484              0.0168271916             0.00102060364           
       0.208163               0.015017511            0.000969956323           
       0.208842              0.0133420584            0.000911771808           
       0.209521               0.016558684             0.00100731037           
       0.210201              0.0159333269            0.000999132699           
       0.210880              0.0157630394            0.000974278269           
       0.211559               0.013523267            0.000915752075           
       0.212238              0.0145392444            0.000944696845           
       0.212917               0.014194455            0.000929960097           
       0.213596              0.0160969552            0.000996178553           
       0.214276              0.0151114795            0.000945094747           
       0.214955              0.0155735116            0.000979610284           
       0.215634              0.0144509857            0.000936882286           
       0.216313              0.0138895998            0.000916575502           
       0.216992              0.0178344491             0.00103835164           
       0.217671              0.0159046302            0.000973923095           
       0.218351              0.0136079353            0.000909674084           
       0.219030              0.0166329145            0.000989837678           
       0.219709              0.0151931708            0.000951929142           
       0.220388              0.0158060854            0.000969693066           
       0.221067              0.0144609677            0.000928250053           
       0.221746              0.0165747353            0.000992760558           
       0.222426               0.014975664            0.000929554346           
       0.223105              0.0148084799            0.000936944034           
       0.223784              0.0165404382            0.000980398334           
       0.224463               0.014975251            0.000940288199           
       0.225142              0.0153033699            0.000935493776           
       0.225821              0.0155356243            0.000946362584           
       0.226500              0.0159043037            0.000963614205           
       0.227180              0.0149033302            0.000918426896           
       0.227859              0.0149452241            0.000923842853           
       0.228538              0.0151176942            0.000919828083           
       0.229217              0.0143435599            0.000903059759           
       0.229896              0.0132720829            0.000868257265           
       0.230575               0.017334705            0.000976468844           
       0.231255              0.0151001191            0.000925005474           
       0.231934              0.0153860511             0.00092734308           
       0.232613              0.0149237113            0.000916673363           
       0.233292              0.0154770949              0.0009244947           
       0.233971              0.0145114515            0.000894772046           
       0.234650              0.0156669938            0.000940650637           
       0.235330              0.0132711102            0.000858183362           
       0.236009              0.0149806705            0.000909818888           
       0.236688              0.0156583845            0.000926842191           
       0.237367              0.0131073976             0.00084922129           
       0.238046              0.0145682786            0.000901601339           
       0.238725              0.0139478454            0.000868583452           
       0.239405               0.015328993            0.000916219507           
       0.240084              0.0138520641            0.000865417568           
       0.240763              0.0129616955            0.000845158343           
       0.241442              0.0171032677            0.000957158347           
       0.242121              0.0164420749            0.000940246137           
       0.242800              0.0171570215            0.000965017928           
       0.243480              0.0156385021            0.000917009307           
       0.244159                0.01532975            0.000908351198           
       0.244838              0.0141545949            0.000858478393           
       0.245517              0.0141471995            0.000870599725           
       0.246196              0.0147402751            0.000889089417           
       0.246875              0.0147047509            0.000875638633           
       0.247554              0.0140946081            0.000865992505           
       0.248234              0.0165539027            0.000924276972           
       0.248913              0.0141314184            0.000863553446           
       0.249592              0.0131012695            0.000823581275           
       0.250271              0.0141622524            0.000853793884           
       0.250950              0.0142181138            0.000860715727           
       0.251629              0.0148411452            0.000871897509           
       0.252309              0.0135178537            0.000833808154           
       0.252988               0.012300084            0.000781664177           
       0.253667               0.013157631            0.000817899305           
       0.254346              0.0158459194            0.000897388143           
       0.255025              0.0140058251            0.000841828394           
       0.255704              0.0135236535            0.000823422183           
       0.256384              0.0132914419            0.000813498082           
       0.257063               0.014727943            0.000861213062           
       0.257742              0.0126882562            0.000793817937           
       0.258421              0.0137387238            0.000824434909           
       0.259100              0.0123908155            0.000784313706           
       0.259779              0.0127162317            0.000793872518           
       0.260459              0.0127222965            0.000795621175           
       0.261138              0.0136485123            0.000807969702           
       0.261817              0.0135117246             0.00082013832           
       0.262496              0.0146207911            0.000844767008           
       0.263175              0.0140955781            0.000831236803           
       0.263854              0.0150703988            0.000855506456           
       0.264534              0.0124263746            0.000770207941           
       0.265213               0.013417668            0.000812951992           
       0.265892               0.014094045            0.000822515666           
       0.266571              0.0133921848             0.00079995088           
       0.267250               0.012473213            0.000773317359           
       0.267929              0.0122621751             0.00076596125           
       0.268609              0.0125528679            0.000779230473           
       0.269288              0.0119317553            0.000747087422           
       0.269967              0.0131071807            0.000791458376           
       0.270646              0.0128564788            0.000780464254           
       0.271325              0.0122478067            0.000763037536           
       0.272004              0.0128620635            0.000774142909           
       0.272683               0.013322221            0.000788842716           
       0.273363              0.0133731349            0.000795389398           
       0.274042              0.0127167406             0.00077104759           
       0.274721              0.0134066882            0.000791218574           
       0.275400              0.0119540183            0.000742177252           
       0.276079              0.0118823339            0.000744150201           
       0.276758              0.0134246217            0.000800953103           
       0.277438              0.0123839869            0.000760647954           
       0.278117              0.0118291181            0.000756930084           
       0.278796              0.0100765419            0.000691519742           
       0.279475              0.0108744899            0.000730245633           
       0.280154              0.0131988886             0.00079294091           
       0.280833              0.0117217852             0.00075179961           
       0.281513              0.0111674963            0.000745321638           
       0.282192              0.0119703942            0.000758484849           
       0.282871              0.0111002366            0.000735500557           
       0.283550             0.00965796064            0.000689732604           
       0.284229              0.0112776348            0.000756274252           
       0.284908              0.0117395202            0.000779744462           
       0.285588              0.0111039325            0.000749462487           
       0.286267              0.0116192519            0.000778931574           
       0.286946              0.0116785966            0.000775839853           
       0.287625              0.0117708031            0.000792158636           
       0.288304              0.0100056609            0.000720576185           
       0.288983              0.0112789534            0.000774741168           
       0.289663              0.0105079291            0.000752168685           
       0.290342              0.0109568589            0.000763979542           
       0.291021              0.0112436748             0.00077808368           
       0.291700              0.0113523416            0.000771621056           
       0.292379             0.00971460106            0.000730138636           
       0.293058              0.0107392709            0.000764780259           
       0.293738              0.0111301642            0.000772036271           
       0.294417              0.0102562776            0.000749722572           
       0.295096             0.00928226633              0.0007053943           
       0.295775              0.0110765717            0.000782330031           
       0.296454              0.0102378333            0.000742398962           
       0.297133             0.00990192655            0.000733572392           
       0.297812              0.0101656142            0.000747003605           
       0.298492              0.0102099652             0.00075007779           
       0.299171              0.0107157608            0.000766978619           
       0.299850              0.0100254683            0.000736797758           
       0.300529             0.00964709375             0.00073090168           
       0.301208             0.00975629756            0.000736815487           
       0.301887             0.00989999906            0.000741339968           
       0.302567             0.00951544981            0.000723159232           
       0.303246              0.0101127771            0.000750379051           
       0.303925             0.00871728499            0.000705629692           
       0.304604             0.00995537657            0.000737793257           
       0.305283              0.0100407336            0.000751938567           
       0.305962             0.00928907578            0.000718876514           
       0.306642             0.00927600819             0.00072812721           
       0.307321             0.00966700601            0.000740941102           
       0.308000             0.00894055909            0.000704111568           
       0.308679             0.00923132668            0.000730963551           
       0.309358              0.0087959301            0.000703865539           
       0.310037             0.00872959263            0.000702768625           
       0.310717               0.007356084            0.000644496663           
       0.311396             0.00873150578            0.000706878612           
       0.312075             0.00878179609            0.000717901189           
       0.312754             0.00881572727            0.000704897048           
       0.313433             0.00930850732            0.000730629835           
       0.314112             0.00798534219            0.000676557082           
       0.314792             0.00798573892            0.000681351665           
       0.315471             0.00959901577            0.000737773218           
       0.316150             0.00958232366            0.000743953544           
       0.316829             0.00693196114            0.000636937652           
       0.317508             0.00917799828            0.000724672849           
       0.318187             0.00913509693             0.00073251442           
       0.318866             0.00966831996            0.000743438288           
       0.319546              0.0090375904            0.000729553903           
       0.320225             0.00820319179              0.0006950739           
       0.320904              0.0085780047            0.000699785822           
       0.321583             0.00766614682             0.00067612377           
       0.322262             0.00846876988            0.000699866604           
       0.322941             0.00691447996            0.000640491771           
       0.323621             0.00847626611            0.000704818944           
       0.324300             0.00766879157            0.000670932764           
       0.324979             0.00896729652            0.000726826483           
       0.325658             0.00909233944            0.000733204238           
       0.326337             0.00821694088            0.000697924957           
       0.327016             0.00875956206            0.000716026142           
       0.327696             0.00763249165            0.000675809526           
       0.328375             0.00761928375             0.00066952674           
       0.329054              0.0105008621            0.000790264463           
       0.329733             0.00873160575            0.000723252885           
       0.330412             0.00740250092            0.000660479403           
       0.331091             0.00750037906             0.00067689128           
       0.331771             0.00727406739            0.000649133887           
       0.332450             0.00821962899             0.00070343316           
       0.333129             0.00830369716            0.000705196884           
       0.333808             0.00706329577            0.000651256333           
       0.334487             0.00670923016            0.000637732971           
       0.335166             0.00697379266            0.000640669494           
       0.335846             0.00717028056            0.000661048407           
       0.336525             0.00721154235            0.000656402381           
       0.337204             0.00672124833            0.000635357428           
       0.337883             0.00757429674            0.000675366623           
       0.338562             0.00821621472            0.000707306593           
       0.339241              0.0072609144            0.000666163007           
       0.339921             0.00749262704            0.000665360592           
       0.340600             0.00784169387            0.000693609579           
       0.341279             0.00653437449             0.00062637802           
       0.341958             0.00844473185            0.000722123965           
       0.342637             0.00813543939            0.000698763537           
       0.343316              0.0066253618            0.000632411991           
       0.343995             0.00642243743            0.000632847182           
       0.344675             0.00533555189            0.000566217109           
       0.345354             0.00575677896            0.000592022744           
       0.346033              0.0066558547            0.000634916981           
       0.346712             0.00581706031            0.000597350397           
