################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:20:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06995e+08
# TransmittedFlux                     852763
# det                                 0
# mon                                 0
# pilai0                              3.06995e+08
# pilai1                              784077
# pilct0                              5.31451e+08
# pilct1                              784077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00618.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00759076657             0.00103202056           
       0.906971             0.00651555418             0.00101717482           
       0.909611             0.00762015002             0.00100137281           
       0.912252             0.00757507719             0.00103124946           
       0.914892             0.00668361073             0.00105854964           
       0.917533             0.00761373715             0.00106879411           
       0.920173              0.0068110654             0.00093790445           
       0.922813             0.00637087303            0.000951889135           
       0.925454             0.00841057395            0.000984850116           
       0.928094             0.00668564305            0.000937413282           
       0.930734             0.00835869222               0.001128463           
       0.933375             0.00776054346             0.00107664794           
       0.936015             0.00886064982             0.00104483705           
       0.938656             0.00795177931             0.00106182271           
       0.941296             0.00837001292             0.00098728625           
       0.943936             0.00604650749            0.000822902857           
       0.946577             0.00893002979            0.000993440822           
       0.949217             0.00596147648            0.000746426473           
       0.951858             0.00766549072             0.00088602094           
       0.954498             0.00782308373             0.00103604202           
       0.957138             0.00850096409             0.00102314915           
       0.959779              0.0062106542            0.000862104495           
       0.962419             0.00837995969            0.000994749584           
       0.965059             0.00978513503             0.00113053477           
       0.967700             0.00767038365             0.00102516357           
       0.970340             0.00749419823            0.000896689143           
       0.972981             0.00852668062            0.000871431867           
       0.975621              0.0071584943             0.00084942604           
       0.978261             0.00781530411            0.000843318562           
       0.980902             0.00713624707              0.0009641581           
       0.983542             0.00705125585            0.000848725164           
       0.986182             0.00837339359            0.000908039845           
       0.988823             0.00695516973            0.000803577974           
       0.991463             0.00730254487            0.000878482725           
       0.994104              0.0074102797            0.000863271768           
       0.996744             0.00838660993            0.000936742505           
       0.999384             0.00903229925            0.000869413056           
       1.002025             0.00899599189            0.000968427538           
       1.004665             0.00890530911            0.000880550977           
       1.007306             0.00681249423            0.000766221634           
       1.009946             0.00761939387            0.000826422527           
       1.012586             0.00773236108            0.000810831655           
       1.015227             0.00735484423            0.000849556427           
       1.017867             0.00725193148            0.000810750033           
       1.020507             0.00775102827            0.000811895902           
       1.023148             0.00931355746            0.000960308864           
       1.025788             0.00857137849              0.0008447155           
       1.028429             0.00878311747            0.000895842547           
       1.031069             0.00639155799            0.000719147658           
       1.033709             0.00821543847            0.000866691122           
       1.036350             0.00832466321            0.000783564511           
       1.038990             0.00811337922             0.00078777216           
       1.041630              0.0075691796            0.000793620107           
       1.044271             0.00659864549             0.00069687949           
       1.046911             0.00766185877            0.000789876583           
       1.049552             0.00800718461            0.000848360806           
       1.052192             0.00968287795            0.000851871277           
       1.054832             0.00693553455            0.000727519382           
       1.057473              0.0080189373            0.000771164305           
       1.060113               0.008973943            0.000795620353           
       1.062754             0.00749899282            0.000742564088           
       1.065394             0.00912256945            0.000865908989           
       1.068034             0.00979581106            0.000816412801           
       1.070675             0.00688630119            0.000714032658           
       1.073315             0.00785597955            0.000773581523           
       1.075955             0.00875436056            0.000770932625           
       1.078596             0.00928559593            0.000843842325           
       1.081236             0.00955760741            0.000819783911           
       1.083877             0.00917936778            0.000796191812           
       1.086517             0.00786085427            0.000790058996           
       1.089157             0.00871507902            0.000863167964           
       1.091798             0.00924159255            0.000779277663           
       1.094438             0.00914642857            0.000772752845           
       1.097078              0.0090084878            0.000735541041           
       1.099719             0.00857329453            0.000776144797           
       1.102359             0.00881305857            0.000736962747           
       1.105000             0.00895256687            0.000830564746           
       1.107640             0.00964538868            0.000824311446           
       1.110280             0.00907222695            0.000729432297           
       1.112921             0.00878886574            0.000771233984           
       1.115561             0.00826430487            0.000710782576           
       1.118202             0.00815837863            0.000706878164           
       1.120842             0.00850922966              0.0007587403           
       1.123482             0.00931908277            0.000790557795           
       1.126123             0.00863334336             0.00072984565           
       1.128763             0.00849659457            0.000729006607           
       1.131403             0.00927725766            0.000734022121           
       1.134044             0.00819066778            0.000709700969           
       1.136684             0.00929022223            0.000805854499           
       1.139325              0.0101369766            0.000775445364           
       1.141965              0.0101481711            0.000781002628           
       1.144605             0.00873705259            0.000690976255           
       1.147246              0.0100133929            0.000757046259           
       1.149886             0.00853265964            0.000696353137           
       1.152527             0.00870347991            0.000713516174           
       1.155167             0.00927685123            0.000700660637           
       1.157807             0.00991989747             0.00077683355           
       1.160448             0.00836486744             0.00069660654           
       1.163088             0.00749753219            0.000629069407           
       1.165728             0.00912231205            0.000712431996           
       1.168369             0.00950128728            0.000733797157           
       1.171009             0.00980413307            0.000723390498           
       1.173650             0.00949073903            0.000730409632           
       1.176290             0.00762313263            0.000639701668           
       1.178930             0.00964032697            0.000705055084           
       1.181571              0.0106170193            0.000754581939           
       1.184211             0.00889292179            0.000693049797           
       1.186851             0.00913580518            0.000686775561           
       1.189492             0.00825795788            0.000648554015           
       1.192132             0.00889778977            0.000665657081           
       1.194773             0.00879175727            0.000664570015           
       1.197413             0.00977955556            0.000671571325           
       1.200053             0.00945726746            0.000677192785           
       1.202694              0.0089853902            0.000627700308           
       1.205334             0.00998335161             0.00071304133           
       1.207975              0.0111183998             0.00071826785           
       1.210615             0.00958427845             0.00073567738           
       1.213255             0.00886071471            0.000633426889           
       1.215896             0.00881715453            0.000643316785           
       1.218536             0.00990808947            0.000655728765           
       1.221176              0.0101598975            0.000721913972           
       1.223817              0.0101460433            0.000677210696           
       1.226457             0.00929992513            0.000661420467           
       1.229098             0.00855223444            0.000634244257           
       1.231738             0.00911467342            0.000657990311           
       1.234378             0.00986448818            0.000643209538           
       1.237019             0.00978476791            0.000660137598           
       1.239659               0.010803012            0.000687593742           
       1.242299              0.0108259884            0.000679579305           
       1.244940             0.00959962249            0.000622373441           
       1.247580             0.00985159971            0.000649770228           
       1.250221              0.0101394423            0.000655126863           
       1.252861             0.00985376738            0.000614835122           
       1.255501              0.0101797186            0.000678545203           
       1.258142              0.0113385249             0.00067292845           
       1.260782             0.00977662027            0.000638383577           
       1.263423              0.0109223813            0.000648363069           
       1.266063              0.0107036942            0.000657867104           
       1.268703             0.00959239907            0.000617612543           
       1.271344              0.0104907475             0.00066777529           
       1.273984              0.0104567297            0.000643892693           
       1.276624              0.0102110581            0.000624330326           
       1.279265              0.0104466002            0.000641976978           
       1.281905              0.0110162915            0.000662175147           
       1.284546              0.0103751731             0.00062114851           
       1.287186              0.0108772498            0.000623983785           
       1.289826              0.0106144581            0.000649635182           
       1.292467               0.010431886            0.000629838825           
       1.295107             0.00990835963            0.000607733555           
       1.297747              0.0102031868            0.000590139247           
       1.300388               0.010172773            0.000642366746           
       1.303028              0.0106336492              0.0006269794           
       1.305669              0.0107613749             0.00064575198           
       1.308309              0.0101086466            0.000619698428           
       1.310949              0.0104965753            0.000630842621           
       1.313590              0.0108380221            0.000620983369           
       1.316230              0.0109550501            0.000666243632           
       1.318871              0.0106628094            0.000643741796           
       1.321511              0.0113783614            0.000652665175           
       1.324151               0.010780004            0.000616438985           
       1.326792              0.0102780913            0.000605638654           
       1.329432              0.0103497279            0.000603456851           
       1.332072               0.010440589            0.000597067216           
       1.334713              0.0115853751            0.000649138301           
       1.337353              0.0112457714            0.000613344466           
       1.339994              0.0114377555            0.000649114704           
       1.342634              0.0104528679            0.000595057508           
       1.345274              0.0114864828            0.000645558577           
       1.347915              0.0104403755             0.00059846463           
       1.350555              0.0111520861            0.000629359529           
       1.353195              0.0106496377            0.000618039151           
       1.355836              0.0104979491            0.000604053552           
       1.358476              0.0119221533            0.000625154974           
       1.361117              0.0105413116             0.00058864489           
       1.363757              0.0103144263            0.000600055123           
       1.366397              0.0113885099              0.0006114442           
       1.369038              0.0119202866            0.000631785577           
       1.371678              0.0105839715            0.000590071919           
       1.374319              0.0122475036            0.000629286715           
       1.376959              0.0109495682             0.00058902491           
       1.379599              0.0110548501            0.000634283891           
       1.382240              0.0112109154            0.000600324797           
       1.384880              0.0111019041            0.000632781268           
       1.387520              0.0106815134            0.000589483729           
       1.390161              0.0109044231            0.000565679637           
       1.392801              0.0115236388            0.000605886582           
       1.395442              0.0108295666            0.000595378821           
       1.398082              0.0110541465            0.000563297761           
       1.400722              0.0107981271            0.000583168621           
       1.403363              0.0108091721             0.00061416969           
       1.406003              0.0112337231            0.000585959427           
       1.408644              0.0111946512            0.000612762192           
       1.411284              0.0115265973            0.000588771157           
       1.413924              0.0109939317            0.000572874442           
       1.416565              0.0100970424             0.00054685313           
       1.419205              0.0115060128            0.000608957222           
       1.421845              0.0108942353            0.000592198973           
       1.424486              0.0117636653            0.000591517855           
       1.427126              0.0107493651            0.000587384715           
       1.429767              0.0101519818             0.00053708147           
       1.432407              0.0107821904            0.000579251517           
       1.435047              0.0121759493             0.00057810596           
       1.437688              0.0103209391            0.000540208033           
       1.440328              0.0107392741            0.000562405643           
       1.442968              0.0111869522            0.000586869181           
       1.445609              0.0119392981            0.000587049293           
       1.448249              0.0102497458            0.000557700279           
       1.450890              0.0113745222            0.000583669478           
       1.453530             0.00949689041            0.000557964155           
       1.456170              0.0106708135            0.000574011228           
       1.458811              0.0111685943            0.000561538165           
       1.461451              0.0110253617            0.000559389376           
       1.464092              0.0103478701            0.000545473143           
       1.466732              0.0123277095            0.000590256739           
       1.469372             0.00985146856            0.000515306477           
       1.472013              0.0116668057             0.00060481046           
       1.474653              0.0103111331            0.000559815282           
       1.477293              0.0105189564            0.000577346096           
       1.479934              0.0102107817            0.000542778788           
       1.482574              0.0114696514            0.000556479686           
       1.485215              0.0109492772            0.000553836228           
       1.487855              0.0106832882            0.000554284467           
       1.490495              0.0123107541             0.00059281631           
       1.493136              0.0106751429            0.000544465879           
       1.495776              0.0105054802            0.000537662528           
       1.498416              0.0106187857            0.000558239595           
       1.501057              0.0105167899            0.000543308573           
       1.503697              0.0108958808            0.000540659399           
       1.506338             0.00989241742            0.000524575793           
       1.508978               0.010973059            0.000547052193           
       1.511618              0.0111541732            0.000587396315           
       1.514259              0.0108415315            0.000559099431           
       1.516899             0.00984937519            0.000518870758           
       1.519540             0.00958785909            0.000520191356           
       1.522180              0.0110157201            0.000562480087           
       1.524820               0.010325062            0.000541506387           
       1.527461              0.0100065497            0.000535725122           
       1.530101             0.00995659488            0.000529041788           
       1.532741               0.011013299            0.000553178839           
       1.535382              0.0112720896            0.000568649925           
       1.538022              0.0107551138            0.000523269697           
       1.540663              0.0107510289            0.000562701981           
       1.543303              0.0100261619            0.000504557103           
       1.545943               0.012100536            0.000586686155           
       1.548584               0.010269872            0.000550190087           
       1.551224             0.00962447722            0.000492459057           
       1.553864              0.0109417876            0.000554845415           
       1.556505               0.011120724            0.000540359957           
       1.559145              0.0103916073            0.000528744343           
       1.561786              0.0104749643            0.000531269632           
       1.564426              0.0108740513            0.000524458962           
       1.567066              0.0102489494            0.000533503417           
       1.569707             0.00957869824            0.000506498969           
       1.572347              0.0103490095              0.0005438975           
       1.574988              0.0104390571            0.000519946622           
       1.577628             0.00933546042            0.000512716888           
       1.580268              0.0101324144            0.000517538028           
       1.582909             0.00961305013            0.000534325583           
       1.585549              0.0104126382            0.000539958881           
       1.588189             0.00960760502            0.000507346022           
       1.590830             0.00987758538            0.000513779364           
       1.593470             0.00898097259            0.000509304482           
       1.596111             0.00885606042            0.000493769348           
       1.598751             0.00915280409            0.000486395647           
       1.601391             0.00963877965             0.00051015387           
       1.604032              0.0102054215             0.00053590898           
       1.606672             0.00866186418            0.000479696431           
       1.609312             0.00971972512             0.00053044412           
       1.611953             0.00858682931            0.000487885105           
       1.614593             0.00966345247            0.000507693083           
       1.617234              0.0100578177            0.000536790258           
       1.619874              0.0085799082              0.0004938273           
       1.622514             0.00908784094            0.000501301422           
       1.625155             0.00925099204            0.000508769158           
       1.627795             0.00830820329            0.000470334304           
       1.630436             0.00926855298            0.000494180248           
       1.633076              0.0082606169            0.000472655344           
       1.635716              0.0088216075            0.000480841369           
       1.638357             0.00919439303            0.000492189924           
       1.640997              0.0095768519            0.000517538797           
       1.643637             0.00902430943            0.000488879314           
       1.646278             0.00856694838            0.000491296123           
       1.648918             0.00799351295            0.000475863307           
       1.651559             0.00917428206            0.000513756318           
       1.654199             0.00906953512             0.00049681246           
       1.656839             0.00876179419            0.000488481433           
       1.659480             0.00891775177            0.000511315602           
       1.662120             0.00852591675            0.000470876314           
       1.664761             0.00914644437            0.000506605724           
       1.667401              0.0086955026            0.000472119459           
       1.670041             0.00916757553            0.000492157194           
       1.672682             0.00877112134            0.000479419225           
       1.675322             0.00910605717            0.000485345862           
       1.677962             0.00781070308            0.000444542988           
       1.680603             0.00824957561            0.000458267315           
       1.683243             0.00883641645             0.00049482997           
       1.685884             0.00856403173            0.000490741026           
       1.688524              0.0089851998            0.000492946663           
       1.691164             0.00900766149            0.000493674452           
       1.693805             0.00877386955            0.000492578092           
       1.696445             0.00886813519            0.000498089743           
       1.699085             0.00893601327            0.000483238536           
       1.701726              0.0081576839            0.000444780891           
       1.704366             0.00978242607              0.0005131085           
       1.707007             0.00874779544            0.000474400141           
       1.709647             0.00910801502            0.000489535742           
       1.712287             0.00870319192            0.000482698185           
       1.714928             0.00853525886            0.000481872601           
       1.717568             0.00900632735            0.000466283966           
       1.720209             0.00895480385            0.000487001085           
       1.722849              0.0093403154            0.000494816474           
       1.725489             0.00866086236            0.000476879296           
       1.728130             0.00797325073            0.000486255326           
       1.730770             0.00881647989            0.000485618247           
       1.733410             0.00854629867            0.000470603885           
       1.736051             0.00890490429            0.000483719414           
       1.738691              0.0094820952             0.00048903155           
       1.741332             0.00946119196            0.000502776051           
       1.743972             0.00786382556            0.000473347487           
       1.746612             0.00873499038            0.000479050064           
       1.749253             0.00939438419            0.000506613633           
       1.751893             0.00842530324             0.00047625103           
       1.754533             0.00803293319             0.00046459493           
       1.757174             0.00935961803            0.000496798577           
       1.759814             0.00822359123            0.000458615335           
       1.762455             0.00844779316            0.000473360141           
       1.765095             0.00880302304            0.000462249173           
       1.767735             0.00809546612            0.000456958354           
       1.770376              0.0085275479            0.000470230926           
       1.773016             0.00840623972            0.000463747073           
       1.775657             0.00888846816            0.000470001733           
       1.778297             0.00868923811            0.000460702958           
       1.780937             0.00845487575            0.000479669224           
       1.783578             0.00952295159             0.00049633712           
       1.786218             0.00910285281            0.000506428005           
       1.788858             0.00787249411            0.000447299498           
       1.791499             0.00908391035            0.000475087422           
       1.794139             0.00903747352            0.000470026938           
       1.796780             0.00869499624            0.000458812428           
       1.799420             0.00797957225            0.000437097759           
       1.802060             0.00855104113            0.000456133644           
       1.804701             0.00934195701            0.000457522413           
       1.807341             0.00874434947            0.000465125364           
       1.809981             0.00951512276            0.000486809466           
       1.812622             0.00964122798             0.00048120269           
       1.815262             0.00950833358            0.000488025901           
       1.817903             0.00911406829            0.000470721214           
       1.820543             0.00930191551            0.000482957518           
       1.823183             0.00989514457            0.000497845962           
       1.825824             0.00914113159            0.000457141576           
       1.828464             0.00893084813            0.000471076204           
       1.831105              0.0100861035            0.000486777054           
       1.833745             0.00914436662             0.00047339401           
       1.836385             0.00920783737            0.000488590809           
       1.839026              0.0088848277            0.000478428094           
       1.841666             0.00971540242            0.000498516861           
       1.844306             0.00876594694            0.000460610961           
       1.846947             0.00962130518            0.000486790581           
       1.849587             0.00801269996            0.000490545209           
       1.852228              0.0091994514             0.00047528929           
       1.854868             0.00893170566            0.000494712594           
       1.857508             0.00896378027            0.000490739284           
       1.860149             0.00872180944             0.00049286526           
       1.862789             0.00916876168            0.000487766122           
       1.865429              0.0082653366             0.00048341866           
       1.868070             0.00908184503            0.000499980283           
       1.870710             0.00888015795            0.000482999275           
       1.873351             0.00877876646            0.000486170763           
       1.875991             0.00904344443            0.000501498442           
       1.878631             0.00811734867            0.000466027312           
       1.881272             0.00896559738            0.000486490314           
       1.883912             0.00831995884            0.000487724467           
       1.886553             0.00863261638            0.000491249827           
       1.889193             0.00910556611            0.000503665226           
       1.891833             0.00948008348            0.000533724798           
       1.894474             0.00791443344            0.000483417515           
       1.897114              0.0090396219            0.000499941251           
       1.899754             0.00830513752            0.000481205503           
       1.902395             0.00814306331            0.000467171131           
       1.905035              0.0091383511            0.000524180307           
       1.907676             0.00920837127            0.000495930601           
       1.910316             0.00860764675            0.000492212392           
       1.912956             0.00935304433            0.000501794183           
       1.915597             0.00912318355            0.000498359553           
       1.918237             0.00894779289            0.000509712819           
       1.920878             0.00889875959            0.000506233445           
       1.923518              0.0085584286            0.000496669331           
       1.926158             0.00912437179            0.000506173395           
       1.928799             0.00918119967            0.000501869894           
       1.931439             0.00859404238            0.000498292611           
       1.934079             0.00913133838            0.000535449768           
       1.936720             0.00833159691            0.000473886876           
       1.939360             0.00922046997            0.000531856833           
       1.942001             0.00823798947            0.000460771467           
       1.944641             0.00944970752            0.000503217353           
       1.947281              0.0088329197            0.000482033137           
       1.949922             0.00781337915             0.00046828186           
       1.952562             0.00855839737            0.000505461798           
       1.955202             0.00958211598            0.000534186752           
       1.957843             0.00866345533            0.000494762592           
       1.960483             0.00783527855            0.000491928502           
       1.963124             0.00819068646            0.000492643229           
       1.965764             0.00821220947            0.000465186358           
       1.968404             0.00869713854            0.000474200781           
       1.971045              0.0085725594            0.000479997473           
       1.973685             0.00799778199            0.000486309845           
       1.976326              0.0085164659            0.000494934541           
       1.978966              0.0080765991            0.000486213483           
       1.981606             0.00939945299            0.000535461633           
       1.984247              0.0076118511            0.000478693476           
       1.986887             0.00828118627            0.000493315647           
       1.989527             0.00819215042             0.00048537245           
       1.992168             0.00850955741            0.000513278685           
       1.994808              0.0091512245            0.000529997363           
       1.997449             0.00815204643            0.000489954409           
       2.000089             0.00835387121            0.000494015959           
       2.002729             0.00821296058             0.00049012545           
       2.005370             0.00872721642            0.000499800932           
       2.008010             0.00771960119            0.000490578745           
       2.010650             0.00781871598            0.000497402103           
       2.013291             0.00826861829            0.000490768066           
       2.015931             0.00794705077            0.000477729361           
       2.018572             0.00872151834            0.000535296221           
       2.021212             0.00801438538            0.000503917502           
       2.023852             0.00808010402            0.000478885636           
       2.026493              0.0069669008            0.000464542617           
