################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:24:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78301e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16188e+08
# TransmittedFlux                     878301
# det                                 0
# mon                                 0
# pilai0                              3.16188e+08
# pilai1                              794002
# pilct0                              5.46227e+08
# pilct1                              794002
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00991.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0058509378            0.000892792963           
       0.906971             0.00662608405             0.00101074331           
       0.909611             0.00829521372             0.00102948568           
       0.912252             0.00571933442            0.000882948622           
       0.914892             0.00858561485             0.00118218064           
       0.917533             0.00856654064             0.00111709559           
       0.920173             0.00651744527            0.000904028774           
       0.922813             0.00619903999             0.00092521273           
       0.925454             0.00672304403            0.000867626458           
       0.928094             0.00611203593            0.000883171294           
       0.930734              0.0069346639              0.0010127992           
       0.933375             0.00738154311             0.00103465059           
       0.936015             0.00631206986            0.000868948747           
       0.938656             0.00800137865             0.00104952974           
       0.941296             0.00758026861             0.00092579495           
       0.943936             0.00717340027            0.000883184199           
       0.946577             0.00760477753            0.000903340103           
       0.949217             0.00842845938            0.000874534005           
       0.951858             0.00825298268            0.000905882683           
       0.954498             0.00665017892            0.000941233833           
       0.957138             0.00788523386            0.000970967366           
       0.959779             0.00871232088             0.00100612202           
       0.962419             0.00951029133             0.00104419641           
       0.965059             0.00799420815             0.00100688698           
       0.967700             0.00676998172            0.000949010146           
       0.970340             0.00748745434            0.000883159007           
       0.972981             0.00638960905            0.000743315294           
       0.975621             0.00716377945            0.000837294653           
       0.978261             0.00768670067            0.000824102419           
       0.980902             0.00715999574             0.00095161698           
       0.983542             0.00674813252            0.000818122109           
       0.986182              0.0064160148            0.000783211972           
       0.988823             0.00821532722            0.000860555881           
       0.991463             0.00840464983             0.00092864218           
       0.994104              0.0081949366            0.000894531261           
       0.996744             0.00761686896            0.000879645596           
       0.999384             0.00634406658            0.000717965128           
       1.002025              0.0069826929            0.000840710671           
       1.004665             0.00600975012            0.000712772109           
       1.007306             0.00652226993            0.000738742707           
       1.009946             0.00888830075            0.000879516095           
       1.012586             0.00825456407             0.00082549451           
       1.015227             0.00609921064            0.000762315573           
       1.017867             0.00810897662            0.000844764468           
       1.020507             0.00959786969            0.000890226666           
       1.023148             0.00701393858            0.000821157764           
       1.025788             0.00881357374            0.000844021741           
       1.028429             0.00834689614            0.000860522697           
       1.031069             0.00905240688            0.000843313829           
       1.033709             0.00860409116            0.000873964841           
       1.036350             0.00816305112            0.000764557522           
       1.038990             0.00718976611            0.000730717668           
       1.041630             0.00719294445            0.000762314352           
       1.044271             0.00820000922            0.000765473113           
       1.046911             0.00879753685            0.000833998368           
       1.049552             0.00856385823            0.000864505768           
       1.052192             0.00815630497            0.000770390573           
       1.054832             0.00807724379            0.000773621764           
       1.057473             0.00742082034            0.000730982457           
       1.060113              0.0083607549            0.000756709982           
       1.062754              0.0087661079              0.0007910945           
       1.065394             0.00732717413            0.000764670615           
       1.068034             0.00906325832            0.000773792063           
       1.070675               0.008131542            0.000764546684           
       1.073315             0.00776819836            0.000757981411           
       1.075955             0.00843076119            0.000745469861           
       1.078596             0.00840405118            0.000791030527           
       1.081236              0.0087333077            0.000772158868           
       1.083877             0.00856158101            0.000757671223           
       1.086517             0.00871229317            0.000819564948           
       1.089157             0.00980778582            0.000902272292           
       1.091798              0.0101713669            0.000805565698           
       1.094438             0.00918875335            0.000763195186           
       1.097078              0.0101547032             0.00076949724           
       1.099719             0.00960359064            0.000809427926           
       1.102359             0.00964460459            0.000759655885           
       1.105000             0.00822755851            0.000784562745           
       1.107640             0.00717579558            0.000700582006           
       1.110280             0.00835791047            0.000689873367           
       1.112921             0.00775202108            0.000713706581           
       1.115561             0.00886359529            0.000725322338           
       1.118202             0.00905155827            0.000733663307           
       1.120842             0.00892163544            0.000765530946           
       1.123482              0.0101714469            0.000813824753           
       1.126123             0.00819344563            0.000700595415           
       1.128763             0.00812884323            0.000702612507           
       1.131403             0.00935156752            0.000726162858           
       1.134044              0.0093714098            0.000748015665           
       1.136684             0.00861568996             0.00076468241           
       1.139325             0.00829817534            0.000691322627           
       1.141965             0.00980692128            0.000756514809           
       1.144605              0.0080576588            0.000653849161           
       1.147246             0.00891101136            0.000703700362           
       1.149886             0.00961661874            0.000728435345           
       1.152527             0.00919747129            0.000722743281           
       1.155167             0.00956197732            0.000700928572           
       1.157807             0.00801936652            0.000688235229           
       1.160448             0.00885793442            0.000706344767           
       1.163088             0.00865088492            0.000665828144           
       1.165728              0.0101132582            0.000739143881           
       1.168369             0.00973654041            0.000731946977           
       1.171009             0.00920340297            0.000690613249           
       1.173650             0.00855766557            0.000683418321           
       1.176290             0.00959252967             0.00070708204           
       1.178930             0.00956022756            0.000691836972           
       1.181571             0.00988889963            0.000717582061           
       1.184211             0.00822305729            0.000656676308           
       1.186851             0.00932741029            0.000683776929           
       1.189492              0.0101043263            0.000706896755           
       1.192132             0.00904307042            0.000661241235           
       1.194773             0.00926653763            0.000672286097           
       1.197413             0.00816732045            0.000604734671           
       1.200053             0.00943299211            0.000666417983           
       1.202694             0.00941231349            0.000633030373           
       1.205334             0.00948224032            0.000684738086           
       1.207975             0.00986239357            0.000666574868           
       1.210615              0.0105777838             0.00076154842           
       1.213255             0.00936422526             0.00064163867           
       1.215896             0.00992506449             0.00067254262           
       1.218536              0.0102479187            0.000657112301           
       1.221176             0.00870426171            0.000658414278           
       1.223817             0.00951078426            0.000646064835           
       1.226457              0.0101383371            0.000680477472           
       1.229098             0.00880881377            0.000634260908           
       1.231738              0.0104171497            0.000693131889           
       1.234378              0.0104076347             0.00065100407           
       1.237019             0.00829522547            0.000598915824           
       1.239659             0.00904689862            0.000620014483           
       1.242299              0.0107535155            0.000667381379           
       1.244940             0.00983403879            0.000620700961           
       1.247580              0.0100233314            0.000645810288           
       1.250221             0.00981527724            0.000635129296           
       1.252861             0.00847522544            0.000561856786           
       1.255501             0.00958363614            0.000648736811           
       1.258142              0.0101807207            0.000628307664           
       1.260782              0.0105669995            0.000653966741           
       1.263423             0.00953765212            0.000596997932           
       1.266063              0.0104237585            0.000639699453           
       1.268703             0.00985651896            0.000616888615           
       1.271344              0.0106069241            0.000661628713           
       1.273984              0.0105855235            0.000638357863           
       1.276624              0.0105799324            0.000626199892           
       1.279265              0.0103353492             0.00062919756           
       1.281905              0.0102656755            0.000629856215           
       1.284546              0.0095666379            0.000587719263           
       1.287186              0.0106980631            0.000609759837           
       1.289826              0.0108842442            0.000648204809           
       1.292467              0.0105629754             0.00062450171           
       1.295107              0.0107062568            0.000622477488           
       1.297747             0.00887955689            0.000542468735           
       1.300388              0.0124736633            0.000700894847           
       1.303028               0.010984107            0.000627894924           
       1.305669              0.0113876302            0.000654547291           
       1.308309              0.0116163498            0.000654577711           
       1.310949              0.0103661625            0.000617730019           
       1.313590               0.010396998            0.000599309854           
       1.316230                0.01076337            0.000650717531           
       1.318871              0.0107345117            0.000636443003           
       1.321511              0.0109445794            0.000630728712           
       1.324151              0.0113806606            0.000624103843           
       1.326792              0.0122322634            0.000651033368           
       1.329432              0.0107431247             0.00060581434           
       1.332072              0.0105661346            0.000591849493           
       1.334713              0.0111393687            0.000627198426           
       1.337353              0.0106436955            0.000587961015           
       1.339994              0.0116410688            0.000645267744           
       1.342634              0.0117130195            0.000620680535           
       1.345274              0.0124353829            0.000661857035           
       1.347915              0.0108437361            0.000600983274           
       1.350555              0.0114482075            0.000628321597           
       1.353195              0.0112880721             0.00062697604           
       1.355836              0.0114365927            0.000621246597           
       1.358476              0.0108109062            0.000586588949           
       1.361117              0.0110700536             0.00059439261           
       1.363757             0.00998911129            0.000581868064           
       1.366397              0.0114034938            0.000602885487           
       1.369038              0.0107518526            0.000591235489           
       1.371678              0.0113273961            0.000601503483           
       1.374319              0.0107836109            0.000581834362           
       1.376959              0.0114949728            0.000594677663           
       1.379599              0.0116380778            0.000641269177           
       1.382240              0.0120160142            0.000612404605           
       1.384880              0.0110509072            0.000622080131           
       1.387520              0.0117929656            0.000610322566           
       1.390161              0.0104422951            0.000545455928           
       1.392801              0.0117992137            0.000604109318           
       1.395442              0.0107809574            0.000585341066           
       1.398082              0.0108332544            0.000549474285           
       1.400722              0.0118270292            0.000601381757           
       1.403363              0.0104297377            0.000594458229           
       1.406003              0.0107642787            0.000565185018           
       1.408644              0.0109089336            0.000596033009           
       1.411284              0.0101566689            0.000544583024           
       1.413924              0.0117828874            0.000584387986           
       1.416565              0.0109154503            0.000560256529           
       1.419205              0.0118245178             0.00060828704           
       1.421845              0.0114931881            0.000599352081           
       1.424486              0.0106191041              0.0005537745           
       1.427126              0.0110585833            0.000587047804           
       1.429767               0.010217417            0.000530918425           
       1.432407              0.0115123159             0.00058977657           
       1.435047              0.0112680228            0.000547989677           
       1.437688              0.0119207755            0.000572066044           
       1.440328               0.010895066            0.000558174029           
       1.442968              0.0115253975            0.000586956415           
       1.445609              0.0112733369            0.000562087464           
       1.448249              0.0114324096             0.00058037098           
       1.450890              0.0106939877             0.00055765131           
       1.453530              0.0108726139             0.00058826777           
       1.456170              0.0111131454            0.000577208353           
       1.458811              0.0106130108            0.000539376237           
       1.461451              0.0113149234            0.000558388011           
       1.464092              0.0111907386            0.000558945868           
       1.466732              0.0113380526            0.000557778126           
       1.469372              0.0108349915            0.000532502789           
       1.472013              0.0114106136            0.000589373082           
       1.474653              0.0118715106             0.00059188459           
       1.477293              0.0102629618            0.000561925509           
       1.479934              0.0101178186            0.000532389279           
       1.482574              0.0115888365             0.00055117132           
       1.485215              0.0107384506            0.000540445535           
       1.487855              0.0116112407            0.000569392885           
       1.490495              0.0109323007            0.000550460407           
       1.493136               0.010966473            0.000543763173           
       1.495776              0.0100121548            0.000517199481           
       1.498416              0.0101697869            0.000538308975           
       1.501057              0.0108079727            0.000542712175           
       1.503697              0.0113808572             0.00054446825           
       1.506338               0.011150036            0.000548766573           
       1.508978              0.0105329752            0.000528120375           
       1.511618                 0.0103303            0.000557008058           
       1.514259               0.010561722              0.0005437554           
       1.516899              0.0104753652            0.000527268622           
       1.519540              0.0105443791            0.000537533212           
       1.522180             0.00986328673            0.000524449917           
       1.524820             0.00993578021            0.000523420494           
       1.527461                0.01060172            0.000543351018           
       1.530101              0.0102669537            0.000529356008           
       1.532741             0.00992830562             0.00051753163           
       1.535382              0.0112633718            0.000560105023           
       1.538022              0.0107833444            0.000516282379           
       1.540663              0.0104879186            0.000547634209           
       1.543303              0.0111878861            0.000525181564           
       1.545943               0.011817028            0.000571281492           
       1.548584               0.010066976            0.000536750243           
       1.551224              0.0106986373            0.000511609114           
       1.553864              0.0101239661            0.000525890939           
       1.556505              0.0115535967            0.000542709864           
       1.559145              0.0098266449            0.000506640016           
       1.561786              0.0106167562            0.000527020035           
       1.564426              0.0111427617            0.000523124103           
       1.567066              0.0105247521            0.000532716264           
       1.569707              0.0098882826            0.000507082053           
       1.572347              0.0111846891            0.000557149975           
       1.574988              0.0103312905            0.000509680356           
       1.577628              0.0094219889            0.000507543805           
       1.580268                0.01020129            0.000511688701           
       1.582909                0.01130574            0.000570975334           
       1.585549              0.0107977585            0.000541800734           
       1.588189              0.0103247795            0.000518238374           
       1.590830             0.00980115946            0.000504292459           
       1.593470              0.0109070878            0.000553047843           
       1.596111              0.0104519996            0.000528562099           
       1.598751              0.0100415743            0.000502002622           
       1.601391             0.00954208033            0.000500154498           
       1.604032             0.00968227449            0.000514347628           
       1.606672              0.0101003595            0.000510412974           
       1.609312              0.0105520819            0.000544595702           
       1.611953             0.00939338779            0.000502810983           
       1.614593             0.00935751565            0.000492275085           
       1.617234             0.00929782767            0.000508552716           
       1.619874             0.00910914049            0.000501377638           
       1.622514             0.00928325282            0.000499242044           
       1.625155              0.0095079425            0.000508232439           
       1.627795             0.00945051476            0.000494280316           
       1.630436             0.00900322877            0.000479922425           
       1.633076              0.0095048507            0.000499578187           
       1.635716             0.00964962902            0.000495536619           
       1.638357              0.0100828188            0.000507872448           
       1.640997             0.00936063919            0.000504169727           
       1.643637             0.00910405849             0.00048384324           
       1.646278             0.00826160595            0.000475395412           
       1.648918             0.00935514325            0.000507260545           
       1.651559             0.00982404544            0.000523852232           
       1.654199             0.00838919095            0.000470817386           
       1.656839             0.00848590434             0.00047368877           
       1.659480             0.00882986063            0.000501338163           
       1.662120             0.00863836868            0.000467029866           
       1.664761             0.00894472986            0.000493651027           
       1.667401             0.00908498176            0.000475509362           
       1.670041             0.00887989615             0.00047727976           
       1.672682             0.00885359404            0.000474613595           
       1.675322                0.01012954             0.00050439816           
       1.677962             0.00961106539            0.000485900058           
       1.680603             0.00950230212            0.000484629652           
       1.683243             0.00893740772             0.00049036129           
       1.685884             0.00898050431            0.000495172002           
       1.688524             0.00903113207            0.000486967126           
       1.691164             0.00871508707            0.000478479103           
       1.693805             0.00900085931            0.000491602382           
       1.696445             0.00838714298            0.000477299473           
       1.699085             0.00840518734            0.000461802035           
       1.701726             0.00911287483            0.000463215275           
       1.704366             0.00783995733            0.000452621581           
       1.707007             0.00841355621            0.000458435019           
       1.709647             0.00981966029            0.000500856432           
       1.712287             0.00953813801            0.000497921263           
       1.714928             0.00785456375            0.000455488488           
       1.717568             0.00942531254            0.000470020698           
       1.720209             0.00967513664            0.000498795963           
       1.722849             0.00835535748            0.000461145933           
       1.725489             0.00842937603            0.000463572964           
       1.728130             0.00865741775            0.000499267543           
       1.730770             0.00913069895            0.000486958425           
       1.733410             0.00976396874            0.000495646622           
       1.736051             0.00782816951            0.000446890875           
       1.738691             0.00889159274            0.000466623912           
       1.741332              0.0092394487            0.000489572676           
       1.743972             0.00857855063            0.000487149864           
       1.746612             0.00923636533            0.000485392123           
       1.749253             0.00794777362            0.000459153548           
       1.751893             0.00797875891            0.000456670875           
       1.754533             0.00782452024            0.000451813011           
       1.757174             0.00767274399            0.000443219766           
       1.759814             0.00891425499            0.000470492633           
       1.762455             0.00923951931            0.000487794865           
       1.765095             0.00891193987            0.000458288367           
       1.767735             0.00909164084            0.000477165805           
       1.770376             0.00875682177            0.000469531621           
       1.773016             0.00843945957            0.000457857256           
       1.775657             0.00914077429            0.000469645297           
       1.778297             0.00866862457            0.000453416933           
       1.780937             0.00882429094            0.000482859338           
       1.783578             0.00877958715            0.000469591796           
       1.786218             0.00855481832            0.000483756524           
       1.788858             0.00850726011            0.000458173092           
       1.791499             0.00890885122            0.000463596824           
       1.794139             0.00835531477            0.000445320947           
       1.796780             0.00906653804            0.000461650918           
       1.799420             0.00907912377            0.000459412945           
       1.802060             0.00878399933            0.000455534466           
       1.804701             0.00776811455            0.000411096461           
       1.807341             0.00887536437            0.000461733996           
       1.809981             0.00950416865            0.000479403687           
       1.812622             0.00849056431            0.000444961703           
       1.815262             0.00878058271             0.00046210942           
       1.817903             0.00822178934            0.000440537913           
       1.820543             0.00951035548             0.00048118668           
       1.823183             0.00906384486            0.000469496798           
       1.825824             0.00894700502            0.000445637846           
       1.828464             0.00800559575            0.000439474953           
       1.831105             0.00731213651            0.000408397446           
       1.833745             0.00780021888               0.000430816           
       1.836385             0.00862145676            0.000465853417           
       1.839026              0.0092835405            0.000481882853           
       1.841666             0.00901090865              0.0004730709           
       1.844306             0.00826851154            0.000440799409           
       1.846947             0.00817048853            0.000442019745           
       1.849587             0.00785743865            0.000478654982           
       1.852228             0.00838823098            0.000447203033           
       1.854868             0.00909489753            0.000491900378           
       1.857508             0.00734781239             0.00043780099           
       1.860149             0.00827426957            0.000473022969           
       1.862789             0.00783116014            0.000444182894           
       1.865429             0.00885827094            0.000493128501           
       1.868070             0.00759069174            0.000450400638           
       1.870710             0.00850051745            0.000465641094           
       1.873351             0.00847967856            0.000470819315           
       1.875991             0.00777014369            0.000458046598           
       1.878631             0.00853104123            0.000470758072           
       1.881272              0.0081133637            0.000456013332           
       1.883912             0.00873879807             0.00049252955           
       1.886553             0.00811930848            0.000469443355           
       1.889193              0.0083323404             0.00047474946           
       1.891833             0.00763718921            0.000472031044           
       1.894474             0.00802869644            0.000479763795           
       1.897114              0.0075664126            0.000450693542           
       1.899754             0.00782046783            0.000460114611           
       1.902395             0.00756796498             0.00044377633           
       1.905035             0.00804815131            0.000484715975           
       1.907676             0.00823877831            0.000462224957           
       1.910316             0.00806238854            0.000469390908           
       1.912956             0.00776466649            0.000450508527           
       1.915597             0.00836855395            0.000470313318           
       1.918237             0.00829576346            0.000483602192           
       1.920878             0.00876775457            0.000495134029           
       1.923518              0.0076953677            0.000464063596           
       1.926158             0.00820231119            0.000472888154           
       1.928799             0.00801129665            0.000461939735           
       1.931439             0.00812188106            0.000477316558           
       1.934079             0.00825364959            0.000501610958           
       1.936720             0.00774350044            0.000450164979           
       1.939360             0.00761407977            0.000476232918           
       1.942001             0.00791977538             0.00044516794           
       1.944641             0.00806475023             0.00045807266           
       1.947281             0.00825651215            0.000459214456           
       1.949922             0.00824229564            0.000473919376           
       1.952562             0.00730426817            0.000460121954           
       1.955202             0.00767901184            0.000471202468           
       1.957843             0.00784207346            0.000463830416           
       1.960483             0.00754368603            0.000475618845           
       1.963124             0.00739067693            0.000461112571           
       1.965764              0.0076203156            0.000441545971           
       1.968404             0.00766692176            0.000438709534           
       1.971045             0.00737875016            0.000438800979           
       1.973685             0.00791882871            0.000476816462           
       1.976326             0.00902034047            0.000501905563           
       1.978966             0.00801157347             0.00047716011           
       1.981606             0.00695116237             0.00045373081           
       1.984247             0.00748044076            0.000467593479           
       1.986887             0.00806987912            0.000479849022           
       1.989527             0.00742161657            0.000455216405           
       1.992168             0.00766984619            0.000480159534           
       1.994808             0.00699474111            0.000456575299           
       1.997449             0.00814157885            0.000482468707           
       2.000089             0.00785926429            0.000472150575           
       2.002729             0.00706827315             0.00044802942           
       2.005370              0.0075527018            0.000458144886           
       2.008010             0.00783539282            0.000487005839           
       2.010650             0.00777099341            0.000488619342           
       2.013291             0.00783068992            0.000470600434           
       2.015931             0.00809945072            0.000475224924           
       2.018572             0.00703274599            0.000473645134           
       2.021212             0.00789602452             0.00049285715           
       2.023852             0.00763063698            0.000458560051           
       2.026493             0.00773403109            0.000482282153           
