################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:39:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03527e+08
# TransmittedFlux                     843129
# det                                 0
# mon                                 0
# pilai0                              3.03527e+08
# pilai1                              775669
# pilct0                              5.25808e+08
# pilct1                              775669
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00439.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.398082              0.0108589885            0.000561483843           
       1.400722              0.0112524337            0.000598701465           
       1.403363              0.0118795451             0.00064752901           
       1.406003              0.0106276776            0.000573181328           
       1.408644              0.0112470733             0.00061769431           
       1.411284              0.0116459048             0.00059518194           
       1.413924              0.0110442466             0.00057745499           
       1.416565              0.0115947025            0.000589346322           
       1.419205              0.0115732218             0.00061421251           
       1.421845              0.0116486642            0.000615849365           
       1.424486             0.00964618453            0.000538693174           
       1.427126              0.0109015891            0.000594899082           
       1.429767              0.0105031077            0.000549402741           
       1.432407              0.0102469765            0.000567908949           
       1.435047              0.0110618911            0.000554163454           
       1.437688               0.010593532             0.00055041338           
       1.440328              0.0108017726            0.000567253105           
       1.442968               0.010849854             0.00058125208           
       1.445609              0.0109525479            0.000565470446           
       1.448249               0.010487797            0.000567353335           
       1.450890              0.0109263176            0.000575313377           
       1.453530               0.011536812            0.000618479992           
       1.456170              0.0098257272            0.000553950725           
       1.458811               0.010970747            0.000559712855           
       1.461451              0.0110632802            0.000563542803           
       1.464092              0.0113102194            0.000573522638           
       1.466732              0.0115863496            0.000575493249           
       1.469372              0.0110060988            0.000547770926           
       1.472013              0.0104602677             0.00057594614           
       1.474653              0.0105219248            0.000568730229           
       1.477293              0.0109827185            0.000593296781           
       1.479934              0.0116843833            0.000583933553           
       1.482574              0.0114421093             0.00055897761           
       1.485215              0.0118921573            0.000580478471           
       1.487855              0.0105470028             0.00055387521           
       1.490495              0.0113126854            0.000571515261           
       1.493136              0.0102692904            0.000537058008           
       1.495776              0.0107338068            0.000546570093           
       1.498416              0.0101442876            0.000548733085           
       1.501057               0.011236173            0.000564782626           
       1.503697             0.00946597984            0.000506806918           
       1.506338              0.0104515134            0.000542267754           
       1.508978             0.00963867665            0.000515633082           
       1.511618               0.011531505             0.00060065166           
       1.514259              0.0103323531            0.000548921842           
       1.516899              0.0106003747            0.000541355588           
       1.519540              0.0102683947            0.000541403113           
       1.522180             0.00951672005            0.000525789021           
       1.524820              0.0111783714            0.000566648413           
       1.527461              0.0104434616            0.000550413696           
       1.530101             0.00934166776            0.000515363823           
       1.532741              0.0106898363             0.00054809966           
       1.535382             0.00989587104            0.000535842239           
       1.538022             0.00972130805            0.000500319688           
       1.540663              0.0107982238            0.000567148453           
       1.543303              0.0105993726            0.000521735284           
       1.545943              0.0102236013            0.000542341263           
       1.548584              0.0111670433            0.000576987636           
       1.551224              0.0105201136            0.000517796284           
       1.553864             0.00988577321            0.000530396127           
       1.556505              0.0102826028            0.000522558984           
       1.559145             0.00939269905            0.000505553051           
       1.561786             0.00972482358            0.000514809727           
       1.564426              0.0100994211            0.000508313009           
       1.567066              0.0100866927              0.0005322787           
       1.569707              0.0109844362            0.000545483182           
       1.572347              0.0100275267            0.000538433093           
       1.574988             0.00887598472            0.000482173744           
       1.577628              0.0104074269            0.000544438209           
       1.580268             0.00915878923            0.000494848191           
       1.582909              0.0107502469            0.000568266096           
       1.585549              0.0104198673            0.000543223505           
       1.588189             0.00917673511            0.000498663922           
       1.590830              0.0104504533            0.000531478849           
       1.593470              0.0101967336            0.000545774838           
       1.596111             0.00963044135            0.000517838215           
       1.598751              0.0093606779            0.000494690314           
       1.601391             0.00909039066            0.000498251476           
       1.604032             0.00986834761            0.000529986662           
       1.606672             0.00900119651            0.000491788178           
       1.609312             0.00938511719            0.000524203189           
       1.611953             0.00994993334            0.000528175668           
       1.614593              0.0103055109            0.000527274797           
       1.617234              0.0098358718            0.000533858715           
       1.619874              0.0090184367            0.000509174406           
       1.622514             0.00877099855            0.000495290797           
       1.625155              0.0095585373            0.000520103172           
       1.627795             0.00995032015             0.00051765306           
       1.630436             0.00902788293            0.000490500591           
       1.633076             0.00894495891            0.000494646189           
       1.635716             0.00930620473            0.000496685431           
       1.638357             0.00858304347            0.000478254431           
       1.640997             0.00839086078            0.000487194015           
       1.643637             0.00947608311            0.000503820998           
       1.646278              0.0100738087            0.000535789591           
       1.648918             0.00945465165            0.000520479111           
       1.651559             0.00959966998            0.000528526106           
       1.654199             0.00845634624            0.000482456881           
       1.656839             0.00896948768            0.000497052791           
       1.659480              0.0087202267            0.000508501693           
       1.662120             0.00937728814            0.000496640454           
       1.664761             0.00909218438            0.000507978372           
       1.667401             0.00860623454            0.000472365647           
       1.670041             0.00860483214            0.000479529082           
       1.672682             0.00916134886            0.000492759218           
       1.675322             0.00864260454            0.000475527488           
       1.677962             0.00837302307            0.000462889153           
       1.680603              0.0086327339            0.000471459528           
       1.683243             0.00891904572            0.000499970366           
       1.685884             0.00800139342            0.000477049237           
       1.688524             0.00834802894            0.000477853966           
       1.691164              0.0086753324            0.000487242145           
       1.693805             0.00875786507            0.000494932293           
       1.696445             0.00889191032            0.000501598401           
       1.699085             0.00828364287            0.000467915575           
       1.701726             0.00816918417            0.000447630003           
       1.704366             0.00871995697            0.000487203336           
       1.707007             0.00863682177            0.000474066906           
       1.709647             0.00808820682            0.000463944277           
       1.712287             0.00886033225            0.000489811018           
       1.714928             0.00789462289               0.000466076           
       1.717568             0.00839539514             0.00045275614           
       1.720209             0.00812906946            0.000466648064           
       1.722849             0.00872528872            0.000480972719           
       1.725489             0.00737451214             0.00044254935           
       1.728130             0.00927091413            0.000527321041           
       1.730770             0.00894630742            0.000491967548           
       1.733410             0.00878256493            0.000479782409           
       1.736051             0.00863439448            0.000479029208           
       1.738691              0.0079575344            0.000450548083           
       1.741332             0.00879339753            0.000487469188           
       1.743972             0.00870219887            0.000500777494           
       1.746612              0.0082338745            0.000467755572           
       1.749253             0.00979293377            0.000520195132           
       1.751893             0.00798224376            0.000466200582           
       1.754533              0.0097081838            0.000513657394           
       1.757174             0.00881744083             0.00048494191           
       1.759814             0.00777906101            0.000448588943           
       1.762455             0.00847119577            0.000476715826           
       1.765095             0.00826208848            0.000450372957           
       1.767735              0.0080313008            0.000457736768           
       1.770376             0.00864451451            0.000476142085           
       1.773016             0.00912254069            0.000485853529           
       1.775657             0.00912299894            0.000478874787           
       1.778297             0.00888463705            0.000468508158           
       1.780937             0.00903189073            0.000498591348           
       1.783578             0.00904667503            0.000486522158           
       1.786218             0.00834845424            0.000487752102           
       1.788858             0.00848508752             0.00046702224           
       1.791499             0.00737194599            0.000430422877           
       1.794139                0.00862253             0.00046172538           
       1.796780             0.00864313358            0.000460048106           
       1.799420             0.00931089135            0.000474844666           
       1.802060              0.0088567517            0.000466860363           
       1.804701             0.00936045881            0.000460584343           
       1.807341             0.00946231147            0.000486599939           
       1.809981             0.00818784206            0.000454154588           
       1.812622              0.0090629264            0.000469205676           
       1.815262             0.00987854846            0.000500269925           
       1.817903             0.00908100251            0.000472543388           
       1.820543              0.0101156107             0.00050650758           
       1.823183             0.00962725588            0.000493858276           
       1.825824             0.00921556325            0.000461613864           
       1.828464             0.00863771009            0.000465919929           
       1.831105             0.00900308679            0.000462520798           
       1.833745             0.00828312268            0.000453116786           
       1.836385             0.00835549843            0.000468079708           
       1.839026             0.00898786735            0.000483935695           
       1.841666             0.00861172323            0.000472021355           
       1.844306             0.00814942827            0.000446648193           
       1.846947               0.009112906            0.000476453781           
       1.849587             0.00960460128            0.000540127673           
       1.852228             0.00941070781            0.000483454235           
       1.854868             0.00844663017            0.000483832086           
       1.857508             0.00869137719            0.000485978083           
       1.860149             0.00802616735            0.000475495243           
       1.862789             0.00905703526            0.000487546991           
       1.865429             0.00905985199            0.000509003595           
       1.868070             0.00860532518             0.00048945936           
       1.870710             0.00902285454            0.000489638177           
       1.873351             0.00840088238            0.000478301456           
       1.875991             0.00874977117             0.00049609878           
       1.878631             0.00883171303            0.000488870583           
       1.881272             0.00871829393             0.00048246687           
       1.883912              0.0078062136            0.000475117831           
       1.886553             0.00838809801            0.000487001275           
       1.889193             0.00890596429            0.000500952014           
       1.891833             0.00767476656            0.000482959873           
       1.894474             0.00796778795            0.000487807542           
       1.897114             0.00874899331            0.000494640921           
       1.899754             0.00842157721            0.000487327646           
       1.902395              0.0095442716            0.000508651872           
       1.905035             0.00856266777            0.000510291681           
       1.907676             0.00883417347            0.000488516929           
       1.910316             0.00858892839            0.000494478003           
       1.912956             0.00927442282            0.000502527384           
       1.915597             0.00901724921             0.00049828037           
       1.918237             0.00922250623            0.000520426298           
       1.920878             0.00896248656            0.000510937192           
       1.923518             0.00941739388            0.000523965697           
       1.926158             0.00876370465             0.00049889466           
       1.928799             0.00882191208            0.000494754726           
       1.931439             0.00886165715            0.000508874085           
       1.934079             0.00908377506            0.000537095932           
       1.936720             0.00872443982            0.000487692967           
       1.939360             0.00862453612            0.000517312828           
       1.942001             0.00898198699            0.000483869595           
       1.944641             0.00847180135            0.000479183072           
       1.947281             0.00818231517            0.000466584187           
       1.949922             0.00904300881            0.000506654055           
       1.952562             0.00845554865            0.000505277747           
       1.955202              0.0088523481            0.000516367386           
       1.957843             0.00822400595            0.000484797258           
       1.960483             0.00845602368            0.000513954913           
       1.963124             0.00871672208            0.000511112059           
       1.965764             0.00863307953            0.000479674899           
       1.968404             0.00856280012            0.000473204793           
       1.971045             0.00878328948            0.000488629247           
       1.973685             0.00847013542            0.000503315863           
       1.976326             0.00813974054            0.000486620611           
       1.978966             0.00879009548            0.000510125099           
       1.981606             0.00839766713            0.000509006768           
       1.984247             0.00861253778            0.000512088587           
       1.986887             0.00796115524            0.000486445086           
       1.989527             0.00796501491            0.000481323005           
       1.992168             0.00886349536            0.000526828687           
       1.994808             0.00803698789            0.000499514295           
       1.997449             0.00950271255            0.000532002049           
       2.000089             0.00801613149             0.00048668355           
       2.002729             0.00786000201            0.000482209625           
       2.005370              0.0082185814            0.000487780888           
       2.008010             0.00867107111            0.000522895411           
       2.010650              0.0082867124            0.000514989284           
       2.013291             0.00829968548            0.000494490329           
       2.015931             0.00851018187            0.000497182142           
       2.018572             0.00792748867              0.0005132549           
       2.021212             0.00768593475             0.00049629493           
       2.023852             0.00840719958            0.000491265396           
       2.026493             0.00767254345            0.000490278205           
