################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:03:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5021e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365381
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06076e+08
# TransmittedFlux                     850210
# det                                 0
# mon                                 0
# pilai0                              3.06076e+08
# pilai1                              807701
# pilct0                              5.30716e+08
# pilct1                              807701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00690354501            0.000985672597           
       0.906971              0.0090813212             0.00120266732           
       0.909611             0.00765132308             0.00100492437           
       0.912252             0.00828326453             0.00107999573           
       0.914892             0.00824901702             0.00117776278           
       0.917533             0.00900474856             0.00116407772           
       0.920173             0.00672432173            0.000933310998           
       0.922813             0.00596725654            0.000922625215           
       0.925454             0.00740353013            0.000925396426           
       0.928094             0.00721864332            0.000975524928           
       0.930734             0.00594646773            0.000953232322           
       0.933375             0.00804092235             0.00109756854           
       0.936015             0.00812204832             0.00100184292           
       0.938656              0.0082680974             0.00108436056           
       0.941296             0.00679412513            0.000890836216           
       0.943936              0.0083028975            0.000965744361           
       0.946577             0.00852023481            0.000971834696           
       0.949217              0.0065389145            0.000782913921           
       0.951858             0.00985715144             0.00100623817           
       0.954498             0.00674699798            0.000963595447           
       0.957138             0.00679485934            0.000916106922           
       0.959779             0.00878095872              0.0010266284           
       0.962419             0.00874915189             0.00101795094           
       0.965059             0.00878251699             0.00107265752           
       0.967700             0.00685308486            0.000970462474           
       0.970340             0.00763340244            0.000906336506           
       0.972981             0.00731566233            0.000808390749           
       0.975621             0.00890556196              0.0009488476           
       0.978261             0.00690965261            0.000794141506           
       0.980902             0.00636831775            0.000912172022           
       0.983542             0.00532004861            0.000738316735           
       0.986182             0.00800949706            0.000889421956           
       0.988823             0.00849430827            0.000889383846           
       0.991463             0.00751508885            0.000892512358           
       0.994104              0.0069591155            0.000837834674           
       0.996744             0.00724694951            0.000872078727           
       0.999384             0.00808264429            0.000823672947           
       1.002025             0.00679236765            0.000842760681           
       1.004665             0.00681631725            0.000771535603           
       1.007306             0.00811786498            0.000837670687           
       1.009946              0.0066500273             0.00077322292           
       1.012586             0.00673598749            0.000757925184           
       1.015227             0.00687392072            0.000822543396           
       1.017867             0.00763309917            0.000833031936           
       1.020507              0.0068228153            0.000762875322           
       1.023148             0.00683569244            0.000823939769           
       1.025788              0.0085105255            0.000842974399           
       1.028429             0.00853436664            0.000884390477           
       1.031069             0.00893763938            0.000851681448           
       1.033709             0.00804010459            0.000858679102           
       1.036350             0.00709555943            0.000724495701           
       1.038990             0.00737221089            0.000752055144           
       1.041630             0.00767780379            0.000800493541           
       1.044271             0.00914444578            0.000821599278           
       1.046911             0.00753737462            0.000784609005           
       1.049552             0.00675735937            0.000780513202           
       1.052192              0.0079071205            0.000770960264           
       1.054832              0.0074986554            0.000757612909           
       1.057473             0.00856863597            0.000798353855           
       1.060113             0.00862813229            0.000781310568           
       1.062754             0.00922143503            0.000824674942           
       1.065394             0.00832595445            0.000828479457           
       1.068034             0.00887220585            0.000778137743           
       1.070675             0.00825846786            0.000783115609           
       1.073315             0.00902372901            0.000830328621           
       1.075955             0.00877810645            0.000773135654           
       1.078596             0.00820579528            0.000794452293           
       1.081236             0.00894644786            0.000794330401           
       1.083877             0.00873818993            0.000777988418           
       1.086517             0.00875302446            0.000834939083           
       1.089157              0.0083252106            0.000844905881           
       1.091798             0.00907294459            0.000773292893           
       1.094438             0.00876980018            0.000757810744           
       1.097078             0.00976613459            0.000766996505           
       1.099719             0.00908614156            0.000800220546           
       1.102359             0.00809053613            0.000707166905           
       1.105000             0.00826169477            0.000799070963           
       1.107640             0.00776772217            0.000740848448           
       1.110280             0.00734878618            0.000657486608           
       1.112921             0.00800677192            0.000737224131           
       1.115561             0.00861000185            0.000726584787           
       1.118202             0.00786699094            0.000695181222           
       1.120842             0.00868699254            0.000767774747           
       1.123482             0.00954038714             0.00080108963           
       1.126123             0.00927815451            0.000757745538           
       1.128763             0.00884006634            0.000744711137           
       1.131403             0.00879988448            0.000715960223           
       1.134044             0.00852136228            0.000724972156           
       1.136684             0.00862322372            0.000777552067           
       1.139325              0.0098716495            0.000766377799           
       1.141965             0.00866320293            0.000722684795           
       1.144605             0.00826846505            0.000673200091           
       1.147246             0.00957660289             0.00074146149           
       1.149886             0.00975057271            0.000745509974           
       1.152527             0.00803384892            0.000686546973           
       1.155167             0.00844422917            0.000669481374           
       1.157807             0.00883000887            0.000734016837           
       1.160448             0.00779014427            0.000673258486           
       1.163088              0.0116870033            0.000786578459           
       1.165728             0.00926775111            0.000719166095           
       1.168369              0.0100528096            0.000755926549           
       1.171009              0.0103215416            0.000743346935           
       1.173650             0.00957528486            0.000734756434           
       1.176290             0.00845331609            0.000674645099           
       1.178930             0.00865029742             0.00066887314           
       1.181571             0.00875569656            0.000686280286           
       1.184211              0.0097986052            0.000728576911           
       1.186851             0.00969577261             0.00070857153           
       1.189492             0.00838212895            0.000654392117           
       1.192132             0.00937701915            0.000684373142           
       1.194773              0.0107841764            0.000737135725           
       1.197413              0.0101275936            0.000684442214           
       1.200053             0.00967524177            0.000685980025           
       1.202694             0.00957965886            0.000649097539           
       1.205334             0.00939014586            0.000692570134           
       1.207975              0.0104099624            0.000696050797           
       1.210615              0.0100723013            0.000755306315           
       1.213255              0.0096720033             0.00066278307           
       1.215896              0.0099766956            0.000685338433           
       1.218536              0.0106754152            0.000681667728           
       1.221176              0.0116249269            0.000773369373           
       1.223817             0.00989872522            0.000669909531           
       1.226457              0.0089469912            0.000649721859           
       1.229098             0.00942537137            0.000666832948           
       1.231738             0.00985453985            0.000685201315           
       1.234378             0.00910852632             0.00061899954           
       1.237019             0.00986398696            0.000663798886           
       1.239659             0.00999700893            0.000662438549           
       1.242299             0.00929658985            0.000630694831           
       1.244940             0.00984222225            0.000631134074           
       1.247580             0.00997600572            0.000654840972           
       1.250221             0.00963112167            0.000639451895           
       1.252861             0.00934312585            0.000599590419           
       1.255501             0.00984467929            0.000668286602           
       1.258142             0.00812419175            0.000570468624           
       1.260782              0.0100723328            0.000648938344           
       1.263423              0.0111575523             0.00065628902           
       1.266063             0.00939737961            0.000617341935           
       1.268703              0.0100345697            0.000632634592           
       1.271344             0.00983558384              0.0006475574           
       1.273984              0.0103430977            0.000641345336           
       1.276624              0.0115407277             0.00066473221           
       1.279265             0.00996432592            0.000627923878           
       1.281905             0.00980043566            0.000625502324           
       1.284546              0.0108973127            0.000637541629           
       1.287186              0.0109048396            0.000625711971           
       1.289826              0.0102390604            0.000639001308           
       1.292467              0.0109197905             0.00064536623           
       1.295107              0.0103029953            0.000620647709           
       1.297747              0.0108758327            0.000610195373           
       1.300388              0.0109181838            0.000666483872           
       1.303028              0.0104834253             0.00062346888           
       1.305669              0.0112642994            0.000661660224           
       1.308309              0.0113192218            0.000656739657           
       1.310949              0.0102411355            0.000624054246           
       1.313590              0.0104369663            0.000610299711           
       1.316230              0.0110363935            0.000669715802           
       1.318871               0.011218696            0.000661299422           
       1.321511              0.0116483835            0.000661354752           
       1.324151              0.0101962947            0.000600416882           
       1.326792              0.0104045709            0.000610267872           
       1.329432              0.0104930176            0.000608531446           
       1.332072              0.0107007675             0.00060536772           
       1.334713              0.0104423897            0.000617210355           
       1.337353              0.0113081659            0.000615966341           
       1.339994              0.0103155845             0.00061737499           
       1.342634              0.0104231446            0.000595102341           
       1.345274              0.0115490651            0.000648285948           
       1.347915             0.00990199771            0.000583704323           
       1.350555             0.00986462125            0.000592805239           
       1.353195              0.0104388301            0.000612809592           
       1.355836              0.0109409151            0.000617591208           
       1.358476              0.0112681577            0.000608678369           
       1.361117              0.0114772775            0.000615143678           
       1.363757             0.00978707393            0.000585391099           
       1.366397              0.0106672356             0.00059265287           
       1.369038              0.0103421813            0.000589363862           
       1.371678               0.011145288            0.000606425332           
       1.374319              0.0112534746            0.000604114365           
       1.376959               0.011809727            0.000612641152           
       1.379599              0.0106503061            0.000623504176           
       1.382240              0.0119043515            0.000619540477           
       1.384880              0.0116469446            0.000649100513           
       1.387520              0.0122790002            0.000632977102           
       1.390161              0.0112338023            0.000575020935           
       1.392801              0.0108785549             0.00058956703           
       1.395442               0.011374027            0.000611077144           
       1.398082               0.011515254            0.000575788846           
       1.400722              0.0115731823            0.000604640726           
       1.403363              0.0108791762            0.000617079673           
       1.406003              0.0110392924            0.000581737923           
       1.408644              0.0122017752            0.000640691934           
       1.411284              0.0112860412            0.000583469088           
       1.413924              0.0114845858            0.000586396905           
       1.416565              0.0113704328            0.000581183371           
       1.419205              0.0127018374            0.000640779637           
       1.421845              0.0112360313            0.000602319349           
       1.424486              0.0117418249            0.000591855106           
       1.427126              0.0106479421            0.000585484154           
       1.429767              0.0114604716            0.000571501097           
       1.432407              0.0110844634            0.000588196027           
       1.435047              0.0107243876            0.000543367118           
       1.437688              0.0104087174            0.000543314268           
       1.440328              0.0113174165            0.000578211766           
       1.442968              0.0116028347            0.000598574945           
       1.445609              0.0114031791            0.000574578292           
       1.448249              0.0111662046            0.000582972644           
       1.450890              0.0114411589            0.000586254893           
       1.453530               0.012186942             0.00063301504           
       1.456170              0.0106165849            0.000573409801           
       1.458811              0.0106265738            0.000548564528           
       1.461451              0.0114295463            0.000570405043           
       1.464092              0.0101421329            0.000540833527           
       1.466732              0.0112265396            0.000564122973           
       1.469372               0.010777172             0.00053978224           
       1.472013              0.0102419263             0.00056752527           
       1.474653              0.0121650882             0.00060897611           
       1.477293             0.00972089186             0.00055584542           
       1.479934              0.0115704895            0.000578655797           
       1.482574              0.0115310364            0.000558803926           
       1.485215               0.010917896            0.000553871708           
       1.487855              0.0118647054             0.00058500528           
       1.490495                 0.0113599            0.000570316768           
       1.493136              0.0110432098            0.000554603429           
       1.495776              0.0108091391            0.000546195904           
       1.498416              0.0114466787            0.000580462308           
       1.501057              0.0111089942            0.000559233784           
       1.503697              0.0103792001            0.000528476401           
       1.506338              0.0113467266            0.000562656571           
       1.508978              0.0108433278            0.000544624621           
       1.511618              0.0103562166            0.000566844788           
       1.514259               0.010696147            0.000556171183           
       1.516899              0.0105398179            0.000537554472           
       1.519540              0.0098225686            0.000527309888           
       1.522180              0.0104590569            0.000548906076           
       1.524820              0.0114978805            0.000572291392           
       1.527461              0.0102703338             0.00054355461           
       1.530101             0.00990387828            0.000528430987           
       1.532741              0.0109625584            0.000552731064           
       1.535382              0.0105936962            0.000552099812           
       1.538022               0.010786511            0.000524819116           
       1.540663              0.0115530387            0.000584187976           
       1.543303              0.0112229218            0.000534622223           
       1.545943              0.0119651073            0.000584269079           
       1.548584              0.0104538383             0.00055592884           
       1.551224              0.0112398451            0.000532982301           
       1.553864              0.0111697804            0.000561437282           
       1.556505              0.0101798237            0.000517771123           
       1.559145              0.0100459182             0.00052065526           
       1.561786              0.0101563638            0.000523912683           
       1.564426              0.0099477702            0.000502377019           
       1.567066              0.0109511041            0.000552303196           
       1.569707              0.0106869238            0.000535800044           
       1.572347              0.0106271579            0.000551985041           
       1.574988             0.00993172252            0.000507915519           
       1.577628             0.00968075795             0.00052289622           
       1.580268             0.00903717511            0.000489500582           
       1.582909              0.0112406878            0.000578659222           
       1.585549             0.00976279059            0.000523622568           
       1.588189              0.0102543107             0.00052492952           
       1.590830              0.0100902336            0.000520059388           
       1.593470             0.00995855683            0.000537112285           
       1.596111             0.00968747582            0.000517202037           
       1.598751              0.0106840633            0.000526298208           
       1.601391             0.00894198934            0.000492105595           
       1.604032              0.0101789197            0.000536015655           
       1.606672              0.0100464426            0.000517389994           
       1.609312             0.00916388389             0.00051582633           
       1.611953             0.00952919008            0.000514730863           
       1.614593              0.0101421081            0.000520895104           
       1.617234               0.010119308            0.000539236428           
       1.619874              0.0102637351            0.000540925632           
       1.622514             0.00950346745            0.000513405709           
       1.625155             0.00961342917            0.000519417835           
       1.627795             0.00987674689             0.00051358358           
       1.630436             0.00908705513            0.000490051887           
       1.633076             0.00984487633            0.000516766717           
       1.635716             0.00994167039            0.000511221028           
       1.638357             0.00953664678            0.000502018943           
       1.640997             0.00978443922            0.000523902615           
       1.643637              0.0091096992            0.000491923716           
       1.646278             0.00981451438            0.000526642302           
       1.648918             0.00935339201            0.000515524151           
       1.651559             0.00954650752             0.00052486119           
       1.654199             0.00953175492             0.00051007903           
       1.656839             0.00967691292            0.000514127724           
       1.659480             0.00947498077            0.000527839143           
       1.662120             0.00939749428            0.000495100547           
       1.664761             0.00881398084            0.000498059313           
       1.667401             0.00892053298            0.000478906827           
       1.670041             0.00903614243            0.000489349549           
       1.672682             0.00896710649            0.000485473043           
       1.675322             0.00918763115            0.000488246333           
       1.677962             0.00961120419             0.00049386548           
       1.680603              0.0093478793             0.00048855189           
       1.683243              0.0094799539            0.000513300976           
       1.685884             0.00986732767            0.000527550547           
       1.688524             0.00909209372            0.000496614143           
       1.691164             0.00891744519            0.000491932956           
       1.693805              0.0093577723            0.000509467884           
       1.696445             0.00813928097            0.000477898356           
       1.699085             0.00902588248            0.000486391039           
       1.701726             0.00889991214            0.000465271674           
       1.704366             0.00821508105            0.000470915427           
       1.707007             0.00905898777            0.000483488787           
       1.709647             0.00891624763            0.000485081451           
       1.712287             0.00948295873            0.000504614105           
       1.714928             0.00905633391            0.000497108476           
       1.717568             0.00841970089            0.000451518989           
       1.720209             0.00950923881            0.000502603881           
       1.722849             0.00912552243            0.000489827674           
       1.725489             0.00845296261            0.000471827711           
       1.728130             0.00934529937             0.00052722299           
       1.730770             0.00866332086            0.000482103913           
       1.733410             0.00925240407            0.000490393653           
       1.736051             0.00982535557            0.000508866778           
       1.738691              0.0092059995            0.000482582164           
       1.741332             0.00890071038            0.000488388086           
       1.743972             0.00858165203            0.000495221693           
       1.746612             0.00885328434            0.000483006487           
       1.749253             0.00931299656             0.00050517111           
       1.751893             0.00890836425            0.000490448275           
       1.754533             0.00813871167            0.000468345433           
       1.757174             0.00822093794            0.000466297445           
       1.759814             0.00817680751            0.000457995038           
       1.762455             0.00876966828            0.000483017319           
       1.765095             0.00824837072            0.000448121086           
       1.767735             0.00833544862            0.000464377588           
       1.770376              0.0092059311            0.000489309936           
       1.773016             0.00878138734            0.000474693116           
       1.775657             0.00887841848            0.000470440686           
       1.778297             0.00903937401             0.00047059835           
       1.780937             0.00851211515            0.000482012227           
       1.783578             0.00913895885             0.00048695676           
       1.786218             0.00900969455            0.000504585838           
       1.788858             0.00869609899            0.000470820697           
       1.791499             0.00907747259            0.000475631551           
       1.794139             0.00887554295            0.000466495829           
       1.796780             0.00884357925            0.000463410191           
       1.799420             0.00969657572            0.000482557467           
       1.802060             0.00910059988              0.0004712688           
       1.804701             0.00933550123            0.000458050469           
       1.807341             0.00890067755            0.000469968634           
       1.809981             0.00944896388            0.000485841916           
       1.812622             0.00894178927             0.00046411452           
       1.815262             0.00974600117            0.000494828798           
       1.817903             0.00959763187             0.00048377202           
       1.820543             0.00874487948             0.00046897611           
       1.823183             0.00914574255            0.000479340885           
       1.825824             0.00854856005            0.000442739524           
       1.828464              0.0087638859            0.000467352147           
       1.831105             0.00882952663            0.000456129506           
       1.833745             0.00808935617            0.000445916962           
       1.836385             0.00858946337            0.000472607445           
       1.839026             0.00805585601            0.000456246018           
       1.841666             0.00856466491            0.000468765577           
       1.844306             0.00790575566            0.000438084224           
       1.846947             0.00776869752            0.000438076894           
       1.849587             0.00901042884             0.00052097082           
       1.852228             0.00799567895            0.000443767822           
       1.854868             0.00804742625             0.00047028956           
       1.857508             0.00818345892            0.000469596387           
       1.860149             0.00863879935            0.000491250126           
       1.862789             0.00869243803            0.000475639772           
       1.865429              0.0080183488            0.000476855373           
       1.868070             0.00736618417            0.000450960175           
       1.870710             0.00832075919            0.000468240183           
       1.873351             0.00768446822            0.000455543726           
       1.875991             0.00848116896            0.000486386574           
       1.878631             0.00811732829            0.000466725892           
       1.881272             0.00859372864            0.000477008887           
       1.883912             0.00719185333            0.000454135482           
       1.886553             0.00785171873            0.000469207155           
       1.889193             0.00804309456             0.00047407947           
       1.891833              0.0080065331            0.000491229706           
       1.894474              0.0086836034            0.000507123255           
       1.897114             0.00826200276            0.000478671507           
       1.899754             0.00850036118            0.000487558723           
       1.902395             0.00777823007            0.000457270889           
       1.905035             0.00761258116            0.000479141534           
       1.907676             0.00829704925            0.000471457339           
       1.910316             0.00789613858            0.000472137805           
       1.912956             0.00783501803            0.000459960139           
       1.915597              0.0076276706            0.000456369505           
       1.918237             0.00832557811            0.000492408866           
       1.920878              0.0077909218            0.000474385701           
       1.923518             0.00791565639            0.000478371022           
       1.926158             0.00881485331            0.000498260481           
       1.928799             0.00861368521            0.000486840832           
       1.931439             0.00832934675            0.000491294886           
       1.934079              0.0074201209            0.000483401593           
       1.936720             0.00748907629            0.000449961912           
       1.939360             0.00882029163            0.000520967651           
       1.942001             0.00800083675            0.000454772019           
       1.944641             0.00746956038            0.000448069122           
       1.947281             0.00777524472            0.000452931846           
       1.949922             0.00758646763            0.000462124251           
       1.952562             0.00724403084            0.000465729052           
       1.955202             0.00748939636            0.000472973577           
       1.957843             0.00764738888            0.000465542081           
       1.960483             0.00777062992            0.000490629829           
       1.963124             0.00855252653            0.000504162631           
       1.965764             0.00797418628            0.000459083009           
       1.968404             0.00745635344            0.000439732317           
       1.971045             0.00806128691            0.000466162097           
       1.973685             0.00803923321            0.000488299932           
       1.976326             0.00725767539             0.00045758091           
       1.978966             0.00742697009            0.000466949207           
       1.981606             0.00837506379            0.000506200069           
       1.984247             0.00760918973            0.000479327827           
       1.986887             0.00852128654            0.000501166771           
       1.989527             0.00787998324            0.000476749097           
       1.992168             0.00838139357            0.000510162968           
       1.994808             0.00747461494              0.0004797109           
       1.997449             0.00787692513            0.000482338331           
       2.000089             0.00723985192            0.000460588407           
       2.002729             0.00821708169            0.000490983907           
       2.005370             0.00745658884            0.000462679606           
       2.008010             0.00762617374            0.000488332595           
       2.010650             0.00748115552            0.000487276324           
       2.013291             0.00665993195            0.000441108869           
       2.015931             0.00825859956            0.000487734206           
       2.018572             0.00746668246             0.00049603582           
       2.021212             0.00811892478            0.000507954323           
       2.023852                0.00699615            0.000446276441           
       2.026493             0.00723376031            0.000474066073           
