################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:11:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49115e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324802
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05681e+08
# TransmittedFlux                     849115
# det                                 0
# mon                                 0
# pilai0                              3.05681e+08
# pilai1                              768766
# pilct0                              5.29687e+08
# pilct1                              768766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00917291317             0.00113692048           
       0.906971              0.0067019151             0.00103383278           
       0.909611             0.00899161036             0.00109009336           
       0.912252             0.00802582661             0.00106376576           
       0.914892             0.00724174213             0.00110422634           
       0.917533             0.00707982368                0.00103285           
       0.920173             0.00752085489            0.000987678485           
       0.922813             0.00826339685             0.00108641841           
       0.925454             0.00925480751             0.00103531364           
       0.928094             0.00603996296             0.00089290975           
       0.930734             0.00811332652             0.00111416254           
       0.933375             0.00808821838             0.00110150126           
       0.936015             0.00815670736             0.00100462536           
       0.938656             0.00813865375             0.00107653228           
       0.941296             0.00689044439            0.000897706889           
       0.943936             0.00662496348            0.000863214913           
       0.946577               0.008217815            0.000955046783           
       0.949217              0.0076822025            0.000849149014           
       0.951858             0.00790903585            0.000901917254           
       0.954498             0.00716589411             0.00099369817           
       0.957138              0.0074165156            0.000957713775           
       0.959779             0.00985321879             0.00108820625           
       0.962419              0.0082774998            0.000990771051           
       0.965059             0.00721223656            0.000972671994           
       0.967700             0.00700289771            0.000981644937           
       0.970340             0.00773432724            0.000912896438           
       0.972981             0.00841408429            0.000867516585           
       0.975621             0.00729550777            0.000859356584           
       0.978261             0.00720701355            0.000811572468           
       0.980902             0.00582893283             0.00087325033           
       0.983542             0.00841646621            0.000929243758           
       0.986182             0.00821674164            0.000901435976           
       0.988823              0.0076599492            0.000845119302           
       0.991463             0.00752301707            0.000893558623           
       0.994104             0.00827372081            0.000914137629           
       0.996744              0.0103312575             0.00104192034           
       0.999384             0.00807699913            0.000823915997           
       1.002025              0.0083753295            0.000936428174           
       1.004665             0.00814925608            0.000844150544           
       1.007306             0.00821147516            0.000843029643           
       1.009946             0.00846543132            0.000872966139           
       1.012586             0.00708810304            0.000777983813           
       1.015227             0.00805543942            0.000891006815           
       1.017867             0.00892282568            0.000901243719           
       1.020507              0.0088252175            0.000868189073           
       1.023148             0.00764060259            0.000871661496           
       1.025788             0.00809521246            0.000822678543           
       1.028429             0.00918438145            0.000918043401           
       1.031069             0.00813930346            0.000813278407           
       1.033709             0.00805628019            0.000860096486           
       1.036350              0.0083672244            0.000787250686           
       1.038990             0.00905567083            0.000834047861           
       1.041630             0.00811543992            0.000823522006           
       1.044271             0.00885571037            0.000809045422           
       1.046911             0.00934244639            0.000874084447           
       1.049552             0.00686863305            0.000787420561           
       1.052192              0.0081251526            0.000782021021           
       1.054832             0.00796419582            0.000781279593           
       1.057473              0.0103698488            0.000878831552           
       1.060113             0.00942845445            0.000817269709           
       1.062754             0.00723887527            0.000731137296           
       1.065394             0.00849485044            0.000837379733           
       1.068034             0.00779317474            0.000729756095           
       1.070675             0.00953861283            0.000842167732           
       1.073315             0.00834356761            0.000798937357           
       1.075955             0.00823562885            0.000749347929           
       1.078596             0.00822792519            0.000796035616           
       1.081236             0.00846987451            0.000773382254           
       1.083877             0.00825382814            0.000756606295           
       1.086517             0.00789271292            0.000793357115           
       1.089157             0.00834047767            0.000846225345           
       1.091798             0.00862540386            0.000754465624           
       1.094438             0.00944835839            0.000787089169           
       1.097078             0.00910099003            0.000740894208           
       1.099719             0.00769354257            0.000736822666           
       1.102359             0.00873660747            0.000735333813           
       1.105000             0.00836104903            0.000804379529           
       1.107640             0.00864027415            0.000781854865           
       1.110280              0.0106851806            0.000793322711           
       1.112921             0.00971693027            0.000812671827           
       1.115561             0.00899226988            0.000743017756           
       1.118202              0.0097929504            0.000776122605           
       1.120842             0.00895540617            0.000780048473           
       1.123482             0.00928497601            0.000790803079           
       1.126123             0.00872288002            0.000735194729           
       1.128763             0.00923287598            0.000761567558           
       1.131403             0.00826999569            0.000694517029           
       1.134044              0.0100837318            0.000789145899           
       1.136684             0.00863523484            0.000778594941           
       1.139325             0.00993839025            0.000769459778           
       1.141965             0.00886811917            0.000731653209           
       1.144605             0.00871648679            0.000691643507           
       1.147246             0.00866944488            0.000705924659           
       1.149886             0.00931669926            0.000729204402           
       1.152527             0.00827516779            0.000697230984           
       1.155167              0.0103026105            0.000739966368           
       1.157807             0.00880250568            0.000733345205           
       1.160448             0.00980040315            0.000755632979           
       1.163088             0.00899754336            0.000690609086           
       1.165728             0.00881606725            0.000701874264           
       1.168369             0.00942942644            0.000732585564           
       1.171009             0.00982927227            0.000725871595           
       1.173650             0.00929165051            0.000724258877           
       1.176290             0.00944210298            0.000713470514           
       1.178930             0.00947629695            0.000700531091           
       1.181571             0.00861177671            0.000681055338           
       1.184211             0.00980404791            0.000729248987           
       1.186851             0.00840499317            0.000660147553           
       1.189492              0.0101865747            0.000721863071           
       1.192132             0.00969532435            0.000696340372           
       1.194773             0.00873224937            0.000663738303           
       1.197413             0.00936031748             0.00065842876           
       1.200053             0.00993932823            0.000695727101           
       1.202694             0.00982844748            0.000657896005           
       1.205334              0.0110438445            0.000751566786           
       1.207975             0.00921859612            0.000655433443           
       1.210615             0.00911967062            0.000719164409           
       1.213255             0.00941775913            0.000654435463           
       1.215896              0.0105026202            0.000703623613           
       1.218536             0.00964747796            0.000648435959           
       1.221176              0.0106094611            0.000739296013           
       1.223817             0.00952823969             0.00065767708           
       1.226457             0.00991604615            0.000684444268           
       1.229098              0.0103363303            0.000698764531           
       1.231738              0.0103437185            0.000702454511           
       1.234378             0.00937183585            0.000628287548           
       1.237019              0.0106457679            0.000690046917           
       1.239659              0.0106703634            0.000684825636           
       1.242299              0.0109876356            0.000686103143           
       1.244940             0.00964317568            0.000625122213           
       1.247580              0.0102387703            0.000663836684           
       1.250221             0.00899830271            0.000618485598           
       1.252861              0.0095658238            0.000607085167           
       1.255501              0.0102748384            0.000683170832           
       1.258142              0.0094917131            0.000617012311           
       1.260782              0.0115943418            0.000696692763           
       1.263423              0.0100914751            0.000624550911           
       1.266063              0.0116013504            0.000686367188           
       1.268703              0.0107571849            0.000655439669           
       1.271344              0.0113400569            0.000695769941           
       1.273984             0.00942626734            0.000612655519           
       1.276624              0.0113725568            0.000660296553           
       1.279265              0.0104127025            0.000642309896           
       1.281905              0.0107871076            0.000656657018           
       1.284546               0.010902887            0.000638115721           
       1.287186              0.0115706774            0.000644947054           
       1.289826              0.0106127161            0.000650975757           
       1.292467              0.0104649859            0.000632190919           
       1.295107              0.0111839162            0.000647053523           
       1.297747              0.0107240482            0.000606312995           
       1.300388             0.00983372512            0.000632926565           
       1.303028               0.011400931            0.000650598692           
       1.305669              0.0111983152             0.00066014468           
       1.308309              0.0113242499            0.000657308921           
       1.310949             0.00966286761            0.000606570309           
       1.313590              0.0109582283            0.000625757471           
       1.316230              0.0107217577            0.000660525821           
       1.318871             0.00943257514             0.00060676698           
       1.321511              0.0105737396            0.000630515549           
       1.324151              0.0105756065            0.000611877092           
       1.326792              0.0115359035            0.000643004593           
       1.329432              0.0111695949             0.00062824839           
       1.332072              0.0102295388            0.000592269911           
       1.334713              0.0106453402            0.000623581003           
       1.337353               0.010726586            0.000600304365           
       1.339994              0.0115620517            0.000654032626           
       1.342634              0.0115605637            0.000627135855           
       1.345274              0.0109543709            0.000631781291           
       1.347915              0.0112155985            0.000621616558           
       1.350555              0.0116316414            0.000644127997           
       1.353195              0.0100540316            0.000601796435           
       1.355836              0.0106855188            0.000610733769           
       1.358476              0.0114064836            0.000612797731           
       1.361117              0.0113535245            0.000612212682           
       1.363757              0.0119785448             0.00064803962           
       1.366397              0.0119362939            0.000627319876           
       1.369038              0.0113042353            0.000616563584           
       1.371678              0.0116891652            0.000621445837           
       1.374319              0.0116105367            0.000614019045           
       1.376959              0.0107428821            0.000584691107           
       1.379599              0.0108107989            0.000628589415           
       1.382240               0.010904381             0.00059333118           
       1.384880              0.0117641687            0.000652779368           
       1.387520              0.0111151706            0.000602621205           
       1.390161              0.0122970322            0.000602005241           
       1.392801              0.0118849735            0.000616632688           
       1.395442              0.0125372137            0.000641976714           
       1.398082              0.0112378897            0.000569178802           
       1.400722              0.0102191643            0.000568536745           
       1.403363              0.0108546852            0.000616782013           
       1.406003              0.0111339524             0.00058460333           
       1.408644              0.0111736176            0.000613499901           
       1.411284              0.0106699195            0.000567685047           
       1.413924              0.0104899389            0.000560790087           
       1.416565              0.0112389368            0.000578185432           
       1.419205              0.0111033368            0.000599490125           
       1.421845              0.0115917084             0.00061217264           
       1.424486              0.0113753652            0.000582921563           
       1.427126              0.0124086337            0.000632446998           
       1.429767              0.0112557262            0.000566738127           
       1.432407              0.0107076541             0.00057848455           
       1.435047              0.0113164342            0.000558523887           
       1.437688              0.0118794586            0.000580805436           
       1.440328              0.0109425408            0.000568921323           
       1.442968              0.0116120592            0.000599198822           
       1.445609              0.0122774229            0.000596581383           
       1.448249              0.0117352431             0.00059802767           
       1.450890              0.0120881916            0.000602992605           
       1.453530               0.010328823            0.000583138778           
       1.456170              0.0113866832             0.00059422533           
       1.458811               0.011464656            0.000570153051           
       1.461451              0.0106484512            0.000550924304           
       1.464092             0.00983558599            0.000532940747           
       1.466732              0.0111595601            0.000562800162           
       1.469372              0.0103779128            0.000530030719           
       1.472013              0.0103894725            0.000571967007           
       1.474653              0.0107790117              0.0005736037           
       1.477293              0.0112280615             0.00059776876           
       1.479934              0.0121174242            0.000592556061           
       1.482574               0.011061295             0.00054765633           
       1.485215               0.011042971            0.000557394294           
       1.487855              0.0119113591             0.00058653214           
       1.490495               0.009963208            0.000534451539           
       1.493136              0.0114267052            0.000564514691           
       1.495776              0.0112130732            0.000556666469           
       1.498416              0.0114607859            0.000581194272           
       1.501057              0.0105639693             0.00054569433           
       1.503697              0.0112963961            0.000551687901           
       1.506338              0.0111939352            0.000559215681           
       1.508978             0.00917391958            0.000501271819           
       1.511618             0.00980244369            0.000551836753           
       1.514259              0.0107948624            0.000559091907           
       1.516899              0.0114250226            0.000560033888           
       1.519540              0.0101743043            0.000537013976           
       1.522180              0.0107261444            0.000556228764           
       1.524820              0.0110619769            0.000561700151           
       1.527461              0.0102796063            0.000544150452           
       1.530101              0.0100786678            0.000533417234           
       1.532741              0.0112164683            0.000559455861           
       1.535382              0.0108325837            0.000558649887           
       1.538022              0.0117729976             0.00054864639           
       1.540663              0.0113821011            0.000580223838           
       1.543303               0.010498883            0.000517422649           
       1.545943              0.0111483465            0.000564338504           
       1.548584               0.010362931            0.000553863146           
       1.551224              0.0105749184            0.000517310131           
       1.553864              0.0101836617            0.000536427163           
       1.556505              0.0121124139            0.000565148913           
       1.559145              0.0101953395            0.000524851127           
       1.561786              0.0106476747            0.000536780861           
       1.564426             0.00952156585            0.000491814046           
       1.567066               0.011192732             0.00055872294           
       1.569707             0.00993347645            0.000516900403           
       1.572347             0.00986962933            0.000532290861           
       1.574988             0.00977165214            0.000504130579           
       1.577628             0.00926240169            0.000511802585           
       1.580268             0.00991013591            0.000512928129           
       1.582909             0.00957194013            0.000534325954           
       1.585549              0.0092441291            0.000509852107           
       1.588189              0.0103340746            0.000527306839           
       1.590830             0.00978599872            0.000512489245           
       1.593470              0.0100315642            0.000539424985           
       1.596111             0.00886550886             0.00049509278           
       1.598751              0.0105115052            0.000522367284           
       1.601391             0.00929448334            0.000502034663           
       1.604032             0.00883473158            0.000499692876           
       1.606672             0.00958382307            0.000505662927           
       1.609312             0.00958312687            0.000527833785           
       1.611953             0.00920702028             0.00050628098           
       1.614593             0.00902877489            0.000491790822           
       1.617234             0.00947615969            0.000522155491           
       1.619874             0.00981776004            0.000529384107           
       1.622514             0.00997856711            0.000526421462           
       1.625155             0.00950256669            0.000516747047           
       1.627795             0.00945049609            0.000502702817           
       1.630436             0.00872881672            0.000480604707           
       1.633076             0.00994453616            0.000519710529           
       1.635716              0.0103251661            0.000521323617           
       1.638357             0.00928718179            0.000495728716           
       1.640997              0.0089262404             0.00050072207           
       1.643637             0.00994433376            0.000514296343           
       1.646278             0.00948916872            0.000518173578           
       1.648918             0.00899950103            0.000506003488           
       1.651559             0.00892663274            0.000507862192           
       1.654199             0.00874947496            0.000489014662           
       1.656839              0.0092399927            0.000502710862           
       1.659480             0.00921769543            0.000520958885           
       1.662120             0.00947902302            0.000497564066           
       1.664761             0.00978440646            0.000525100105           
       1.667401             0.00986186443            0.000503865924           
       1.670041             0.00843303242            0.000473041662           
       1.672682             0.00849771229            0.000472900546           
       1.675322             0.00982137259            0.000505129993           
       1.677962             0.00917244319            0.000482772065           
       1.680603             0.00849112433            0.000465925626           
       1.683243             0.00923988495            0.000507086569           
       1.685884             0.00899277748            0.000503954206           
       1.688524             0.00914384002            0.000498346358           
       1.691164             0.00870042983            0.000486223445           
       1.693805             0.00847737843             0.00048522281           
       1.696445             0.00920847503            0.000508646688           
       1.699085             0.00877281162             0.00047983285           
       1.701726             0.00959584019            0.000483431678           
       1.704366             0.00822096474            0.000471387685           
       1.707007             0.00834283709            0.000464283553           
       1.709647             0.00826323248            0.000467281342           
       1.712287             0.00924295469             0.00049850867           
       1.714928             0.00910710234             0.00049882121           
       1.717568             0.00821131595            0.000446183922           
       1.720209             0.00888244007             0.00048607015           
       1.722849             0.00840516751            0.000470400185           
       1.725489             0.00840258125            0.000470722739           
       1.728130             0.00756498936            0.000474659021           
       1.730770             0.00845307021            0.000476524838           
       1.733410             0.00840069727            0.000467579067           
       1.736051             0.00886153864            0.000483575597           
       1.738691             0.00848629585            0.000463633411           
       1.741332             0.00878069138            0.000485396824           
       1.743972             0.00870393231            0.000499058906           
       1.746612             0.00861961024            0.000476896812           
       1.749253              0.0085033761            0.000483024685           
       1.751893             0.00844040228            0.000477700448           
       1.754533             0.00968913492            0.000511341226           
       1.757174             0.00827882718            0.000468237947           
       1.759814             0.00864998544            0.000471364012           
       1.762455             0.00859190638            0.000478405028           
       1.765095             0.00818728868            0.000446746536           
       1.767735             0.00880681271            0.000477634832           
       1.770376             0.00872778864            0.000476740593           
       1.773016             0.00855499001            0.000468836017           
       1.775657             0.00833613131            0.000456141084           
       1.778297             0.00823094797            0.000449351295           
       1.780937             0.00938390147            0.000506420033           
       1.783578             0.00881349027            0.000478515325           
       1.786218             0.00882682973            0.000499760867           
       1.788858             0.00812972253            0.000455523743           
       1.791499             0.00867099861            0.000465160243           
       1.794139             0.00854358227            0.000457983836           
       1.796780             0.00979204315            0.000487941831           
       1.799420             0.00784300352            0.000434271068           
       1.802060             0.00927759595            0.000476136257           
       1.804701             0.00889315307            0.000447354946           
       1.807341              0.0088743941            0.000469576704           
       1.809981             0.00988405765            0.000497222038           
       1.812622             0.00909887857            0.000468475327           
       1.815262             0.00912830084            0.000479199722           
       1.817903             0.00850143897            0.000455601107           
       1.820543             0.00855668847            0.000464201473           
       1.823183             0.00902672963            0.000476518815           
       1.825824             0.00916973864            0.000458838802           
       1.828464             0.00897795493            0.000473330449           
       1.831105             0.00887944734            0.000457711973           
       1.833745             0.00777734458            0.000437514581           
       1.836385             0.00824192025            0.000463245911           
       1.839026             0.00866181209            0.000473399141           
       1.841666             0.00964046187            0.000497656056           
       1.844306             0.00789925659            0.000438186384           
       1.846947             0.00832860926            0.000453881345           
       1.849587             0.00823919744            0.000498497484           
       1.852228             0.00825281824            0.000451137701           
       1.854868             0.00766769694            0.000459355745           
       1.857508             0.00843750854            0.000477137174           
       1.860149              0.0089180225            0.000499447807           
       1.862789             0.00843207214            0.000468764123           
       1.865429             0.00848162001            0.000490753563           
       1.868070              0.0082862041            0.000478602062           
       1.870710             0.00870001249            0.000479100903           
       1.873351             0.00843204183            0.000477495611           
       1.875991             0.00854013166            0.000488388976           
       1.878631             0.00818318329            0.000468917377           
       1.881272             0.00895265729            0.000487182276           
       1.883912             0.00898717361            0.000507991491           
       1.886553             0.00855928153            0.000490208416           
       1.889193             0.00843082144            0.000485684625           
       1.891833             0.00873691615            0.000513477363           
       1.894474             0.00812237614            0.000490777826           
       1.897114             0.00904744563            0.000501230798           
       1.899754             0.00876049462            0.000495281839           
       1.902395             0.00868228608            0.000483426057           
       1.905035             0.00775375562            0.000483875634           
       1.907676             0.00861107172            0.000480605811           
       1.910316             0.00893363409            0.000502522282           
       1.912956             0.00807442515            0.000467235519           
       1.915597             0.00816181767            0.000472382656           
       1.918237             0.00754698763            0.000469121494           
       1.920878             0.00789174422            0.000477753102           
       1.923518             0.00723530895            0.000457646121           
       1.926158              0.0078871311            0.000471615724           
       1.928799             0.00847979398            0.000483353643           
       1.931439             0.00788402665            0.000478289296           
       1.934079             0.00881994675            0.000527369994           
       1.936720             0.00852579103            0.000480406435           
       1.939360             0.00920381831              0.0005325166           
       1.942001              0.0079676404            0.000454120118           
       1.944641             0.00828279682             0.00047213462           
       1.947281             0.00820893185            0.000465692235           
       1.949922             0.00831073384            0.000483992342           
       1.952562               0.008091009            0.000492520571           
       1.955202             0.00797767687            0.000488462852           
       1.957843             0.00748424479            0.000460846396           
       1.960483             0.00874316451            0.000520762866           
       1.963124             0.00809054367            0.000490672975           
       1.965764             0.00772610168            0.000452176605           
       1.968404             0.00816718373            0.000460512212           
       1.971045             0.00779847924            0.000458795952           
       1.973685             0.00790205135            0.000484427872           
       1.976326             0.00785195327            0.000476253115           
       1.978966             0.00755549711            0.000471275838           
       1.981606             0.00822895245            0.000502088487           
       1.984247              0.0080766866            0.000494151252           
       1.986887             0.00862052252            0.000504401451           
       1.989527             0.00895734473            0.000508623855           
       1.992168             0.00751964537            0.000483536587           
       1.994808             0.00791867963            0.000494073326           
       1.997449             0.00848326023            0.000500881119           
       2.000089             0.00772035611            0.000475933939           
       2.002729             0.00860815982              0.0005028558           
       2.005370              0.0075794086            0.000466775192           
       2.008010             0.00842171897            0.000513502528           
       2.010650             0.00685906465            0.000466877844           
       2.013291             0.00737065458            0.000464348205           
       2.015931             0.00811898355            0.000483905645           
       2.018572             0.00767072881            0.000503091941           
       2.021212             0.00664767509            0.000459928309           
       2.023852             0.00765793062            0.000467207673           
       2.026493              0.0078454775            0.000494022077           
