################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:51:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08408e+08
# TransmittedFlux                     856688
# det                                 0
# mon                                 0
# pilai0                              3.08408e+08
# pilai1                              777167
# pilct0                              5.34125e+08
# pilct1                              777167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00559.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602275271            0.000618495824           
       0.348070             0.00695909252            0.000655395911           
       0.348750              0.0059664051            0.000615622122           
       0.349429             0.00636062472            0.000627428974           
       0.350108              0.0056310534            0.000597453868           
       0.350787             0.00598075107            0.000605265416           
       0.351466             0.00693030794            0.000663547004           
       0.352145             0.00597999326            0.000616887562           
       0.352825             0.00661238212            0.000645747923           
       0.353504              0.0058536671            0.000607423427           
       0.354183             0.00589516527            0.000602549763           
       0.354862             0.00561436296            0.000601688275           
       0.355541             0.00577470854            0.000602228135           
       0.356220             0.00611136517            0.000620704206           
       0.356900             0.00506416166            0.000570394063           
       0.357579             0.00644149496            0.000635413384           
       0.358258             0.00579428578            0.000610986709           
       0.358937             0.00514354295            0.000564833396           
       0.359616             0.00605767892            0.000621534114           
       0.360295             0.00439760541            0.000530007019           
       0.360975             0.00619431332             0.00062633794           
       0.361654             0.00606966427            0.000623200398           
       0.362333             0.00582987656            0.000607660697           
       0.363012             0.00551800132             0.00059878994           
       0.363691             0.00513144093            0.000566042938           
       0.364370             0.00448342596            0.000535660013           
       0.365050              0.0065137024            0.000642196624           
       0.365729              0.0052110149            0.000579877969           
       0.366408             0.00480509448            0.000558067805           
       0.367087             0.00514297981            0.000568095562           
       0.367766             0.00510740037            0.000577922845           
       0.368445             0.00650056459            0.000640420854           
       0.369124             0.00487446662            0.000558922813           
       0.369804             0.00497001803            0.000563471292           
       0.370483             0.00528934487            0.000583834591           
       0.371162             0.00658635406            0.000655272666           
       0.371841             0.00458463288            0.000537171361           
       0.372520             0.00458475085            0.000547945806           
       0.373199             0.00511147803            0.000571653764           
       0.373879             0.00601678175              0.0006273953           
       0.374558             0.00456530777             0.00053853024           
       0.375237             0.00414171808            0.000513779387           
       0.375916             0.00438350097            0.000538689125           
       0.376595             0.00464034353            0.000543413713           
       0.377274             0.00551983152            0.000602164462           
       0.377954             0.00577717581            0.000606364138           
       0.378633             0.00464379027            0.000550510895           
       0.379312             0.00554849279            0.000601599518           
       0.379991             0.00439933174            0.000532917107           
       0.380670             0.00422612502            0.000531552872           
       0.381349             0.00403608838            0.000512005572           
       0.382029             0.00475548264            0.000563728743           
       0.382708             0.00435572809            0.000527733094           
       0.383387             0.00461626528            0.000555599145           
       0.384066             0.00420460003            0.000525382144           
       0.384745             0.00444591599            0.000542372284           
       0.385424             0.00420518798            0.000529275898           
       0.386104             0.00450507105            0.000541768969           
       0.386783             0.00356543452             0.00049239442           
       0.387462             0.00388205356            0.000501010809           
       0.388141             0.00508898747            0.000582792067           
       0.388820             0.00396065866            0.000510423741           
       0.389499             0.00446141672            0.000544780515           
       0.390178             0.00356601644            0.000488993246           
       0.390858             0.00416900116            0.000524443525           
       0.391537              0.0044621652            0.000548110048           
       0.392216             0.00368723399            0.000492002557           
       0.392895             0.00397087348            0.000512295647           
       0.393574              0.0046736779            0.000554407607           
       0.394253              0.0046601379            0.000556094459           
       0.394933             0.00443746565            0.000548847044           
       0.395612             0.00415852995            0.000515883641           
       0.396291             0.00347274648            0.000481028985           
       0.396970             0.00380809566            0.000499256433           
       0.397649             0.00382365401            0.000501815549           
       0.398328             0.00386520744            0.000502317215           
       0.399008             0.00384087224            0.000499645198           
       0.399687             0.00406972002             0.00051631499           
       0.400366             0.00371579341            0.000491466564           
       0.401045             0.00479107773            0.000557009885           
       0.401724             0.00474256109            0.000555107479           
       0.402403             0.00370526685            0.000494483901           
       0.403083             0.00385327826            0.000496992279           
       0.403762             0.00316842419            0.000452889685           
       0.404441             0.00340988648            0.000472822344           
       0.405120             0.00449826995            0.000541282875           
       0.405799             0.00375176127            0.000492184926           
       0.406478             0.00322509493            0.000456344551           
       0.407158              0.0045523184            0.000541155526           
       0.407837              0.0035917198            0.000484923729           
       0.408516             0.00548800995            0.000594203239           
       0.409195             0.00373831056            0.000495979971           
       0.409874             0.00304839325            0.000454111745           
       0.410553             0.00360947969            0.000499453963           
       0.411233             0.00330083124            0.000475147717           
       0.411912              0.0028351966            0.000446600253           
       0.412591             0.00324261106            0.000480772501           
       0.413270             0.00354245293            0.000500122132           
       0.413949             0.00349640672            0.000502287847           
       0.414628             0.00341353085            0.000495408165           
       0.415307             0.00261294013            0.000438258338           
       0.415987             0.00343871889            0.000498620512           
       0.416666             0.00387595079            0.000526186956           
       0.417345             0.00345014888            0.000504733781           
       0.418024             0.00254777281            0.000433745385           
       0.418703             0.00357018736            0.000512508934           
       0.419382             0.00448946243            0.000571899435           
       0.420062             0.00282731328            0.000455118573           
       0.420741             0.00301564731            0.000472532128           
       0.421420             0.00244098386            0.000426744044           
       0.422099             0.00221657072            0.000406665283           
       0.422778             0.00276409168            0.000456581193           
       0.423457             0.00204684627            0.000395307009           
       0.424137             0.00321610734            0.000487440163           
       0.424816             0.00253009716            0.000441374802           
       0.425495             0.00152512333            0.000342357918           
       0.426174              0.0025959244            0.000446813159           
       0.426853             0.00271355266             0.00045404929           
       0.427532             0.00238447996            0.000429227077           
       0.428212             0.00303802208            0.000487689248           
       0.428891             0.00256046982            0.000446702745           
       0.429570             0.00358249644            0.000528747733           
       0.430249             0.00260429408            0.000448476753           
       0.430928             0.00186117389            0.000387420796           
       0.431607             0.00286021572            0.000472021504           
       0.432287             0.00205354975            0.000402887857           
       0.432966             0.00161803717            0.000360768967           
       0.433645             0.00145391086            0.000342339574           
       0.434324             0.00158550713            0.000355341965           
       0.435003              0.0023986752            0.000437813599           
       0.435682             0.00155233265            0.000355093978           
       0.436361              0.0024336689             0.00044401744           
       0.437041             0.00234328703            0.000435112999           
       0.437720             0.00204305092            0.000408242906           
       0.438399             0.00206954875             0.00041302588           
       0.439078             0.00151051286            0.000363091611           
       0.439757             0.00183221272             0.00039742778           
       0.440436             0.00210448422              0.0004355339           
       0.441116             0.00236339192            0.000469095361           
       0.441795              0.0026556209            0.000497850817           
       0.442474             0.00155523243            0.000382052594           
       0.443153             0.00293008719             0.00053663787           
       0.443832             0.00302373092            0.000546064617           
       0.444511             0.00154315867            0.000388343897           
       0.445191             0.00264639916            0.000520925813           
       0.445870             0.00193194078            0.000445099359           
       0.446549             0.00239519543            0.000500825272           
       0.447228             0.00299369158            0.000556747531           
       0.447907             0.00231830557            0.000495815777           
       0.448586             0.00211535095             0.00048501154           
       0.449266             0.00121054537            0.000363528251           
       0.449945             0.00205965594            0.000472247791           
       0.450624             0.00228226091            0.000505007482           
       0.451303             0.00162817509            0.000432075058           
       0.451982             0.00183530206            0.000455899715           
       0.452661             0.00272175174            0.000565530845           
       0.453341             0.00216099943            0.000505683363           
       0.454020             0.00277171459            0.000573570636           
       0.454699             0.00124617883            0.000388106889           
       0.455378             0.00137543147            0.000407956303           
       0.456057             0.00217033439            0.000521570878           
       0.456736             0.00204846411            0.000505135392           
       0.457416            0.000919322303            0.000338407397           
       0.458095             0.00198639656            0.000504636901           
       0.458774             0.00165046099            0.000466069396           
       0.459453             0.00101794694            0.000367870853           
       0.460132             0.00207492037            0.000513868168           
       0.460811             0.00241309385            0.000574839361           
       0.461490            0.000899028386            0.000347301376           
       0.462170             0.00120255726            0.000407941308           
       0.462849            0.000943469914             0.00036367758           
       0.463528             0.00189078677            0.000513647884           
       0.464207             0.00141319958            0.000452373358           
       0.464886             0.00167143829            0.000488141252           
       0.465565             0.00244204449            0.000596515716           
       0.466245            0.000844510081            0.000351878798           
       0.466924             0.00105721716            0.000403006761           
       0.467603            0.000996291828             0.00038292407           
       0.468282             0.00121601639            0.000433079237           
       0.468961             0.00123113912            0.000438626522           
       0.469640              0.0017203203            0.000520565133           
       0.470320             0.00233343701            0.000606692364           
       0.470999            0.000485450364             0.00027933152           
       0.471678             0.00148269623            0.000492865196           
       0.472357             0.00114540709            0.000434402916           
       0.473036            1.53023661e-05            5.05271483e-05           
       0.473715             0.00152308084             0.00050803212           
       0.474395            0.000722046073             0.00035462909           
       0.475074             0.00107866659            0.000433459142           
       0.475753            0.000877017245            0.000387476122           
       0.476432             0.00149262249             0.00052389683           
       0.477111            0.000931188849            0.000408795202           
       0.477790            0.000749634925            0.000368744933           
       0.478470            0.000801399277            0.000386305807           
       0.479149             0.00119426868            0.000476460313           
       0.479828           -0.000318384012                         0           
       0.480507            0.000633313898            0.000348938591           
       0.481186            0.000673546547            0.000367963382           
       0.481865            0.000837649146            0.000405266129           
       0.482545           -0.000318459768                         0           
       0.483224             0.00149798294            0.000552066938           
       0.483903            0.000707951488            0.000385502874           
       0.484582            0.000326888853            0.000266214406           
       0.485261            0.000484302319            0.000315823786           
       0.485940             0.00142764312            0.000564120559           
       0.486619              0.0001086858            0.000153937584           
       0.487299            0.000113697079            0.000159956443           
       0.487978            0.000114183251            0.000158664889           
       0.488657            0.000146413719            0.000187081965           
       0.489336            0.000143704172            0.000182093216           
       0.490015            0.000137558465             0.00017955703           
       0.490694           -6.86399128e-05                         0           
       0.491374           -0.000318708904                         0           
       0.492053            0.000154819341            0.000198676634           
       0.492732            0.000675998989            0.000412528632           
       0.493411           -6.26597569e-05                         0           
       0.494090           -7.17912911e-05                         0           
       0.494769           -5.94286789e-05                         0           
       0.495449           -5.06841784e-05                         0           
       0.496128           -5.05124263e-05                         0           
       0.496807           -0.000318864578                         0           
       0.497486           -0.000318884146                         0           
       0.498165           -0.000318903996                         0           
       0.498844           -0.000318923546                         0           
       0.499524           -0.000318943189                         0           
       0.500203           -0.000318963144                         0           
       0.500882           -0.000318982705                         0           
       0.501561           -0.000319002329                         0           
       0.502240           -0.000319022214                         0           
       0.502919           -0.000319042011                         0           
       0.503599           -0.000319061887                         0           
       0.504278            1.35278028e-06             2.0675961e-05           
       0.504957           -0.000319101962                         0           
       0.505636            0.000651429633            0.000459869747           
       0.506315            0.000291871185            0.000309092069           
       0.506994           -0.000319161627                         0           
       0.507673            3.28117818e-05            0.000106603362           
       0.508353           -0.000319201478                         0           
       0.509032            4.24378265e-05             0.00012415708           
       0.509711           -0.000319241579                         0           
       0.510390            4.31840408e-05            0.000124684643           
       0.511069           -0.000319282252                         0           
       0.511748           -0.000319302473                         0           
       0.512428           -0.000319322839                         0           
       0.513107            -0.00031934289                         0           
       0.513786           -0.000319363005                         0           
       0.514465            0.000433544865            0.000403744358           
       0.515144           -0.000319403907                         0           
       0.515823           -0.000319424164                         0           
       0.516503           -0.000319444612                         0           
       0.517182           -0.000319465057                         0           
       0.517861            0.000105763152            0.000212171168           
       0.518540           -0.000319505964                         0           
       0.519219           -0.000319526357                         0           
       0.519898           -0.000319546955                         0           
       0.520578           -0.000319567677                         0           
       0.521257           -0.000319588132                         0           
       0.521936            0.000137583489            0.000251141769           
       0.522615            0.000163093661            0.000279955501           
       0.523294           -0.000319650211                         0           
       0.523973           -0.000319670749                         0           
       0.524653            -0.00031969114                         0           
       0.525332            0.000635634858            0.000548365008           
       0.526011             0.00174705821            0.000949401993           
       0.526690           -0.000319753905                         0           
       0.527369           -0.000319774751                         0           
       0.528048            0.000186115593              0.0003066199           
       0.528728           -0.000319816714                         0           
       0.529407           -0.000319837586                         0           
       0.530086           -0.000319858351                         0           
       0.530765           -0.000319879145                         0           
       0.531444           -0.000319900163                         0           
       0.532123           -0.000319921553                         0           
       0.532802           -0.000319942769                         0           
       0.533482           -0.000319963912                         0           
       0.534161           -0.000319985089                         0           
       0.534840           -0.000320006085                         0           
       0.535519            -0.00032002747                         0           
       0.536198             0.00027450917             0.00040251789           
       0.536877            0.000967873588            0.000787512498           
       0.537557           -0.000320090735                         0           
       0.538236            0.000979047244            0.000796368061           
       0.538915            0.000275269275            0.000406140474           
       0.539594            0.000988855016            0.000802572553           
       0.540273            0.000303988975             0.00043338082           
       0.540952           -0.000320198153                         0           
       0.541632           -0.000320219238                         0           
       0.542311           -0.000320240516                         0           
       0.542990           -0.000320262033                         0           
       0.543669           -0.000320283729                         0           
       0.544348             -0.0003203054                         0           
       0.545027               0.001036576            0.000833331193           
       0.545707           -0.000320348713                         0           
       0.546386           -0.000320370463                         0           
       0.547065           -0.000320391952                         0           
       0.547744           -0.000320413539                         0           
       0.548423             0.00039557127            0.000531465087           
       0.549102           -0.000320457211                         0           
       0.549782           -0.000320478947                         0           
       0.550461           -0.000320500942                         0           
       0.551140           -0.000320523069                         0           
       0.551819           -0.000320544935                         0           
       0.552498            0.000498982511            0.000640431113           
       0.553177           -0.000320588662                         0           
       0.553856           -0.000320610414                         0           
       0.554536            0.000499877787             0.00064107062           
       0.555215             0.00351572304             0.00182293362           
       0.555894           -0.000320676497                         0           
       0.556573           -0.000320698732                         0           
       0.557252           -0.000320720949                         0           
       0.557931           -0.000320743065                         0           
       0.558611            0.000632002123            0.000776094751           
       0.559290           -0.000320787756                         0           
       0.559969           -0.000320809271                         0           
       0.560648             0.00147173218             0.00115721118           
       0.561327           -0.000320853934                         0           
       0.562006           -0.000320876407                         0           
       0.562686           -0.000320898892                         0           
       0.563365            -0.00032092146                         0           
       0.564044           -0.000320943915                         0           
       0.564723            -0.00032096632                         0           
       0.565402           -0.000320988307                         0           
       0.566081           -0.000321010441                         0           
       0.566761           -0.000321032812                         0           
       0.567440           -0.000321055639                         0           
       0.568119           -0.000321078285                         0           
       0.568798           -0.000321101249                         0           
       0.569477           -0.000321124066                         0           
       0.570156           -0.000321146994                         0           
       0.570836           -0.000321169835                         0           
       0.571515           -0.000321192194                         0           
       0.572194           -0.000321215201                         0           
       0.572873           -0.000321237681                         0           
       0.573552           -0.000321260029                         0           
       0.574231            -0.00032128283                         0           
       0.574911           -0.000321306206                         0           
       0.575590           -0.000321329132                         0           
       0.576269           -0.000321351988                         0           
       0.576948           -0.000321375283                         0           
       0.577627           -0.000321397868                         0           
       0.578306           -0.000321420771                         0           
       0.578985           -0.000321443871                         0           
       0.579665           -0.000321466837                         0           
       0.580344            -0.00032149015                         0           
       0.581023           -0.000321513438                         0           
       0.581702           -0.000321536511                         0           
       0.582381           -0.000321559375                         0           
       0.583060            -0.00032158292                         0           
       0.583740           -0.000321606096                         0           
       0.584419           -0.000321629348                         0           
       0.585098           -0.000321652573                         0           
       0.585777           -0.000321675979                         0           
       0.586456           -0.000321699765                         0           
       0.587135           -0.000321722919                         0           
       0.587815           -0.000321745824                         0           
       0.588494           -0.000321769442                         0           
       0.589173           -0.000321793602                         0           
       0.589852           -0.000321816478                         0           
       0.590531           -0.000321840217                         0           
       0.591210           -0.000321863408                         0           
       0.591890           -0.000321887047                         0           
       0.592569           -0.000321909895                         0           
       0.593248           -0.000321934875                         0           
       0.593927           -0.000321958625                         0           
       0.594606           -0.000321982864                         0           
       0.595285           -0.000322005658                         0           
       0.595965           -0.000322026929                         0           
       0.596644           -0.000322048817                         0           
