################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:49:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329313
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              765192
# pilct0                              5.34282e+08
# pilct1                              765192
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00613138443            0.000924956174           
       0.906971             0.00599074449            0.000972650176           
       0.909611             0.00600664217             0.00088659702           
       0.912252             0.00683481571            0.000976854668           
       0.914892             0.00748909712             0.00111742076           
       0.917533             0.00860538237             0.00113312168           
       0.920173             0.00794929946             0.00101044307           
       0.922813             0.00847966379             0.00109514736           
       0.925454             0.00963370141             0.00105111507           
       0.928094             0.00795737227             0.00101986033           
       0.930734             0.00971684342              0.0012133249           
       0.933375             0.00782609941             0.00107819342           
       0.936015             0.00659728343            0.000899072468           
       0.938656             0.00861482928             0.00110214704           
       0.941296             0.00671443012            0.000881822049           
       0.943936             0.00813315533            0.000951748401           
       0.946577             0.00778216191            0.000924830256           
       0.949217             0.00768505035            0.000845142273           
       0.951858             0.00754547146            0.000876624382           
       0.954498             0.00764746218             0.00102151182           
       0.957138             0.00846402378             0.00101809815           
       0.959779             0.00797735361            0.000974354526           
       0.962419             0.00747875294            0.000937138424           
       0.965059             0.00662599962            0.000927732061           
       0.967700             0.00583027917            0.000891303573           
       0.970340             0.00724222385            0.000879046089           
       0.972981             0.00768861997             0.00082520906           
       0.975621             0.00752377852            0.000868418527           
       0.978261             0.00650723317            0.000767384907           
       0.980902             0.00889598117             0.00107351123           
       0.983542             0.00720216759            0.000855385342           
       0.986182             0.00824186667            0.000898386663           
       0.988823             0.00739310544            0.000826197656           
       0.991463             0.00778037365            0.000904258679           
       0.994104             0.00678843502             0.00082397004           
       0.996744             0.00843986462            0.000937111128           
       0.999384             0.00648018723            0.000734373719           
       1.002025             0.00839379837            0.000932863755           
       1.004665             0.00780002477            0.000821815533           
       1.007306             0.00700598336            0.000774876049           
       1.009946             0.00695941191            0.000787634183           
       1.012586             0.00751597138            0.000797193119           
       1.015227             0.00614344579            0.000774297498           
       1.017867             0.00730388743            0.000811397219           
       1.020507             0.00779085056            0.000811726036           
       1.023148             0.00639653954            0.000793637231           
       1.025788             0.00844546371            0.000836167391           
       1.028429             0.00872289289            0.000890295051           
       1.031069             0.00797196194            0.000800928342           
       1.033709             0.00778288388            0.000841231643           
       1.036350             0.00732960352            0.000733209382           
       1.038990             0.00752536033            0.000756588509           
       1.041630             0.00777196608            0.000801955105           
       1.044271             0.00767967544            0.000749718225           
       1.046911             0.00914864763            0.000860730056           
       1.049552             0.00915637817            0.000904688117           
       1.052192             0.00731554874            0.000738399766           
       1.054832             0.00766190597            0.000762551812           
       1.057473             0.00745160909            0.000741327127           
       1.060113             0.00751102221            0.000725872101           
       1.062754             0.00760206518            0.000745580633           
       1.065394             0.00915032115            0.000864824885           
       1.068034             0.00744971561            0.000709995839           
       1.070675             0.00817394095            0.000775777478           
       1.073315             0.00789027433            0.000773122509           
       1.075955             0.00816901458             0.00074265207           
       1.078596             0.00846762661            0.000803588316           
       1.081236             0.00825328842            0.000759686936           
       1.083877             0.00865828208            0.000771122787           
       1.086517             0.00812354115            0.000800928398           
       1.089157             0.00944833539            0.000896259247           
       1.091798             0.00979301555            0.000799969431           
       1.094438             0.00838666463            0.000737914132           
       1.097078             0.00777185671            0.000681302065           
       1.099719             0.00959114336             0.00081865406           
       1.102359             0.00729506873            0.000668641382           
       1.105000             0.00873275808            0.000818034785           
       1.107640               0.010073646            0.000840080987           
       1.110280             0.00939008169            0.000740046606           
       1.112921             0.00915866504            0.000785113024           
       1.115561             0.00704957563            0.000654653427           
       1.118202             0.00983098722             0.00077381573           
       1.120842             0.00847043348             0.00075491351           
       1.123482             0.00920543686            0.000783547975           
       1.126123             0.00896075678             0.00074149839           
       1.128763             0.00871449318            0.000736251909           
       1.131403              0.0098677089            0.000754925081           
       1.134044             0.00942817949            0.000759322054           
       1.136684             0.00910707878            0.000795663581           
       1.139325              0.0097291331            0.000757583321           
       1.141965             0.00907550888             0.00073653001           
       1.144605             0.00885468333            0.000693686936           
       1.147246              0.0090385272              0.0007172606           
       1.149886             0.00790959277            0.000668591326           
       1.152527             0.00924293702            0.000733261197           
       1.155167             0.00963690909            0.000712151928           
       1.157807             0.00981520491            0.000770584764           
       1.160448             0.00918080211            0.000727770888           
       1.163088             0.00945224175            0.000704373739           
       1.165728             0.00944202182            0.000722802762           
       1.168369             0.00945921692            0.000730144373           
       1.171009              0.0103364593            0.000740713827           
       1.173650             0.00949316376             0.00072848114           
       1.176290             0.00913593181            0.000698366696           
       1.178930             0.00932129484            0.000691371765           
       1.181571             0.00890378505            0.000689110372           
       1.184211             0.00897010454            0.000694124393           
       1.186851             0.00970936978            0.000706046474           
       1.189492              0.0101511731            0.000717074515           
       1.192132              0.0104919705            0.000720832511           
       1.194773             0.00889770027            0.000666711788           
       1.197413             0.00954881471            0.000661764808           
       1.200053              0.0105051061            0.000711747678           
       1.202694             0.00998263198            0.000659785477           
       1.205334             0.00860806244            0.000660276096           
       1.207975             0.00925688991            0.000653573123           
       1.210615             0.00874663358            0.000700849082           
       1.213255              0.0104853643            0.000687147912           
       1.215896              0.0104893577            0.000699731549           
       1.218536              0.0101192124            0.000660844045           
       1.221176              0.0089641897            0.000676227228           
       1.223817             0.00879539836            0.000628781217           
       1.226457             0.00985774013            0.000679083121           
       1.229098             0.00893245333            0.000646395721           
       1.231738             0.00961821619            0.000674050694           
       1.234378              0.0104816141            0.000661189017           
       1.237019              0.0097848091            0.000658311942           
       1.239659             0.00913898374              0.0006306738           
       1.242299             0.00983001412            0.000645772858           
       1.244940             0.00913221796            0.000605352665           
       1.247580             0.00881083013            0.000612789329           
       1.250221             0.00966300694            0.000637779962           
       1.252861             0.00922447965             0.00059323232           
       1.255501              0.0100340706             0.00067180901           
       1.258142             0.00927717261            0.000607008509           
       1.260782               0.010306826            0.000653651338           
       1.263423              0.0105312923            0.000634887515           
       1.266063              0.0115322204            0.000680963981           
       1.268703              0.0102674534            0.000637206518           
       1.271344             0.00958922095            0.000636671107           
       1.273984              0.0109919315            0.000658337983           
       1.276624              0.0114278382            0.000658654173           
       1.279265              0.0107000376            0.000647919377           
       1.281905             0.00948012145             0.00061257387           
       1.284546              0.0109735769            0.000637042237           
       1.287186              0.0110712982            0.000627782747           
       1.289826              0.0109869462            0.000659106316           
       1.292467              0.0108539342            0.000640675262           
       1.295107              0.0112283177            0.000645157917           
       1.297747              0.0107593083            0.000604331324           
       1.300388              0.0103985004            0.000647657025           
       1.303028              0.0102941873            0.000615183235           
       1.305669               0.010930782            0.000649013652           
       1.308309              0.0105085344            0.000630088152           
       1.310949              0.0103945857            0.000626032901           
       1.313590             0.00979388934            0.000588679483           
       1.316230              0.0102564894            0.000642867699           
       1.318871              0.0101377925            0.000625956183           
       1.321511             0.00983864632            0.000605221856           
       1.324151              0.0102966171            0.000600792173           
       1.326792              0.0112196995             0.00063102173           
       1.329432              0.0111432782            0.000624431197           
       1.332072              0.0097945008            0.000576697713           
       1.334713              0.0101155622            0.000604886021           
       1.337353              0.0105510565            0.000592453335           
       1.339994              0.0116643605            0.000653699057           
       1.342634              0.0100560533            0.000582038001           
       1.345274              0.0108037497             0.00062434657           
       1.347915              0.0105927914            0.000601148807           
       1.350555              0.0110138364            0.000623715326           
       1.353195              0.0108241507            0.000621357916           
       1.355836              0.0103271278            0.000597460691           
       1.358476              0.0109093545            0.000596356858           
       1.361117              0.0113382973            0.000608802356           
       1.363757              0.0112930047            0.000626137501           
       1.366397              0.0110072648            0.000599458931           
       1.369038              0.0121247572            0.000635417591           
       1.371678              0.0110883052             0.00060229541           
       1.374319               0.011300962            0.000602807759           
       1.376959              0.0109246951             0.00058672714           
       1.379599              0.0120376458            0.000660046272           
       1.382240              0.0111837002             0.00059793621           
       1.384880              0.0110021999            0.000628189965           
       1.387520              0.0109696712            0.000595728779           
       1.390161              0.0114838103            0.000578906669           
       1.392801              0.0110725201            0.000592265048           
       1.395442              0.0115310056            0.000612657543           
       1.398082              0.0109540973            0.000559190861           
       1.400722              0.0108760347            0.000583648767           
       1.403363              0.0107848517            0.000611780464           
       1.406003              0.0121569303            0.000607874607           
       1.408644              0.0120327005            0.000633526201           
       1.411284              0.0109173832            0.000571414943           
       1.413924              0.0107591546            0.000565156014           
       1.416565              0.0116563849             0.00058593832           
       1.419205              0.0121555487            0.000624177331           
       1.421845              0.0110948376            0.000595972333           
       1.424486              0.0116123917            0.000586075703           
       1.427126              0.0115813387            0.000608004742           
       1.429767               0.011199588            0.000562551292           
       1.432407              0.0109213159            0.000581363171           
       1.435047              0.0103876853            0.000532490391           
       1.437688              0.0122927954            0.000587926597           
       1.440328              0.0118858631            0.000590029761           
       1.442968              0.0130448083            0.000631976039           
       1.445609              0.0103555512             0.00054521542           
       1.448249              0.0117673765            0.000595909748           
       1.450890              0.0105907082            0.000561641579           
       1.453530             0.00976263317            0.000564151078           
       1.456170              0.0106471762            0.000571788207           
       1.458811              0.0108782957            0.000552658432           
       1.461451              0.0111116444            0.000560019705           
       1.464092              0.0103390787            0.000543732333           
       1.466732              0.0121207811            0.000583661993           
       1.469372               0.011206288             0.00054807798           
       1.472013               0.011387533            0.000595874067           
       1.474653              0.0112133897            0.000582178769           
       1.477293              0.0102650019            0.000568755715           
       1.479934              0.0116889519            0.000579131927           
       1.482574              0.0109020257            0.000541033501           
       1.485215              0.0113587153            0.000562535057           
       1.487855              0.0112055689            0.000566100504           
       1.490495               0.010943808            0.000557389006           
       1.493136              0.0102134454            0.000531087776           
       1.495776              0.0107558415             0.00054252576           
       1.498416              0.0112979405             0.00057422117           
       1.501057              0.0104045249            0.000538905276           
       1.503697              0.0101389184            0.000520097482           
       1.506338               0.009923931            0.000523956518           
       1.508978              0.0100724381             0.00052267119           
       1.511618              0.0105777448            0.000570434021           
       1.514259              0.0108131233             0.00055682107           
       1.516899              0.0112376168            0.000552698538           
       1.519540              0.0101222069            0.000533011116           
       1.522180               0.010496534            0.000547545249           
       1.524820              0.0113718606            0.000566721074           
       1.527461              0.0107494518            0.000553718894           
       1.530101              0.0103210114             0.00053714562           
       1.532741              0.0112828464            0.000558357729           
       1.535382              0.0106140636             0.00055027523           
       1.538022              0.0114510239            0.000538439102           
       1.540663              0.0114438331            0.000578942641           
       1.543303              0.0103187696            0.000510450081           
       1.545943              0.0110409676             0.00055886055           
       1.548584              0.0110121751            0.000568150183           
       1.551224              0.0117767228            0.000543237987           
       1.553864              0.0112900877            0.000562047305           
       1.556505              0.0112256597            0.000541400825           
       1.559145              0.0105740018             0.00053188827           
       1.561786             0.00983000463            0.000513229875           
       1.564426             0.00990837299            0.000499244566           
       1.567066             0.00945061434            0.000510885884           
       1.569707              0.0105579696             0.00053028809           
       1.572347               0.010308836              0.0005413384           
       1.574988              0.0095998074            0.000497228181           
       1.577628             0.00954160021            0.000516912114           
       1.580268              0.0104565063            0.000524294673           
       1.582909              0.0109291399            0.000568152221           
       1.585549             0.00968196771            0.000519228431           
       1.588189             0.00910434884            0.000492512758           
       1.590830             0.00971502184            0.000508123758           
       1.593470             0.00990651848            0.000533424169           
       1.596111             0.00903014102            0.000497218705           
       1.598751             0.00978916331            0.000501627957           
       1.601391             0.00915067912            0.000495693441           
       1.604032              0.0096480184            0.000519626118           
       1.606672              0.0097006909            0.000506242365           
       1.609312              0.0102015468            0.000541928526           
       1.611953             0.00887068141            0.000494511033           
       1.614593              0.0101114497            0.000517890749           
       1.617234             0.00952768999            0.000521006216           
       1.619874             0.00861665219            0.000493513919           
       1.622514             0.00934622394            0.000506970886           
       1.625155             0.00918088523             0.00050543493           
       1.627795             0.00880363664            0.000482814721           
       1.630436             0.00982424586            0.000507370692           
       1.633076             0.00897791324            0.000491385553           
       1.635716              0.0099376728            0.000508940083           
       1.638357             0.00930044007            0.000493650164           
       1.640997              0.0102876021             0.00053491522           
       1.643637             0.00883630037            0.000482421059           
       1.646278             0.00976341637            0.000523031105           
       1.648918             0.00863985541            0.000493358898           
       1.651559             0.00851893254            0.000493696526           
       1.654199             0.00934247476            0.000502837066           
       1.656839             0.00790452108            0.000462685265           
       1.659480             0.00971887713             0.00053231138           
       1.662120             0.00964551678            0.000499453892           
       1.664761             0.00893810718            0.000499416715           
       1.667401             0.00824583886            0.000458477818           
       1.670041             0.00979700249            0.000507363883           
       1.672682             0.00987417813            0.000507264786           
       1.675322             0.00887877407            0.000477924173           
       1.677962              0.0084250464             0.00046041684           
       1.680603             0.00891278797             0.00047501379           
       1.683243             0.00873867784            0.000490723801           
       1.685884             0.00845940527            0.000486384245           
       1.688524             0.00939133364            0.000502569405           
       1.691164             0.00828130382            0.000472041665           
       1.693805              0.0091950811             0.00050286758           
       1.696445             0.00867576954            0.000491294384           
       1.699085             0.00850541598            0.000470147128           
       1.701726             0.00867651321             0.00045743738           
       1.704366              0.0095943296            0.000506745137           
       1.707007              0.0089465456            0.000478431251           
       1.709647               0.008966292             0.00048436787           
       1.712287             0.00918276932            0.000494446803           
       1.714928             0.00855161553            0.000480999161           
       1.717568             0.00859151544            0.000454158927           
       1.720209             0.00869415991            0.000478533177           
       1.722849             0.00916206313            0.000488715789           
       1.725489              0.0086370789             0.00047490604           
       1.728130             0.00842273546            0.000498390311           
       1.730770             0.00834604705            0.000471177074           
       1.733410             0.00876222453            0.000475192978           
       1.736051              0.0089064498            0.000482422498           
       1.738691             0.00854963143            0.000463078662           
       1.741332             0.00938060033            0.000499244538           
       1.743972             0.00954976158            0.000520182521           
       1.746612             0.00832592436            0.000466404002           
       1.749253             0.00857484064            0.000482671986           
       1.751893             0.00857099785            0.000479021715           
       1.754533             0.00876837798            0.000484053506           
       1.757174             0.00778668214            0.000451880764           
       1.759814             0.00874832239            0.000471711599           
       1.762455             0.00888468048             0.00048410248           
       1.765095             0.00795840436            0.000438298087           
       1.767735             0.00803378041            0.000453954181           
       1.770376              0.0084254223            0.000466113084           
       1.773016             0.00762341204             0.00044040409           
       1.775657              0.0085189316            0.000458854415           
       1.778297             0.00832203542            0.000449615508           
       1.780937             0.00938277261            0.000503906761           
       1.783578             0.00843821372            0.000465921315           
       1.786218             0.00923798011            0.000508761004           
       1.788858             0.00846932206            0.000462661022           
       1.791499             0.00744506961            0.000428911652           
       1.794139             0.00884115639            0.000463607141           
       1.796780             0.00848596124            0.000452009275           
       1.799420             0.00868035069            0.000454625467           
       1.802060             0.00928889358            0.000474090172           
       1.804701             0.00907713187            0.000449742691           
       1.807341             0.00915056382            0.000474489435           
       1.809981             0.00956530058            0.000486740493           
       1.812622             0.00962785277            0.000479537904           
       1.815262             0.00900930335            0.000473731892           
       1.817903             0.00855827642            0.000454880309           
       1.820543             0.00909860514            0.000476328421           
       1.823183             0.00853848713            0.000461180283           
       1.825824             0.00933160588            0.000460601433           
       1.828464             0.00897007018            0.000470802852           
       1.831105             0.00832582548            0.000441040416           
       1.833745             0.00796792382            0.000440671415           
       1.836385             0.00857249201             0.00047012827           
       1.839026             0.00842902375              0.0004647048           
       1.841666             0.00899527197            0.000478357904           
       1.844306             0.00809983281             0.00044153916           
       1.846947             0.00797624256            0.000441998401           
       1.849587             0.00821286688            0.000495260099           
       1.852228             0.00759442092            0.000430646326           
       1.854868             0.00860821996            0.000484327126           
       1.857508             0.00811367359            0.000465597179           
       1.860149             0.00844381986            0.000483604954           
       1.862789             0.00898950389            0.000481637733           
       1.865429             0.00879493449            0.000497285496           
       1.868070             0.00773686014            0.000460197821           
       1.870710             0.00796372719            0.000456132137           
       1.873351             0.00824013726            0.000469716335           
       1.875991             0.00696883558            0.000439014749           
       1.878631             0.00783485849            0.000456579279           
       1.881272             0.00702796241            0.000429532122           
       1.883912             0.00761941962            0.000465448088           
       1.886553             0.00879597775            0.000494503763           
       1.889193             0.00828248315            0.000479032658           
       1.891833             0.00779062971            0.000482496239           
       1.894474             0.00850925731            0.000499867205           
       1.897114             0.00830206163            0.000477785721           
       1.899754             0.00744244873            0.000454267271           
       1.902395             0.00799114415            0.000461511922           
       1.905035             0.00823657242            0.000496268137           
       1.907676             0.00883867304             0.00048452856           
       1.910316             0.00901222742             0.00050225324           
       1.912956             0.00765384975            0.000452673887           
       1.915597             0.00878841478            0.000487776872           
       1.918237             0.00746548835            0.000464293983           
       1.920878             0.00800274214            0.000478742363           
       1.923518             0.00851636793            0.000494076145           
       1.926158             0.00812185997            0.000476235677           
       1.928799             0.00785034159            0.000462787964           
       1.931439              0.0084029678             0.00049135842           
       1.934079             0.00845128429            0.000513699594           
       1.936720             0.00771454796            0.000454738943           
       1.939360             0.00734733559            0.000473455867           
       1.942001             0.00867706965            0.000471582688           
       1.944641              0.0077271812            0.000453788331           
       1.947281             0.00876320639            0.000478798327           
       1.949922             0.00760058295             0.00046058277           
       1.952562             0.00738139192            0.000468120432           
       1.955202             0.00777583625            0.000479879619           
       1.957843             0.00760446711            0.000462255438           
       1.960483             0.00803277259            0.000496711085           
       1.963124             0.00788680962            0.000482080314           
       1.965764             0.00790335002            0.000455091705           
       1.968404             0.00803254458            0.000454461391           
       1.971045             0.00774616698            0.000455012657           
       1.973685             0.00821021674            0.000491362424           
       1.976326             0.00825522421            0.000485935743           
       1.978966             0.00867445765            0.000502493271           
       1.981606             0.00793657441            0.000490670519           
       1.984247             0.00789775196            0.000486250948           
       1.986887             0.00721482763            0.000459185266           
       1.989527             0.00828754345            0.000486839068           
       1.992168             0.00744348598            0.000478722987           
       1.994808             0.00722058894            0.000469479642           
       1.997449             0.00786724888            0.000479987738           
       2.000089             0.00775682001            0.000474717561           
       2.002729             0.00794250103            0.000480653795           
       2.005370             0.00713868311             0.00045077995           
       2.008010              0.0074123636            0.000479386725           
       2.010650             0.00713549967            0.000473858248           
       2.013291             0.00808449055            0.000483929952           
       2.015931              0.0077647298            0.000470910598           
       2.018572             0.00838465074            0.000523403915           
       2.021212             0.00734009431             0.00048091852           
       2.023852             0.00758894896            0.000462818278           
       2.026493              0.0079382932            0.000494499283           
