################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:04:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16534e+08
# TransmittedFlux                     879260
# det                                 0
# mon                                 0
# pilai0                              3.16534e+08
# pilai1                              797112
# pilct0                              5.47464e+08
# pilct1                              797112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.062754             0.00798671525            0.000754696073           
       1.065394             0.00788098777            0.000792609918           
       1.068034             0.00719476762            0.000689054396           
       1.070675             0.00870477425            0.000790604608           
       1.073315             0.00783516251            0.000760826159           
       1.075955             0.00913384434            0.000775508441           
       1.078596             0.00870145784            0.000804466457           
       1.081236             0.00954441542            0.000806779733           
       1.083877             0.00804933115              0.0007342547           
       1.086517             0.00859591322            0.000813628545           
       1.089157             0.00770464488            0.000799266256           
       1.091798             0.00808863968            0.000717979559           
       1.094438             0.00910862247            0.000759445663           
       1.097078             0.00826852557            0.000693985691           
       1.099719             0.00783571607            0.000730741446           
       1.102359             0.00915335962            0.000739652937           
       1.105000             0.00843897069            0.000794145285           
       1.107640                0.00848096            0.000761218768           
       1.110280             0.00834637742            0.000689021164           
       1.112921             0.00858653916            0.000750730978           
       1.115561             0.00992728217            0.000767192427           
       1.118202             0.00921394481            0.000739811294           
       1.120842              0.0102441309            0.000819862657           
       1.123482             0.00942784128            0.000783084609           
       1.126123             0.00836835701            0.000707647755           
       1.128763             0.00788270539            0.000691515916           
       1.131403             0.00894844591            0.000709951472           
       1.134044             0.00811665179            0.000695760415           
       1.136684             0.00740181653            0.000708383207           
       1.139325             0.00920271851            0.000727629951           
       1.141965             0.00891594997            0.000720938023           
       1.144605             0.00826110597            0.000661691051           
       1.147246             0.00798039292            0.000665578743           
       1.149886             0.00837692308            0.000679493185           
       1.152527             0.00833200729            0.000687523731           
       1.155167             0.00892628246            0.000676859069           
       1.157807             0.00896362163            0.000727229782           
       1.160448              0.0089493525            0.000709593027           
       1.163088             0.00936839973            0.000692512502           
       1.165728              0.0080954124             0.00066094597           
       1.168369             0.00983977674             0.00073541577           
       1.171009             0.00910604861            0.000686576128           
       1.173650             0.00903886954            0.000701986971           
       1.176290             0.00999029721            0.000721199581           
       1.178930             0.00825680314            0.000642596932           
       1.181571             0.00904035799            0.000685730447           
       1.184211              0.0111312898            0.000763607991           
       1.186851             0.00931460856            0.000682934791           
       1.189492               0.009700849            0.000692261547           
       1.192132             0.00873373453            0.000649478824           
       1.194773             0.00981063906             0.00069136448           
       1.197413              0.0105214018            0.000686001247           
       1.200053             0.00973855783             0.00067675633           
       1.202694             0.00819985392            0.000590530652           
       1.205334             0.00918194476            0.000673440722           
       1.207975             0.00965366807            0.000659123783           
       1.210615              0.0111203052            0.000780407727           
       1.213255             0.00996711531             0.00066161048           
       1.215896             0.00892585825             0.00063744272           
       1.218536               0.010157909            0.000653863282           
       1.221176              0.0105909306            0.000725877543           
       1.223817             0.00880472338            0.000621282079           
       1.226457             0.00957409562            0.000660909965           
       1.229098             0.00963850328            0.000663096996           
       1.231738              0.0106025591            0.000698891583           
       1.234378              0.0105992987            0.000656612701           
       1.237019             0.00989385609            0.000653728645           
       1.239659              0.0109432848            0.000681536085           
       1.242299              0.0101241254            0.000647203178           
       1.244940              0.0106322416            0.000645047813           
       1.247580             0.00943221943            0.000626136316           
       1.250221              0.0100858147            0.000643471597           
       1.252861              0.0100383562            0.000611145098           
       1.255501             0.00960614373            0.000649143861           
       1.258142             0.00998656253            0.000621948092           
       1.260782              0.0112220147            0.000673563065           
       1.263423             0.00973488624            0.000602810154           
       1.266063              0.0101142579            0.000629787231           
       1.268703             0.00873346529            0.000580365121           
       1.271344             0.00972207251            0.000633085071           
       1.273984              0.0117671919            0.000672678413           
       1.276624             0.00954970541            0.000594606373           
       1.279265              0.0104469394            0.000632240074           
       1.281905              0.0115716686             0.00066835727           
       1.284546               0.011067479            0.000631797119           
       1.287186              0.0108297817             0.00061316749           
       1.289826              0.0100282266            0.000621853681           
       1.292467              0.0108412462            0.000632329048           
       1.295107             0.00971496352            0.000592636559           
       1.297747               0.010231974            0.000581998425           
       1.300388              0.0110001059            0.000657835524           
       1.303028              0.0101827319            0.000604226515           
       1.305669             0.00994713662             0.00061141547           
       1.308309              0.0104662943            0.000620991813           
       1.310949              0.0111973581            0.000641668199           
       1.313590              0.0108157956            0.000610927541           
       1.316230              0.0107835475            0.000650971885           
       1.318871              0.0113230122            0.000653299592           
       1.321511              0.0107148741            0.000623734306           
       1.324151              0.0109987963            0.000613209297           
       1.326792              0.0112865775            0.000625020125           
       1.329432              0.0105171908            0.000599083209           
       1.332072              0.0106849496            0.000594843172           
       1.334713              0.0117326242            0.000643332188           
       1.337353              0.0114992257             0.00061080086           
       1.339994              0.0111597245            0.000631441754           
       1.342634              0.0110261726            0.000601878897           
       1.345274              0.0119230428            0.000647725793           
       1.347915              0.0114408312            0.000616970976           
       1.350555              0.0103665363            0.000597575947           
       1.353195              0.0108280182            0.000613731726           
       1.355836               0.010750362            0.000601991378           
       1.358476               0.011730228            0.000610687575           
       1.361117              0.0104152311            0.000576230212           
       1.363757              0.0110894505            0.000612744101           
       1.366397              0.0109120895            0.000589430838           
       1.369038               0.011435508            0.000609410041           
       1.371678              0.0099785233            0.000564247016           
       1.374319              0.0104338266            0.000572007995           
       1.376959              0.0103592042            0.000564227018           
       1.379599               0.010740887            0.000615719407           
       1.382240              0.0126555897            0.000628148684           
       1.384880              0.0115066091             0.00063443053           
       1.387520              0.0116486064            0.000606244661           
       1.390161              0.0113910665            0.000569386162           
       1.392801              0.0121666039            0.000613107624           
       1.395442               0.012351055            0.000626174514           
       1.398082              0.0110225364            0.000553951451           
       1.400722              0.0103789143            0.000563055763           
       1.403363              0.0108252414             0.00060529415           
       1.406003              0.0118854215            0.000593565291           
       1.408644               0.011727854            0.000617662833           
       1.411284              0.0116877594            0.000583871281           
       1.413924              0.0112694383            0.000571201819           
       1.416565              0.0109109538            0.000559835566           
       1.419205               0.012064395            0.000614090882           
       1.421845              0.0115388132            0.000600212949           
       1.424486              0.0111858981            0.000568051191           
       1.427126              0.0118149608            0.000606461021           
       1.429767              0.0111744006            0.000554922569           
       1.432407              0.0120021491            0.000601864469           
       1.435047              0.0110602548            0.000542617897           
       1.437688              0.0118485028            0.000570018151           
       1.440328              0.0110778375             0.00056252939           
       1.442968              0.0111202823             0.00057623394           
       1.445609               0.010755727            0.000548732359           
       1.448249              0.0103900301            0.000552978485           
       1.450890              0.0104324873            0.000550490527           
       1.453530              0.0116186447            0.000607783405           
       1.456170             0.00998727839            0.000546890925           
       1.458811              0.0108844819            0.000545933088           
       1.461451              0.0125382041            0.000587477142           
       1.464092              0.0112634323            0.000560452463           
       1.466732              0.0115774726            0.000563329062           
       1.469372              0.0105003579            0.000523929293           
       1.472013              0.0113673001            0.000587932529           
       1.474653              0.0115249416            0.000582862933           
       1.477293              0.0109622765            0.000580437948           
       1.479934              0.0102388323            0.000535271479           
       1.482574              0.0116954199             0.00055339806           
       1.485215              0.0112385606            0.000552585517           
       1.487855              0.0110494522             0.00055514461           
       1.490495              0.0107037255            0.000544378312           
       1.493136              0.0108437521            0.000540417154           
       1.495776              0.0109003405            0.000539358299           
       1.498416              0.0109533226            0.000558356612           
       1.501057              0.0108757724            0.000544114789           
       1.503697              0.0111589637            0.000538840258           
       1.506338              0.0104663629            0.000531386405           
       1.508978              0.0108962558            0.000536857554           
       1.511618              0.0103384348            0.000556923366           
       1.514259              0.0101278423            0.000532178976           
       1.516899              0.0101670996             0.00051916919           
       1.519540              0.0110896393            0.000550955519           
       1.522180             0.00971105761            0.000520103154           
       1.524820               0.010255187              0.0005314771           
       1.527461              0.0104250384            0.000538510508           
       1.530101              0.0106638158            0.000539195665           
       1.532741              0.0109227616            0.000542536034           
       1.535382              0.0103273933            0.000536035615           
       1.538022              0.0116631873            0.000536638987           
       1.540663              0.0108477205            0.000556644842           
       1.543303              0.0113958452            0.000529750963           
       1.545943              0.0109075159            0.000548557274           
       1.548584             0.00991651599            0.000532433436           
       1.551224              0.0107545166             0.00051266364           
       1.553864              0.0106488383            0.000539056758           
       1.556505              0.0105314697             0.00051786509           
       1.559145              0.0113880809            0.000545111267           
       1.561786              0.0096961251            0.000503376966           
       1.564426              0.0107242543             0.00051292621           
       1.567066              0.0104343006            0.000530132855           
       1.569707             0.00983071948            0.000505328145           
       1.572347              0.0111671213            0.000556408561           
       1.574988              0.0118036544            0.000544492477           
       1.577628               0.009276547            0.000503336521           
       1.580268               0.010315012            0.000514252223           
       1.582909             0.00959206547            0.000525638235           
       1.585549             0.00954745028            0.000509189592           
       1.588189               0.010592511            0.000524628244           
       1.590830              0.0100000732            0.000509106176           
       1.593470              0.0102444287             0.00053569205           
       1.596111             0.00949373306            0.000503474948           
       1.598751             0.00965456789            0.000491965369           
       1.601391             0.00929607149            0.000493395748           
       1.604032             0.00871972215            0.000487845608           
       1.606672              0.0106430036            0.000523658821           
       1.609312             0.00905792183            0.000504292429           
       1.611953             0.00900457002             0.00049202611           
       1.614593              0.0094184256             0.00049360524           
       1.617234             0.00965863776            0.000518043467           
       1.619874             0.00948268619            0.000511275497           
       1.622514             0.00927225166             0.00049867397           
       1.625155             0.00951905789            0.000508252031           
       1.627795               0.010184454            0.000512834801           
       1.630436             0.00857508612            0.000468116745           
       1.633076             0.00906787461            0.000487693089           
       1.635716             0.00923759947            0.000484577271           
       1.638357             0.00876088628            0.000473152048           
       1.640997              0.0101652464            0.000525104811           
       1.643637             0.00934350738            0.000489897423           
       1.646278             0.00880784673            0.000490592216           
       1.648918              0.0096578982            0.000515122127           
       1.651559             0.00892825996            0.000499125848           
       1.654199             0.00861434478            0.000476833333           
       1.656839             0.00871721978            0.000479839561           
       1.659480              0.0091400875            0.000509790863           
       1.662120             0.00965995568            0.000493604811           
       1.664761             0.00827867858            0.000474657089           
       1.667401             0.00970244334            0.000491134712           
       1.670041             0.00907591419            0.000482255618           
       1.672682              0.0083333508            0.000460207015           
       1.675322              0.0096463102            0.000491951481           
       1.677962             0.00794934067            0.000441661731           
       1.680603             0.00891735129             0.00046922002           
       1.683243             0.00984315088            0.000514328387           
       1.685884             0.00882962858            0.000490727014           
       1.688524             0.00986011938            0.000508548836           
       1.691164             0.00876249598            0.000479517052           
       1.693805             0.00904396842            0.000492509419           
       1.696445             0.00906176301            0.000495853419           
       1.699085             0.00801816187            0.000450798626           
       1.701726             0.00919970336            0.000465162945           
       1.704366             0.00980613409            0.000505929906           
       1.707007             0.00881560747            0.000469004639           
       1.709647             0.00892657217            0.000477276898           
       1.712287              0.0089011877            0.000480746224           
       1.714928             0.00818523037            0.000464723736           
       1.717568             0.00889774291             0.00045642777           
       1.720209             0.00890559137            0.000478287233           
       1.722849             0.00849359651            0.000464691479           
       1.725489             0.00936738004            0.000488418928           
       1.728130             0.00896612931            0.000507814007           
       1.730770             0.00904461446            0.000484393082           
       1.733410             0.00924753112            0.000482097514           
       1.736051             0.00763900707            0.000441217635           
       1.738691             0.00831719247            0.000451054079           
       1.741332             0.00920949543            0.000488511836           
       1.743972             0.00828359855            0.000478440767           
       1.746612             0.00835553325            0.000461415617           
       1.749253             0.00879222124            0.000482666919           
       1.751893             0.00869960842            0.000476593952           
       1.754533              0.0083633385            0.000466855782           
       1.757174             0.00918334584            0.000484626621           
       1.759814             0.00806031608            0.000447146018           
       1.762455             0.00807203919            0.000455687585           
       1.765095             0.00874375894            0.000453695872           
       1.767735             0.00828042582             0.00045513218           
       1.770376             0.00872241186            0.000468352579           
       1.773016             0.00820363667            0.000451168761           
       1.775657              0.0078490912            0.000434961886           
       1.778297             0.00863687218            0.000452338876           
       1.780937             0.00823551105            0.000466217996           
       1.783578             0.00863059299            0.000465336161           
       1.786218              0.0085474773            0.000483285147           
       1.788858             0.00889035254            0.000468120054           
       1.791499             0.00837190108            0.000449163723           
       1.794139             0.00846133663            0.000447892957           
       1.796780             0.00917781268            0.000464221857           
       1.799420             0.00783921613            0.000426658703           
       1.802060             0.00866236695            0.000452122805           
       1.804701             0.00990055533            0.000463851255           
       1.807341                0.00897392            0.000464037291           
       1.809981             0.00920022559            0.000471418445           
       1.812622             0.00878194274            0.000452285523           
       1.815262             0.00810420767            0.000443712296           
       1.817903              0.0087663677            0.000454645597           
       1.820543             0.00885185783            0.000463975947           
       1.823183             0.00757403867            0.000428946563           
       1.825824             0.00881321686            0.000442052128           
       1.828464             0.00883238161            0.000461359262           
       1.831105             0.00848730421            0.000439752976           
       1.833745              0.0077645548            0.000429595516           
       1.836385             0.00790819191            0.000445923735           
       1.839026             0.00823786438             0.00045368561           
       1.841666             0.00854277131            0.000460367187           
       1.844306             0.00784154362            0.000429033444           
       1.846947             0.00777803672            0.000431038123           
       1.849587             0.00815648448            0.000487412453           
       1.852228             0.00894917215            0.000461661875           
       1.854868             0.00925018935            0.000495811497           
       1.857508             0.00889728005            0.000481492327           
       1.860149             0.00792326945            0.000462628773           
       1.862789             0.00822982771             0.00045510036           
       1.865429             0.00733975746            0.000448631237           
       1.868070             0.00739552798            0.000444330313           
       1.870710             0.00861976686             0.00046864006           
       1.873351             0.00766052511            0.000447256722           
       1.875991             0.00835114561            0.000474603783           
       1.878631             0.00787659787            0.000452094395           
       1.881272             0.00802944436            0.000453401388           
       1.883912             0.00808509021            0.000473491193           
       1.886553             0.00831962145            0.000474939716           
       1.889193              0.0080446153            0.000466226171           
       1.891833              0.0090937617            0.000514800075           
       1.894474             0.00756552562            0.000465465541           
       1.897114             0.00801120836            0.000463498539           
       1.899754             0.00844071138            0.000477751669           
       1.902395             0.00795050066            0.000454605669           
       1.905035             0.00824405263            0.000490312172           
       1.907676             0.00829047076            0.000463419825           
       1.910316             0.00782375227            0.000462139816           
       1.912956             0.00769435859             0.00044821961           
       1.915597             0.00819784937            0.000465237876           
       1.918237             0.00782315423            0.000469368626           
       1.920878             0.00697774049            0.000441467788           
       1.923518             0.00768926598            0.000463626536           
       1.926158             0.00819783916            0.000472501336           
       1.928799             0.00776300919            0.000454477089           
       1.931439              0.0067750325             0.00043570938           
       1.934079             0.00911125108            0.000526739685           
       1.936720             0.00823420957            0.000463956251           
       1.939360             0.00818024123            0.000493351878           
       1.942001              0.0078538427            0.000443069216           
       1.944641             0.00687912111            0.000422832557           
       1.947281             0.00798690272            0.000451408224           
       1.949922             0.00763719994            0.000455942926           
       1.952562              0.0081593465            0.000486043701           
       1.955202              0.0073807394            0.000461708483           
       1.957843             0.00785072907            0.000463833164           
       1.960483              0.0076561746            0.000478890472           
       1.963124             0.00765806065            0.000469123603           
       1.965764             0.00724493048            0.000430298259           
       1.968404             0.00759190198            0.000436319761           
       1.971045             0.00768445415            0.000447554293           
       1.973685             0.00849603383            0.000493619052           
       1.976326             0.00819815312            0.000478224242           
       1.978966             0.00757997047            0.000463876111           
       1.981606             0.00822685704             0.00049334367           
       1.984247             0.00747306226            0.000467107868           
       1.986887             0.00748619513            0.000461917804           
       1.989527             0.00758120693            0.000459833761           
       1.992168             0.00789372897            0.000486851335           
       1.994808             0.00677464055            0.000449089342           
       1.997449             0.00713830443            0.000451518342           
       2.000089             0.00702451246            0.000446129252           
       2.002729             0.00694118518            0.000443741163           
       2.005370             0.00793610202             0.00046937324           
       2.008010             0.00788938773            0.000488414402           
       2.010650             0.00690512824             0.00046034273           
       2.013291             0.00722599263            0.000451818592           
       2.015931              0.0073933464            0.000453790065           
       2.018572             0.00744805374             0.00048716384           
       2.021212             0.00739478292            0.000476697158           
       2.023852              0.0077512733            0.000461918521           
       2.026493             0.00768300061            0.000480426217           
