################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:18:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05547e+08
# TransmittedFlux                     848741
# det                                 0
# mon                                 0
# pilai0                              3.05547e+08
# pilai1                              767579
# pilct0                              5.29842e+08
# pilct1                              767579
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00605010809            0.000923535687           
       0.906971             0.00861105211             0.00117212685           
       0.909611             0.00606956089             0.00089581691           
       0.912252             0.00815850737             0.00107275893           
       0.914892             0.00703816378             0.00108883462           
       0.917533             0.00735535478             0.00105298821           
       0.920173             0.00776716567             0.00100394273           
       0.922813             0.00682900366            0.000987852609           
       0.925454             0.00798384034            0.000961811197           
       0.928094             0.00603097291             0.00089244155           
       0.930734             0.00796516991             0.00110418607           
       0.933375              0.0086877497              0.0011418469           
       0.936015             0.00741360297            0.000957981279           
       0.938656             0.00713579668             0.00100824869           
       0.941296             0.00784289848             0.00095795455           
       0.943936              0.0068466528            0.000877732154           
       0.946577             0.00785157283            0.000933728174           
       0.949217             0.00628629925            0.000768306001           
       0.951858             0.00728770833            0.000865956507           
       0.954498             0.00842477109             0.00107769041           
       0.957138             0.00829179604             0.00101287476           
       0.959779             0.00673399718            0.000899817185           
       0.962419             0.00817203806            0.000984656098           
       0.965059             0.00774447882             0.00100814545           
       0.967700              0.0105892677             0.00120738053           
       0.970340             0.00806654654            0.000932501907           
       0.972981             0.00776280063            0.000833449401           
       0.975621             0.00648112649            0.000810152098           
       0.978261             0.00868410409            0.000891061772           
       0.980902             0.00730010935            0.000977472575           
       0.983542             0.00707979046            0.000852453361           
       0.986182             0.00693925438             0.00082858514           
       0.988823             0.00764996808            0.000844754576           
       0.991463              0.0107073101             0.00106625942           
       0.994104             0.00645850235            0.000807835124           
       0.996744             0.00863788715            0.000952921994           
       0.999384             0.00682087241            0.000757309745           
       1.002025             0.00733475272            0.000876520191           
       1.004665             0.00707244907            0.000786577468           
       1.007306             0.00692368096            0.000774277151           
       1.009946             0.00712112164              0.0008008344           
       1.012586              0.0081974456            0.000836836254           
       1.015227              0.0074740762            0.000858441756           
       1.017867             0.00765557322            0.000834979032           
       1.020507             0.00735152884            0.000792567217           
       1.023148             0.00725408058            0.000849514722           
       1.025788             0.00759121307             0.00079683298           
       1.028429             0.00688330214            0.000794936318           
       1.031069             0.00868722254            0.000840391711           
       1.033709              0.0075953155            0.000835311512           
       1.036350             0.00843517785             0.00079061514           
       1.038990             0.00783638515            0.000776040186           
       1.041630             0.00819768597            0.000827866825           
       1.044271             0.00761918054            0.000750604218           
       1.046911             0.00744831268            0.000780634429           
       1.049552             0.00849064408            0.000875664163           
       1.052192             0.00844957015            0.000797656002           
       1.054832             0.00866980251            0.000815334433           
       1.057473             0.00865336893            0.000802985501           
       1.060113             0.00795061971            0.000750656596           
       1.062754             0.00723676528            0.000731191779           
       1.065394             0.00875428431            0.000850257685           
       1.068034             0.00765690535            0.000723507152           
       1.070675             0.00818889727            0.000780484645           
       1.073315             0.00773392906            0.000769365294           
       1.075955             0.00954129554            0.000806741629           
       1.078596              0.0102413356            0.000888303343           
       1.081236             0.00826774177            0.000764266514           
       1.083877             0.00992223082            0.000829741033           
       1.086517             0.00827941302            0.000812738825           
       1.089157             0.00765564219            0.000810918196           
       1.091798             0.00803709623            0.000728442015           
       1.094438             0.00858992176            0.000750647473           
       1.097078             0.00825119919            0.000705612201           
       1.099719             0.00831874871            0.000766345241           
       1.102359             0.00786871915            0.000698008663           
       1.105000             0.00951353397            0.000858217224           
       1.107640              0.0088399625            0.000791012339           
       1.110280             0.00812289753            0.000691847071           
       1.112921              0.0100122425            0.000825110297           
       1.115561             0.00807371615            0.000704201474           
       1.118202             0.00806565724            0.000704513147           
       1.120842             0.00883557324            0.000774982647           
       1.123482              0.0101743794            0.000827994759           
       1.126123             0.00909867631            0.000751029867           
       1.128763             0.00922901651            0.000761576108           
       1.131403             0.00980552156            0.000756416985           
       1.134044             0.00741807048            0.000676998651           
       1.136684             0.00822179314            0.000759894742           
       1.139325             0.00809759781            0.000694706987           
       1.141965              0.0112256121            0.000823360829           
       1.144605             0.00981883715            0.000734238681           
       1.147246             0.00791010633             0.00067444965           
       1.149886             0.00920235719            0.000724875551           
       1.152527             0.00857651997            0.000709969172           
       1.155167             0.00903382286            0.000693058336           
       1.157807              0.0103281068            0.000794531874           
       1.160448             0.00881003913            0.000716594578           
       1.163088             0.00895648748            0.000689183451           
       1.165728             0.00871428605            0.000697964675           
       1.168369             0.00796341547             0.00067338133           
       1.171009             0.00984515884            0.000726617993           
       1.173650             0.00829011808            0.000684263568           
       1.176290             0.00960762178            0.000719855418           
       1.178930             0.00870614245            0.000671609196           
       1.181571             0.00984962684            0.000728520161           
       1.184211             0.00963835011            0.000723219515           
       1.186851              0.0104720681            0.000737028411           
       1.189492             0.00860637948            0.000663661538           
       1.192132             0.00964361682            0.000694634009           
       1.194773             0.00968407229            0.000699130892           
       1.197413             0.00951142882             0.00066386848           
       1.200053             0.00916513017            0.000668229107           
       1.202694             0.00946647852            0.000645809874           
       1.205334             0.00985766806            0.000710215585           
       1.207975             0.00968543915            0.000671972541           
       1.210615             0.00923536515            0.000723871221           
       1.213255              0.0105079792            0.000691430136           
       1.215896              0.0106096902            0.000707356897           
       1.218536             0.00905103063            0.000628210044           
       1.221176              0.0101535483            0.000723396306           
       1.223817              0.0102989877            0.000683910555           
       1.226457              0.0107740244            0.000713597736           
       1.229098              0.0100144486            0.000687949958           
       1.231738              0.0109387923            0.000722537203           
       1.234378              0.0100014967            0.000649193672           
       1.237019              0.0110566934            0.000703393615           
       1.239659              0.0098118282            0.000656842186           
       1.242299              0.0112910245            0.000695664151           
       1.244940              0.0100049102            0.000636879332           
       1.247580             0.00973868512            0.000647564713           
       1.250221             0.00968246835            0.000641708808           
       1.252861             0.00920923659             0.00059579371           
       1.255501              0.0102292736            0.000681804524           
       1.258142              0.0102419913            0.000641075817           
       1.260782              0.0112674159            0.000686951503           
       1.263423              0.0098204009            0.000616241291           
       1.266063              0.0106393628            0.000657439383           
       1.268703              0.0104884478            0.000647343338           
       1.271344              0.0104914853            0.000669379179           
       1.273984              0.0105808523            0.000649235809           
       1.276624             0.00895607689            0.000586090316           
       1.279265              0.0112299066            0.000667185533           
       1.281905              0.0115004026            0.000678169528           
       1.284546              0.0107201505            0.000632884992           
       1.287186              0.0106441922            0.000618723611           
       1.289826             0.00999237524            0.000631802842           
       1.292467              0.0111181862              0.0006517658           
       1.295107              0.0102126753            0.000618455821           
       1.297747              0.0107049362            0.000605905934           
       1.300388              0.0108691659            0.000665561306           
       1.303028              0.0113248015            0.000648565721           
       1.305669              0.0105009247            0.000639399394           
       1.308309              0.0108097085             0.00064234369           
       1.310949             0.00988853703             0.00061374762           
       1.313590              0.0107514019            0.000619960594           
       1.316230              0.0110958391            0.000672097911           
       1.318871               0.010715999            0.000646872666           
       1.321511             0.00945412476            0.000596331604           
       1.324151              0.0106902595             0.00061532044           
       1.326792              0.0113612746            0.000638259756           
       1.329432              0.0111446149             0.00062768373           
       1.332072              0.0121307619            0.000645106396           
       1.334713              0.0114521382            0.000646922206           
       1.337353              0.0110029896            0.000608123461           
       1.339994              0.0120032242            0.000666540565           
       1.342634               0.012216647            0.000644827876           
       1.345274              0.0116522353            0.000651738429           
       1.347915              0.0111169652            0.000619013522           
       1.350555              0.0110953754            0.000629242923           
       1.353195              0.0117842035            0.000651666313           
       1.355836              0.0121894266            0.000652441282           
       1.358476               0.010325651            0.000583170632           
       1.361117              0.0115526829            0.000617694966           
       1.363757              0.0116968098            0.000640514413           
       1.366397              0.0116198386            0.000619084612           
       1.369038              0.0134317243            0.000672231449           
       1.371678              0.0114261456            0.000614549795           
       1.374319              0.0115567556            0.000612730252           
       1.376959              0.0111288926            0.000595233994           
       1.379599              0.0109093876             0.00063158822           
       1.382240              0.0113389973            0.000605173154           
       1.384880              0.0120541127            0.000660920291           
       1.387520              0.0114408181            0.000611519837           
       1.390161              0.0110699661            0.000571306186           
       1.392801              0.0112801423            0.000600869817           
       1.395442              0.0117477233            0.000621571769           
       1.398082              0.0106620405             0.00055452632           
       1.400722                0.01114631            0.000593898285           
       1.403363              0.0120428215            0.000649804737           
       1.406003               0.011600977            0.000596869731           
       1.408644              0.0116150327            0.000625638518           
       1.411284              0.0111741057            0.000581070647           
       1.413924              0.0113811624            0.000584255519           
       1.416565              0.0112439185            0.000578440962           
       1.419205              0.0124336991            0.000634528477           
       1.421845              0.0107863452            0.000590653816           
       1.424486              0.0120631691             0.00060041816           
       1.427126              0.0109561697            0.000594411487           
       1.429767              0.0114329512             0.00057130827           
       1.432407              0.0114317277            0.000597855459           
       1.435047              0.0112363547            0.000556666819           
       1.437688              0.0106671879            0.000550494501           
       1.440328             0.00991875804              0.0005417731           
       1.442968              0.0106293176            0.000573409241           
       1.445609              0.0101120256            0.000541540366           
       1.448249              0.0111142202            0.000582117154           
       1.450890              0.0112566764            0.000582012182           
       1.453530              0.0107136087            0.000594032299           
       1.456170              0.0107815214            0.000578346658           
       1.458811              0.0105007929            0.000545780043           
       1.461451              0.0109339847            0.000558384822           
       1.464092               0.010706902            0.000556168498           
       1.466732              0.0110537823            0.000560249912           
       1.469372              0.0106044286            0.000535901945           
       1.472013             0.00994850555            0.000559820525           
       1.474653              0.0105681303            0.000568090096           
       1.477293              0.0105962703              0.0005808353           
       1.479934              0.0110194807            0.000565197874           
       1.482574              0.0108948737             0.00054364061           
       1.485215              0.0113293668            0.000564700324           
       1.487855               0.010575954            0.000552798169           
       1.490495              0.0108552266            0.000557986697           
       1.493136              0.0116464658            0.000570042819           
       1.495776              0.0117668935            0.000570373463           
       1.498416              0.0104316629            0.000554608555           
       1.501057              0.0102306915            0.000537135723           
       1.503697              0.0112850477            0.000551532195           
       1.506338               0.010998111            0.000554424817           
       1.508978               0.010930241            0.000547275945           
       1.511618              0.0103957247            0.000568416261           
       1.514259              0.0102645328            0.000545305539           
       1.516899              0.0107679215            0.000543810239           
       1.519540             0.00988976839            0.000529568268           
       1.522180              0.0109550021            0.000562255253           
       1.524820               0.011179346            0.000564796546           
       1.527461              0.0108098205            0.000558130375           
       1.530101               0.010714105            0.000550096767           
       1.532741              0.0111131676            0.000556996361           
       1.535382              0.0104048071            0.000547628916           
       1.538022             0.00972759138            0.000498823979           
       1.540663              0.0106842127            0.000562278238           
       1.543303              0.0107347413            0.000523317602           
       1.545943              0.0105296437            0.000548576193           
       1.548584              0.0104108051            0.000555263324           
       1.551224              0.0107664007            0.000522087636           
       1.553864               0.010449682            0.000543508052           
       1.556505              0.0102809319            0.000520786183           
       1.559145              0.0101415534            0.000523580176           
       1.561786             0.00908799112            0.000496020068           
       1.564426              0.0104428959            0.000515172747           
       1.567066              0.0104753723             0.00054064084           
       1.569707              0.0100792672            0.000520794491           
       1.572347              0.0106066793            0.000551929965           
       1.574988             0.00951459125            0.000497564945           
       1.577628             0.00964527931            0.000522388658           
       1.580268              0.0104019316            0.000525616964           
       1.582909             0.00966780493            0.000537113277           
       1.585549              0.0102067796             0.00053585989           
       1.588189             0.00914615157            0.000496183673           
       1.590830             0.00890744758            0.000489051372           
       1.593470              0.0101148935            0.000541780106           
       1.596111             0.00834812286            0.000480534796           
       1.598751              0.0092158602            0.000489223284           
       1.601391             0.00933457598            0.000503227122           
       1.604032             0.00889427988            0.000501484529           
       1.606672              0.0081376372            0.000466054331           
       1.609312              0.0104539383            0.000551415789           
       1.611953             0.00910343276            0.000503535764           
       1.614593             0.00904207222            0.000492261259           
       1.617234             0.00965220337            0.000527099448           
       1.619874             0.00910475601            0.000509911156           
       1.622514             0.00960334903            0.000516543045           
       1.625155             0.00818187403             0.00047960047           
       1.627795             0.00860020542            0.000479660652           
       1.630436             0.00983857109            0.000510354575           
       1.633076             0.00836549582            0.000476772018           
       1.635716             0.00880414796            0.000481502126           
       1.638357             0.00867841392            0.000479311611           
       1.640997             0.00967046463            0.000521292864           
       1.643637             0.00957885703            0.000504868298           
       1.646278             0.00849055077            0.000490258099           
       1.648918             0.00902326745            0.000506782811           
       1.651559              0.0101704229            0.000542209624           
       1.654199             0.00919248509            0.000501352306           
       1.656839             0.00855895957            0.000483936755           
       1.659480             0.00877273402            0.000508341328           
       1.662120             0.00914636738            0.000488863041           
       1.664761             0.00928337943            0.000511591804           
       1.667401             0.00945454459            0.000493459423           
       1.670041             0.00913865983            0.000492543314           
       1.672682             0.00876473595             0.00048037886           
       1.675322             0.00840289812            0.000467333891           
       1.677962             0.00877579839            0.000472322464           
       1.680603             0.00853747823            0.000467298587           
       1.683243             0.00804537561            0.000473279456           
       1.685884             0.00943123322              0.0005162072           
       1.688524             0.00864522331            0.000484675149           
       1.691164             0.00867635293            0.000485657178           
       1.693805             0.00870592183             0.00049182825           
       1.696445             0.00840577136            0.000486078952           
       1.699085             0.00862014646            0.000475744267           
       1.701726             0.00866618425            0.000459518739           
       1.704366             0.00860202626            0.000482295142           
       1.707007             0.00857694367            0.000470856274           
       1.709647             0.00877547867            0.000481653287           
       1.712287                0.00919439            0.000497306837           
       1.714928             0.00908889116            0.000498432004           
       1.717568              0.0087542018            0.000460798947           
       1.720209              0.0086808216            0.000480627802           
       1.722849             0.00896941944            0.000486040131           
       1.725489             0.00907451365            0.000489289799           
       1.728130             0.00773021364            0.000479920158           
       1.730770             0.00874911963            0.000484904425           
       1.733410             0.00853928231            0.000471523936           
       1.736051             0.00843514835             0.00047190202           
       1.738691             0.00875107212            0.000470914364           
       1.741332             0.00801132227            0.000463746174           
       1.743972             0.00899708962            0.000507505493           
       1.746612             0.00919971823            0.000492791869           
       1.749253             0.00825043267            0.000475891185           
       1.751893             0.00812120486            0.000468683834           
       1.754533             0.00899305341            0.000492739704           
       1.757174             0.00889554745             0.00048547202           
       1.759814             0.00932232199            0.000489447876           
       1.762455             0.00940053311            0.000500521658           
       1.765095             0.00852859571            0.000456063768           
       1.767735             0.00792809521            0.000453280153           
       1.770376             0.00864689217            0.000474630573           
       1.773016             0.00831853282            0.000462413226           
       1.775657             0.00863719829            0.000464407289           
       1.778297             0.00966315166            0.000486985615           
       1.780937             0.00913895533            0.000499876937           
       1.783578             0.00846900527            0.000469173802           
       1.786218             0.00797926163            0.000475266157           
       1.788858             0.00809185639            0.000454561768           
       1.791499             0.00779260171            0.000441067376           
       1.794139             0.00959657623            0.000485494117           
       1.796780             0.00917367384            0.000472387835           
       1.799420             0.00918147466            0.000469971559           
       1.802060             0.00960754386            0.000484635675           
       1.804701             0.00950260208            0.000462531481           
       1.807341             0.00922037282            0.000478748134           
       1.809981             0.00907783147            0.000476616922           
       1.812622             0.00892653849            0.000464119691           
       1.815262             0.00905361068            0.000477340362           
       1.817903             0.00859776582            0.000458275902           
       1.820543             0.00883209103            0.000471716522           
       1.823183             0.00928346716            0.000483354319           
       1.825824             0.00899220579            0.000454475465           
       1.828464             0.00911134187            0.000476938706           
       1.831105             0.00862771375             0.00045127662           
       1.833745             0.00864340798            0.000461333543           
       1.836385             0.00845436324             0.00046928158           
       1.839026             0.00868926859            0.000474253302           
       1.841666             0.00981701637            0.000502303027           
       1.844306             0.00907002352            0.000469640606           
       1.846947             0.00909682984            0.000474456926           
       1.849587             0.00896092326            0.000519987089           
       1.852228             0.00936304023            0.000480631347           
       1.854868             0.00862367076            0.000487257387           
       1.857508             0.00814711761            0.000468957839           
       1.860149             0.00814222966            0.000477334878           
       1.862789             0.00838969773            0.000467687789           
       1.865429             0.00860125498            0.000494311407           
       1.868070             0.00907073652            0.000500856937           
       1.870710             0.00867940765            0.000478638645           
       1.873351             0.00926519758            0.000500640542           
       1.875991             0.00840857603            0.000484719467           
       1.878631             0.00950607652            0.000505512042           
       1.881272             0.00823251586             0.00046728028           
       1.883912             0.00841390163            0.000491630992           
       1.886553             0.00916428076            0.000507349183           
       1.889193             0.00805724708             0.00047490683           
       1.891833             0.00892617956            0.000519123505           
       1.894474             0.00818826573            0.000492872984           
       1.897114             0.00896765032            0.000499125497           
       1.899754             0.00909763872            0.000504833421           
       1.902395             0.00806616284            0.000466060362           
       1.905035             0.00882002828            0.000516188533           
       1.907676             0.00896275882            0.000490429894           
       1.910316             0.00913133939              0.0005081643           
       1.912956             0.00846039266            0.000478377747           
       1.915597             0.00833196456            0.000477386212           
       1.918237             0.00933538834            0.000521867645           
       1.920878             0.00794080799            0.000479341497           
       1.923518             0.00770221636            0.000472285669           
       1.926158             0.00839328606            0.000486620526           
       1.928799             0.00889633784            0.000495192029           
       1.931439             0.00919445359            0.000516624798           
       1.934079             0.00765597994            0.000491449042           
       1.936720             0.00809655204            0.000468260145           
       1.939360             0.00836951052            0.000507919431           
       1.942001             0.00869118031            0.000474395898           
       1.944641             0.00795949563            0.000462930487           
       1.947281             0.00843574695            0.000472186003           
       1.949922             0.00796181174            0.000473827672           
       1.952562             0.00806009323            0.000491687005           
       1.955202             0.00765089704             0.00047845948           
       1.957843             0.00865204834            0.000495606893           
       1.960483             0.00930027469            0.000537216369           
       1.963124             0.00794615065            0.000486381836           
       1.965764              0.0084114243             0.00047190906           
       1.968404              0.0078000354            0.000450141383           
       1.971045             0.00826388525            0.000472391878           
       1.973685             0.00880016976            0.000511328958           
       1.976326             0.00801915635             0.00048140321           
       1.978966             0.00884617581            0.000510055108           
       1.981606             0.00741803571            0.000476813026           
       1.984247             0.00829022556            0.000500751343           
       1.986887             0.00734083437            0.000465562412           
       1.989527             0.00759492888            0.000468451465           
       1.992168             0.00742391796            0.000480554788           
       1.994808             0.00773672884            0.000488471663           
       1.997449             0.00845555354            0.000500172665           
       2.000089             0.00848673559            0.000499107401           
       2.002729             0.00830857336            0.000494136799           
       2.005370             0.00905387934            0.000510273627           
       2.008010             0.00748025167            0.000484056419           
       2.010650             0.00797053881            0.000503396652           
       2.013291             0.00778168075            0.000477224918           
       2.015931             0.00774792639            0.000472822643           
       2.018572             0.00773802695            0.000505405345           
       2.021212             0.00750146061            0.000488679174           
       2.023852             0.00772403096             0.00046932309           
       2.026493             0.00834182945            0.000509522052           
