################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:46:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04461e+08
# TransmittedFlux                     845724
# det                                 0
# mon                                 0
# pilai0                              3.04461e+08
# pilai1                              765091
# pilct0                              5.2788e+08
# pilct1                              765091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00721450791             0.00101029624           
       0.906971             0.00849461854             0.00116625014           
       0.909611             0.00769237066             0.00101028518           
       0.912252             0.00720407179              0.0010098551           
       0.914892             0.00777195891             0.00114622731           
       0.917533             0.00981710303             0.00121867144           
       0.920173             0.00677602259            0.000939373578           
       0.922813             0.00642123402            0.000959612708           
       0.925454             0.00755061206             0.00093701868           
       0.928094              0.0060806156             0.00089770394           
       0.930734             0.00782995254             0.00109672456           
       0.933375             0.00854884811             0.00113470062           
       0.936015             0.00631919025            0.000886025741           
       0.938656             0.00945781834              0.0011628272           
       0.941296             0.00810097185            0.000975322925           
       0.943936             0.00778141947             0.00093740126           
       0.946577             0.00689255378            0.000876406271           
       0.949217             0.00639544255            0.000776328025           
       0.951858              0.0076268188            0.000887453417           
       0.954498             0.00914587917             0.00112486643           
       0.957138             0.00657388379            0.000903474121           
       0.959779             0.00772765011            0.000965639021           
       0.962419             0.00891451193             0.00103024718           
       0.965059             0.00961883343             0.00112554163           
       0.967700             0.00896995927             0.00111321668           
       0.970340             0.00656503238            0.000842747759           
       0.972981             0.00644489682            0.000760766308           
       0.975621             0.00752538037            0.000874538238           
       0.978261             0.00741936981            0.000825091427           
       0.980902             0.00705557834            0.000962674507           
       0.983542             0.00916450878            0.000971601742           
       0.986182             0.00885081334            0.000937444555           
       0.988823             0.00985532753            0.000960526909           
       0.991463             0.00734588302            0.000884744679           
       0.994104             0.00973857234             0.00099375135           
       0.996744              0.0089788201            0.000973277058           
       0.999384             0.00726118338            0.000782763467           
       1.002025             0.00715440008            0.000867219552           
       1.004665             0.00790068984            0.000832841499           
       1.007306             0.00710440304            0.000785714881           
       1.009946             0.00732232517            0.000813516353           
       1.012586             0.00780187343             0.00081785051           
       1.015227              0.0080075081            0.000890131213           
       1.017867             0.00850975065            0.000881898072           
       1.020507             0.00755849133            0.000805078252           
       1.023148             0.00628440431            0.000792109176           
       1.025788             0.00735990099            0.000785997129           
       1.028429             0.00820700013            0.000869559704           
       1.031069             0.00938747927            0.000875163196           
       1.033709             0.00689425066            0.000797246013           
       1.036350             0.00839942185            0.000790343644           
       1.038990             0.00739990697            0.000755462163           
       1.041630              0.0099971212            0.000915852601           
       1.044271             0.00815842173            0.000778096043           
       1.046911             0.00878219613            0.000849167923           
       1.049552             0.00824107876              0.0008642364           
       1.052192             0.00741372086            0.000748496386           
       1.054832             0.00807382641            0.000788214008           
       1.057473             0.00815968608            0.000781133174           
       1.060113              0.0101816921             0.00085098922           
       1.062754             0.00703602553            0.000722264091           
       1.065394             0.00736522259            0.000781279527           
       1.068034             0.00871236442              0.0007731388           
       1.070675             0.00770127402            0.000758239148           
       1.073315             0.00861053177            0.000813243778           
       1.075955             0.00843118838            0.000759711068           
       1.078596             0.00796182562            0.000784625813           
       1.081236             0.00743909369            0.000726247512           
       1.083877             0.00737018442             0.00071639137           
       1.086517             0.00718203268            0.000758312448           
       1.089157              0.0078515996             0.00082269445           
       1.091798             0.00886659774            0.000766473544           
       1.094438             0.00954481754            0.000792681097           
       1.097078             0.00865397342            0.000723916687           
       1.099719              0.0088616343            0.000792365645           
       1.102359             0.00795391351            0.000703027779           
       1.105000             0.00885010465            0.000829227615           
       1.107640             0.00900778124            0.000799908341           
       1.110280             0.00833311496             0.00070199104           
       1.112921              0.0108500816            0.000860470709           
       1.115561             0.00819921977             0.00071091834           
       1.118202              0.0087895397            0.000736759171           
       1.120842             0.00940482234             0.00080098277           
       1.123482             0.00993857154            0.000819801808           
       1.126123             0.00869592302            0.000735527995           
       1.128763             0.00882365103            0.000745990033           
       1.131403             0.00872573726            0.000714825854           
       1.134044             0.00825128363            0.000715280437           
       1.136684             0.00831172104            0.000765400796           
       1.139325             0.00896083819            0.000732101247           
       1.141965              0.0099280731            0.000775694896           
       1.144605             0.00996121446            0.000740860841           
       1.147246             0.00893502728            0.000718091156           
       1.149886             0.00871741556            0.000706774784           
       1.152527             0.00812668927            0.000692331402           
       1.155167             0.00902441414            0.000693931782           
       1.157807               0.009630345            0.000768590747           
       1.160448             0.00984304892            0.000758791897           
       1.163088             0.00878332109            0.000683704789           
       1.165728             0.00987422277            0.000744290131           
       1.168369             0.00913181362            0.000722375763           
       1.171009              0.0090262142            0.000696980882           
       1.173650             0.00899226237             0.00071392207           
       1.176290             0.00980042469            0.000728338118           
       1.178930             0.00952638426            0.000703786709           
       1.181571             0.00918447114            0.000704745037           
       1.184211             0.00924796728            0.000709684293           
       1.186851              0.0100498456            0.000723304154           
       1.189492              0.0081736831            0.000647915792           
       1.192132             0.00989735265            0.000704967109           
       1.194773             0.00926116346            0.000684913173           
       1.197413             0.00874306626            0.000637623503           
       1.200053             0.00993821925            0.000697081602           
       1.202694             0.00886938733            0.000626225183           
       1.205334             0.00881302115            0.000672726867           
       1.207975             0.00870094631             0.00063804069           
       1.210615                0.00979096            0.000746655342           
       1.213255             0.00885790158             0.00063595647           
       1.215896             0.00969103859            0.000677244778           
       1.218536              0.0100826245            0.000664226072           
       1.221176              0.0105535099            0.000738820763           
       1.223817             0.00914865766            0.000645734496           
       1.226457              0.0096712098            0.000677295441           
       1.229098             0.00971931359            0.000678944679           
       1.231738              0.0108685816            0.000721498153           
       1.234378             0.00957082327            0.000636194182           
       1.237019              0.0100500642            0.000671805368           
       1.239659              0.0107941138            0.000690164838           
       1.242299             0.00986784863            0.000651504549           
       1.244940             0.00971182909            0.000628599941           
       1.247580             0.00885880165            0.000618719445           
       1.250221              0.0110495062             0.00068673575           
       1.252861              0.0100903198            0.000624755124           
       1.255501             0.00961909988            0.000662335391           
       1.258142             0.00985227946             0.00062988145           
       1.260782              0.0108763772            0.000676128603           
       1.263423              0.0107460713             0.00064577958           
       1.266063              0.0113343455            0.000679781581           
       1.268703              0.0106518584            0.000653529246           
       1.271344             0.00963782478            0.000642712118           
       1.273984              0.0119327852            0.000690695002           
       1.276624              0.0107339741            0.000642775292           
       1.279265              0.0118983356            0.000687978584           
       1.281905             0.00982997074            0.000628103373           
       1.284546              0.0104619731            0.000626331737           
       1.287186              0.0102994689            0.000609706765           
       1.289826             0.00970728511            0.000623834464           
       1.292467             0.00995749871             0.00061790682           
       1.295107              0.0105094877            0.000628496633           
       1.297747              0.0101445695            0.000590885369           
       1.300388              0.0111782197            0.000676160102           
       1.303028              0.0113296058            0.000649859326           
       1.305669              0.0109272921            0.000653413328           
       1.308309              0.0112169095            0.000655496446           
       1.310949             0.00944621401             0.00060093286           
       1.313590             0.00966796459            0.000588941726           
       1.316230              0.0108127612            0.000664651578           
       1.318871              0.0102081917            0.000632484868           
       1.321511              0.0115235006            0.000659542278           
       1.324151              0.0106157952            0.000614266381           
       1.326792              0.0116232812            0.000646727859           
       1.329432             0.00933920627            0.000575620942           
       1.332072              0.0111797511             0.00062040693           
       1.334713             0.00972794083            0.000597299969           
       1.337353              0.0112444712            0.000615856018           
       1.339994               0.010498017            0.000624459855           
       1.342634              0.0115002133            0.000626749508           
       1.345274              0.0116575557            0.000653048925           
       1.347915              0.0112035982            0.000622528213           
       1.350555              0.0118284644            0.000650855811           
       1.353195              0.0119495079            0.000657390506           
       1.355836              0.0106079709             0.00060973232           
       1.358476              0.0110362028            0.000603976476           
       1.361117              0.0115623213            0.000619053833           
       1.363757              0.0101983946            0.000599148343           
       1.366397              0.0121047321            0.000632995781           
       1.369038              0.0110994447            0.000612176749           
       1.371678              0.0106757728            0.000595086538           
       1.374319              0.0110971223            0.000601491934           
       1.376959              0.0116310501            0.000609599322           
       1.379599              0.0112462102              0.0006424069           
       1.382240              0.0104909026            0.000583138909           
       1.384880             0.00970604353            0.000594122285           
       1.387520              0.0102939448            0.000581093732           
       1.390161              0.0118443104            0.000592003038           
       1.392801              0.0111295093             0.00059790801           
       1.395442              0.0109997695            0.000602531118           
       1.398082               0.011598514            0.000579397264           
       1.400722              0.0108759149            0.000587695922           
       1.403363              0.0110090987            0.000622397579           
       1.406003              0.0114883654            0.000595024235           
       1.408644              0.0107400214            0.000602683217           
       1.411284              0.0116387452            0.000594085419           
       1.413924              0.0108811474            0.000572295227           
       1.416565              0.0113444362            0.000582056198           
       1.419205              0.0107742108            0.000591720942           
       1.421845               0.010207461            0.000575609544           
       1.424486               0.010997473            0.000574305304           
       1.427126              0.0114798773            0.000609536482           
       1.429767              0.0110447507            0.000562525946           
       1.432407              0.0104965855            0.000573901753           
       1.435047              0.0115660769            0.000565781726           
       1.437688                0.01216852            0.000589006595           
       1.440328              0.0109068309            0.000569129823           
       1.442968              0.0118931189            0.000607621509           
       1.445609              0.0113917199            0.000575810614           
       1.448249              0.0117191343            0.000598813976           
       1.450890              0.0113526602            0.000585529886           
       1.453530              0.0109858022            0.000602603042           
       1.456170              0.0111396139            0.000588920319           
       1.458811              0.0109621715            0.000558635027           
       1.461451              0.0109965788             0.00056097878           
       1.464092              0.0112387878            0.000570830895           
       1.466732              0.0108961555             0.00055723226           
       1.469372              0.0115729744            0.000560838032           
       1.472013               0.010942975            0.000588180823           
       1.474653              0.0105511903            0.000568646184           
       1.477293              0.0116319198            0.000609642803           
       1.479934               0.010032471            0.000540252984           
       1.482574              0.0101485865            0.000525625993           
       1.485215              0.0118244018            0.000577933768           
       1.487855              0.0111860997              0.0005695337           
       1.490495              0.0104117099             0.00054744273           
       1.493136              0.0107707899            0.000549170807           
       1.495776              0.0115298432            0.000565605161           
       1.498416              0.0109841367            0.000570119663           
       1.501057              0.0113144569            0.000565876504           
       1.503697              0.0105164805            0.000533368845           
       1.506338              0.0107055864            0.000547976717           
       1.508978              0.0116618543            0.000566302606           
       1.511618              0.0102537615            0.000565527826           
       1.514259               0.010644303            0.000556291205           
       1.516899              0.0114942036            0.000562851912           
       1.519540             0.00992789943            0.000531533745           
       1.522180              0.0110841419            0.000566567412           
       1.524820              0.0106686137            0.000552727523           
       1.527461              0.0109308622            0.000562246668           
       1.530101               0.010567999            0.000547306728           
       1.532741              0.0111024534            0.000557719936           
       1.535382              0.0100908731            0.000540265193           
       1.538022              0.0102814819            0.000513742843           
       1.540663              0.0102352066            0.000551317252           
       1.543303              0.0105623263            0.000520023063           
       1.545943              0.0108168874            0.000556999155           
       1.548584              0.0100739904            0.000547180813           
       1.551224              0.0101701302            0.000508328731           
       1.553864             0.00940479657             0.00051653816           
       1.556505              0.0105154595            0.000527631361           
       1.559145              0.0100083601            0.000521057533           
       1.561786             0.00960937231            0.000510959025           
       1.564426              0.0106015497            0.000519996412           
       1.567066             0.00912819223            0.000505579862           
       1.569707              0.0114676644            0.000556496777           
       1.572347             0.00996962266            0.000536051947           
       1.574988              0.0098134956            0.000506220627           
       1.577628              0.0088502413            0.000501287822           
       1.580268             0.00987260197            0.000512981206           
       1.582909             0.00981634604              0.0005421883           
       1.585549             0.00960089723            0.000520638232           
       1.588189             0.00975004659            0.000513215639           
       1.590830              0.0097994468            0.000513868371           
       1.593470             0.00855043366            0.000499010553           
       1.596111             0.00938829705             0.00051050159           
       1.598751              0.0087585292            0.000477780074           
       1.601391             0.00974807892            0.000515168766           
       1.604032             0.00915307883            0.000509634721           
       1.606672              0.0094797504            0.000503917105           
       1.609312             0.00962340424            0.000530001208           
       1.611953             0.00986873899            0.000525208592           
       1.614593             0.00908152585            0.000494213208           
       1.617234             0.00977040351             0.00053126211           
       1.619874             0.00986019148            0.000531589379           
       1.622514             0.00960315749            0.000517458411           
       1.625155             0.00905188603            0.000505354349           
       1.627795             0.00860325729            0.000480600701           
       1.630436             0.00917924462            0.000493835985           
       1.633076             0.00938077355             0.00050577517           
       1.635716             0.00912043952             0.00049094822           
       1.638357             0.00908291044            0.000491228492           
       1.640997             0.00817725865            0.000480214468           
       1.643637             0.00930966195            0.000498610563           
       1.646278             0.00909649191            0.000508354975           
       1.648918              0.0091164622            0.000510300968           
       1.651559             0.00836449262            0.000492595885           
       1.654199             0.00897727732            0.000496331837           
       1.656839             0.00976762375            0.000517899921           
       1.659480             0.00929623702             0.00052422146           
       1.662120             0.00886102011            0.000482034374           
       1.664761             0.00885794172            0.000500622311           
       1.667401              0.0103924309             0.00051827824           
       1.670041             0.00997098947            0.000515401365           
       1.672682             0.00823268174            0.000466399843           
       1.675322             0.00910334361            0.000487288833           
       1.677962             0.00946336663            0.000491350474           
       1.680603             0.00905701484             0.00048216476           
       1.683243             0.00821322098            0.000479043011           
       1.685884             0.00856257745            0.000492737182           
       1.688524             0.00848593259            0.000481044991           
       1.691164             0.00887262797            0.000491994906           
       1.693805             0.00928693392            0.000508880173           
       1.696445             0.00803355567            0.000476041918           
       1.699085             0.00804035741            0.000460285381           
       1.701726             0.00845846623            0.000454787313           
       1.704366             0.00891360059            0.000491826985           
       1.707007             0.00861614244            0.000472772037           
       1.709647             0.00888895005            0.000485621177           
       1.712287              0.0089162099            0.000490598679           
       1.714928             0.00825453025            0.000475849825           
       1.717568             0.00836468844            0.000451233515           
       1.720209             0.00870215096            0.000482075482           
       1.722849             0.00827551512            0.000467692865           
       1.725489             0.00897344617            0.000487424525           
       1.728130             0.00867420302            0.000509285485           
       1.730770              0.0083530049            0.000474644663           
       1.733410             0.00831025938            0.000465986796           
       1.736051             0.00897862305            0.000487734646           
       1.738691              0.0081603076            0.000455551871           
       1.741332             0.00865179317            0.000482785888           
       1.743972             0.00873863975            0.000501054429           
       1.746612             0.00913234352            0.000491859035           
       1.749253             0.00768469473            0.000460103854           
       1.751893             0.00869159699            0.000485727615           
       1.754533             0.00891218633            0.000491393451           
       1.757174             0.00860629153            0.000478364733           
       1.759814             0.00888514081            0.000478685001           
       1.762455             0.00847123964            0.000475985124           
       1.765095             0.00829057296            0.000450455966           
       1.767735             0.00869088345            0.000475431006           
       1.770376             0.00852050779            0.000471988797           
       1.773016             0.00811901342            0.000457648215           
       1.775657             0.00867308455            0.000466200394           
       1.778297             0.00804526926            0.000445143761           
       1.780937             0.00919219952            0.000502224399           
       1.783578              0.0077164135            0.000448640588           
       1.786218             0.00849664646            0.000491306573           
       1.788858             0.00913958206            0.000483955304           
       1.791499             0.00877987538            0.000469008955           
       1.794139             0.00822544024            0.000450275848           
       1.796780             0.00929498473            0.000476348345           
       1.799420             0.00899952372            0.000466120693           
       1.802060             0.00877230679            0.000463916011           
       1.804701             0.00850631453              0.0004383934           
       1.807341              0.0102316981             0.00050521935           
       1.809981             0.00911870064            0.000478539887           
       1.812622              0.0100049974            0.000492232413           
       1.815262              0.0100202025            0.000503070397           
       1.817903             0.00867927605            0.000461263648           
       1.820543             0.00899277042            0.000476836329           
       1.823183             0.00863468612             0.00046698942           
       1.825824             0.00939701246            0.000465420479           
       1.828464             0.00868683106            0.000466525459           
       1.831105             0.00806397852            0.000437061865           
       1.833745             0.00930982464            0.000479641266           
       1.836385             0.00827296382            0.000465047037           
       1.839026             0.00925635665            0.000490356635           
       1.841666             0.00904858714            0.000483102949           
       1.844306             0.00826897006            0.000449221368           
       1.846947             0.00843568932            0.000457704631           
       1.849587             0.00890428532            0.000519264914           
       1.852228             0.00908866561            0.000474380658           
       1.854868             0.00842302878            0.000482413835           
       1.857508             0.00887492389            0.000490328785           
       1.860149             0.00856058669            0.000490316516           
       1.862789             0.00802500937            0.000458225139           
       1.865429              0.0084873775            0.000491903309           
       1.868070             0.00904600268            0.000501064964           
       1.870710             0.00905536582            0.000489766392           
       1.873351             0.00759460161              0.0004540717           
       1.875991             0.00795612032            0.000472338307           
       1.878631             0.00891805909            0.000490500313           
       1.881272             0.00853755288            0.000476706564           
       1.883912              0.0089992058             0.00050934951           
       1.886553             0.00883196773            0.000498953155           
       1.889193             0.00789230508            0.000470858344           
       1.891833             0.00941922438            0.000534218248           
       1.894474             0.00872677023            0.000509728696           
       1.897114             0.00738127604            0.000453637982           
       1.899754             0.00932418294              0.0005119911           
       1.902395             0.00867234191            0.000484116778           
       1.905035             0.00854531976            0.000508991801           
       1.907676             0.00804007981            0.000465328361           
       1.910316             0.00861848877             0.00049456768           
       1.912956             0.00868773857            0.000485626463           
       1.915597             0.00794931688            0.000467126315           
       1.918237             0.00878446599            0.000507136798           
       1.920878             0.00800682511            0.000482187686           
       1.923518             0.00883482468            0.000506721279           
       1.926158               0.008571714            0.000492642087           
       1.928799             0.00843595004            0.000483068006           
       1.931439             0.00840565231            0.000494847363           
       1.934079             0.00879942815            0.000527811183           
       1.936720             0.00837190495            0.000477004579           
       1.939360             0.00837571151            0.000509013049           
       1.942001             0.00748783898             0.00044111625           
       1.944641             0.00806990303            0.000466960806           
       1.947281             0.00832730343            0.000469977206           
       1.949922              0.0082223612            0.000482376351           
       1.952562             0.00815831341            0.000495555333           
       1.955202             0.00836760796             0.00050125984           
       1.957843             0.00921499296             0.00051238763           
       1.960483             0.00830846737            0.000508668767           
       1.963124             0.00805334784            0.000490524206           
       1.965764             0.00858217477             0.00047752431           
       1.968404             0.00729234707            0.000436021177           
       1.971045             0.00829345684             0.00047407968           
       1.973685             0.00769104764            0.000478873581           
       1.976326             0.00875476038            0.000503894986           
       1.978966             0.00931005846            0.000524190065           
       1.981606             0.00730974536            0.000474163412           
       1.984247             0.00801060846            0.000493111312           
       1.986887             0.00802616039            0.000487677117           
       1.989527             0.00785770757            0.000477335726           
       1.992168             0.00802436806             0.00050050107           
       1.994808             0.00755015268            0.000483405756           
       1.997449             0.00776459438            0.000480155139           
       2.000089             0.00808743021            0.000488092586           
       2.002729             0.00860326798            0.000503719725           
       2.005370              0.0082812578            0.000488885535           
       2.008010             0.00797003897            0.000500542968           
       2.010650             0.00799828192            0.000505170637           
       2.013291             0.00769425607             0.00047538228           
       2.015931             0.00713491152            0.000454541021           
       2.018572             0.00807030258            0.000517062312           
       2.021212             0.00789272065            0.000502154714           
       2.023852             0.00820693264            0.000484633707           
       2.026493             0.00686742714            0.000463129692           
